batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
411,39479,108,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00016810866,0.00011786018,7.7603033e-07,0.00011864063,0.00016810861
412,12890,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00018932713,0.00013236125,5.5947544e-07,0.00013347341,0.00018932705
413,25135,330,0.10694587,0.0,0.8930538,0.89853907,0.8930538,0.9996525,0.88763505,0.8929053,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.005088626,0.00017559354,9.1388565e-06,0.00017430463,0.0050567403
414,23206,124,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00018336806,0.00012824043,5.413941e-07,0.00012925008,0.00018336799
415,36530,389,0.13189656,0.0,0.8681029,0.911947,0.8681029,0.9996707,0.8282812,0.868998,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0019816356,0.0001002981,2.5787667e-06,9.580887e-05,0.0018883126
416,24110,359,0.017776549,0.0,0.98222333,0.97564876,0.98222333,0.99995,0.98888725,0.9822114,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0031427038,9.4590105e-05,4.557781e-06,9.506792e-05,0.0031638527
417,25317,225,0.08270627,0.0,0.9172936,0.8591575,0.9172936,0.9995654,0.9838684,0.9190308,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00022859435,0.00013187424,6.2700116e-07,0.00014197682,0.0002445266
418,31608,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00020739636,0.00014483267,9.536705e-07,0.0001463571,0.0002073963
419,25102,325,0.17928118,0.0,0.8207183,0.826271,0.8207183,0.9993796,0.8152397,0.82043564,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0034174644,0.001377112,6.4940223e-06,0.0013716387,0.0033933786
420,40302,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00021864688,0.00015239691,8.599725e-07,0.00015423287,0.0002186468
421,31562,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00020149052,0.00014076779,9.430583e-07,0.00014218959,0.00020149045
422,26982,402,0.2114582,0.0,0.78854114,0.74607915,0.78854114,0.99928963,0.8361281,0.78939486,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.002577627,0.00083851087,5.834676e-06,0.0008907298,0.0027273125
423,29799,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00022277779,0.00015539795,1.2783466e-06,0.00015727009,0.00022277771
424,22491,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00016917044,0.00011851353,5.9622835e-07,0.000119319666,0.0001691704
425,36235,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00021726689,0.000151625,1.2365424e-06,0.00015336768,0.00021726683
426,33481,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00021914353,0.00015282922,1.0997252e-06,0.0001546704,0.00021914348
427,36483,467,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00010284679,7.1684306e-05,7.355767e-08,7.184904e-05,0.00010284672
428,27191,444,0.19233674,0.0,0.8076624,0.8606361,0.8076624,0.99950737,0.76083195,0.80901843,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0041125235,0.0014436704,5.324213e-06,0.0013626416,0.003865905
429,20369,124,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.000188826,0.00013215879,5.746306e-07,0.00013316753,0.0001888259
430,35451,73,6.556511e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999989,0.9999994,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00024703232,0.0001702366,1.1936883e-06,0.0001726334,0.00024703259
431,37024,264,0.16507202,0.0,0.83492744,0.9555106,0.83492744,0.9995121,0.74136853,0.84159106,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0008886244,0.0003478429,1.072414e-06,0.00031035932,0.0007826838
432,27000,310,0.04301703,0.0,0.95698285,0.99519974,0.95698285,0.9998241,0.92159253,0.9576794,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0038571227,0.0004607258,7.5595512e-06,0.00044472842,0.0037117256
433,12755,115,5.9604645e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999989,0.9999994,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00018883504,0.00012812678,6.4577137e-07,0.0001291678,0.00018883536
434,12888,125,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00017231544,0.00012066011,5.630322e-07,0.0001215038,0.00017231537
435,17244,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00017429022,0.00012200845,5.933749e-07,0.00012291211,0.00017429017
436,33579,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00022097866,0.00015411896,1.138236e-06,0.00015597565,0.0002209786
437,27624,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00021976378,0.00015326035,1.1028478e-06,0.00015510671,0.00021976371
438,17017,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00018289074,0.00012788786,5.403447e-07,0.00012892751,0.00018289065
439,28322,74,6.556511e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999989,0.99999946,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00025122045,0.00017076217,1.1965178e-06,0.0001731654,0.00025122112
440,36732,364,0.0717932,0.0,0.92820656,0.9461947,0.92820656,0.9997852,0.91088957,0.9282937,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.003069526,9.3142815e-05,4.759018e-06,9.1295944e-05,0.0030114637
441,37366,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00017255546,0.0001207524,5.572672e-07,0.000121621,0.00017255539
442,37492,123,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.9999983,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00031654842,0.00022198881,1.0069549e-06,0.00022363276,0.00031654793
443,36957,424,0.099809706,0.0,0.9001899,0.91179353,0.9001899,0.9997632,0.88887787,0.90015805,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0030461962,0.00024735724,3.8998646e-06,0.00024470463,0.00300733
444,39061,308,0.10038942,0.0,0.8996102,0.8924123,0.8996102,0.9997269,0.9069252,0.899493,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0043913433,0.0032702852,4.5263446e-06,0.0033097006,0.0044262223
445,34473,94,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00019602457,0.00013703908,8.4886824e-07,0.0001383197,0.00019602451
446,24363,362,0.22502184,0.0,0.77497727,0.85221934,0.77497727,0.9994332,0.7105735,0.77799463,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.004686236,0.002018989,5.541231e-06,0.0018567961,0.0042781564
447,37031,354,0.033907533,0.0,0.9660924,0.9692437,0.9660924,0.9998835,0.9629615,0.96604455,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.003470654,8.398545e-05,6.130192e-06,8.349895e-05,0.0034592138
448,25445,252,0.073938906,0.0,0.926061,0.8733795,0.926061,0.99965805,0.9855057,0.9274573,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.002854537,0.00010059941,8.009926e-06,0.00010668277,0.003031311
449,25946,415,0.096832156,0.0,0.9031675,0.9809392,0.9031675,0.9997437,0.8368218,0.9059943,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0024494827,0.0016061019,2.1312244e-06,0.0014913911,0.0022623446
450,34343,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00020001842,0.00013980572,9.515314e-07,0.00014116295,0.00020001834
451,33350,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00022032858,0.00015369024,1.2642871e-06,0.00015554178,0.00022032853
452,25494,349,0.041864216,0.0,0.95813566,0.98094964,0.95813566,0.9998522,0.93635863,0.95836115,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.00025018398,0.00015419608,3.4060133e-07,0.00015104248,0.0002444234
453,25039,101,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00021254196,0.00014828982,7.092363e-07,0.00014985059,0.00021254185
454,28034,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00021914513,0.00015282922,1.0997412e-06,0.0001546704,0.00021914509
455,31347,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00022099949,0.00015411896,1.0808162e-06,0.00015597565,0.00022099943
456,34932,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00022095628,0.00015411896,1.2003513e-06,0.00015597565,0.00022095622
457,24628,314,0.037173152,0.0,0.96282667,0.9549134,0.96282667,0.99984336,0.9708724,0.9627646,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0029040354,8.019861e-05,6.457757e-06,8.072037e-05,0.0029279322
458,12728,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00017608424,0.00012325138,5.7042166e-07,0.00012416423,0.00017608417
459,25313,333,0.08932096,0.0,0.91067874,0.92488194,0.91067874,0.9996922,0.89690524,0.9106566,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0019849702,0.00010307326,3.636093e-06,0.00010163485,0.0019544484
460,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00022547458,0.00015717078,1.2323169e-06,0.00015916015,0.0002254745
461,40590,78,0.023252606,0.0,0.9767474,0.95455253,0.9767474,0.99967134,0.9999989,0.9766882,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00044514428,0.00015149137,3.1761053e-06,0.00015683979,0.00045549538
462,31643,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00022746295,0.00015855154,1.176932e-06,0.00016055835,0.00022746288
463,20123,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00018824829,0.00013165009,5.747984e-07,0.00013272029,0.0001882482
464,19860,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00020780787,0.00014501963,5.8752653e-07,0.0001464843,0.00020780778
465,19919,113,0.0163939,0.0,0.9836061,0.967742,0.9836061,0.99984336,0.999999,0.98358345,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00018371297,0.00012972481,6.578312e-07,0.00013297629,0.00018672059
466,20044,122,0.015384972,0.0,0.9846151,0.9696974,0.9846151,0.99986565,0.99999887,0.9845987,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00020212385,0.00013039795,7.099803e-07,0.00013345982,0.00020523112
467,38822,331,0.13005757,0.0,0.8699421,0.85283107,0.8699421,0.9995251,0.8877538,0.86984813,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00071601523,8.041469e-05,1.5539215e-06,8.223826e-05,0.0007303064
468,23964,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00018526171,0.00012954728,5.384797e-07,0.0001306004,0.00018526164
469,27795,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00020384032,0.00014241814,9.539987e-07,0.00014385657,0.00020384026
470,35395,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00021913616,0.00015282923,1.1287797e-06,0.0001546704,0.00021913608
471,24087,316,0.006451726,0.0,0.9935483,0.98718023,0.9935483,0.99998,0.9999989,0.993549,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00013766786,8.483954e-05,1.7191195e-07,8.56664e-05,0.00013855613
472,36753,406,0.07442045,0.0,0.92557925,0.9346728,0.92557925,0.9998283,0.916661,0.92554766,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0025336477,0.00017274186,3.0892247e-06,0.0001713865,0.0025089171
473,20196,120,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00017944413,0.0001255308,5.655639e-07,0.00012651914,0.00017944406
474,30173,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00022481054,0.00015670783,1.2286881e-06,0.00015869134,0.00022481049
475,19945,112,0.3090908,0.0,0.6909088,0.65517265,0.6909088,0.99728954,0.73076844,0.690423,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00015220848,0.00011538009,7.393912e-07,0.00012315044,0.00016044911
476,31759,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.000202894,0.00014176029,9.717586e-07,0.0001431921,0.00020289395
477,26020,402,0.13428181,0.0,0.86571765,0.92564726,0.86571765,0.999666,0.8130763,0.8674454,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.000808564,0.00020221328,9.788688e-07,0.0001903827,0.0007577265
478,40341,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00022218985,0.0001549728,1.1751285e-06,0.00015683979,0.00022218979
479,21946,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00018934396,0.00013236125,5.41378e-07,0.00013347341,0.00018934387
480,24227,306,2.861023e-06,0.0,0.99999714,1.0,0.99999714,1.0,0.9999944,0.9999972,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00026784578,0.00018846936,3.1606783e-07,0.00018907487,0.00026784503
481,39057,518,0.7216358,0.0,0.27836087,0.2817883,0.27836087,0.99841636,0.27501586,0.2775926,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0013339391,0.000827417,3.989016e-06,0.0008188431,0.0013151538
482,40139,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00022683364,0.00015809262,1.112858e-06,0.00016009364,0.00022683358
483,25155,290,0.29701072,0.0,0.7029886,0.63709235,0.7029886,0.9986134,0.7840891,0.7059351,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0025871205,9.359524e-05,1.0453524e-05,0.000103879596,0.002866709
484,24182,285,0.013698101,0.0,0.9863019,0.9729751,0.9863019,0.99995077,0.9999988,0.98634577,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00017164877,8.943323e-05,2.7539733e-07,9.098579e-05,0.000174008
485,24359,307,0.07689154,0.0,0.9231082,0.91145355,0.9231082,0.9997455,0.93506485,0.92303693,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0008171725,0.00012842959,1.4845868e-06,0.00013047938,0.0008275613
486,36558,346,0.08020419,0.0,0.9197956,0.9104919,0.9197956,0.99973196,0.92929137,0.9196938,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0019337832,9.43298e-05,3.5810694e-06,9.538859e-05,0.0019533355
487,17611,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00018488233,0.00012931152,5.837505e-07,0.00013036274,0.00018488226
488,36917,372,0.10612589,0.0,0.89387375,0.9232137,0.89387375,0.9997057,0.86634123,0.894219,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0057432274,0.003697901,6.2250742e-06,0.0035933575,0.005562896
489,26507,320,0.048494935,0.0,0.9515048,0.94365346,0.9515048,0.9998109,0.95948815,0.95142776,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.003328436,0.00072639,6.76939e-06,0.00073427305,0.0033558758
490,34984,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00022677744,0.00015809263,1.2744877e-06,0.00016009364,0.00022677738
491,28763,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0002366562,0.00016484575,1.2288282e-06,0.0001670435,0.00023665614
492,26148,382,0.35616702,0.0,0.6438317,0.6959498,0.6438317,0.99902815,0.5989757,0.64523035,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.002723825,0.002038024,2.891269e-06,0.0019008073,0.0025257457
493,28254,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00022678934,0.0001580926,1.2394611e-06,0.00016009364,0.00022678929
494,24952,273,0.05270779,0.0,0.9472921,0.9411772,0.9472921,0.99975514,0.95348704,0.9471752,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0025330784,8.76202e-05,6.2887993e-06,8.809617e-05,0.0025492425
495,40450,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00021862568,0.00015239691,9.0074406e-07,0.00015423287,0.00021862562
496,34679,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00021518058,0.00015039834,1.1332032e-06,0.00015191738,0.00021518051
497,27164,440,0.026755214,0.0,0.9732447,0.97092533,0.9732447,0.9999319,0.97557515,0.9732104,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0028175914,0.00037279978,3.6725294e-06,0.0003744065,0.0028242292
498,37112,359,0.17250252,0.0,0.8274967,0.89552814,0.8274967,0.99961185,0.76907194,0.8297776,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0016213896,0.001075748,1.3051115e-06,0.0010032544,0.0015023713
499,28653,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00021778088,0.0001520214,1.3460924e-06,0.00015376863,0.00021778082
500,35610,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00022096655,0.00015411896,1.1686635e-06,0.00015597565,0.0002209665
501,36322,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00022094618,0.00015411894,1.2333504e-06,0.00015597565,0.00022094612
502,34396,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00020688714,0.0001444824,9.738092e-07,0.00014600315,0.00020688708
503,27332,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00023101635,0.00016089679,1.1357229e-06,0.00016304188,0.0002310163
