batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
499,20295,119,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.9998588,0.9999996,0.9858731,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.000103920065,7.194587e-05,3.9463433e-07,7.349087e-05,0.00010537952
500,25779,375,0.057846844,0.0,0.942153,0.9172417,0.942153,0.9998258,0.9684552,0.9423759,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.004554398,0.003438937,5.1919037e-06,0.0035433092,0.004679208
501,33659,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00013677236,9.337401e-05,7.8415314e-07,9.4555246e-05,0.0001367729
502,35621,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00013353777,9.117859e-05,7.018897e-07,9.227647e-05,0.00013353821
503,25236,316,0.1090036,0.0,0.89099616,0.84684867,0.89099616,0.9995393,0.9399997,0.8918855,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00015734244,5.6911056e-05,3.8776602e-07,6.018212e-05,0.00016571161
504,39079,240,0.10351086,0.0,0.8964889,0.94531524,0.8964889,0.99958307,0.85245866,0.89757687,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0010971852,6.786774e-05,2.2121162e-06,6.4656575e-05,0.0010417831
505,17501,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00010868264,7.342187e-05,3.5303677e-07,7.3981995e-05,0.00010868285
506,26053,444,0.1542291,0.0,0.8457703,0.8768817,0.8457703,0.9996041,0.8167908,0.846145,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0009466787,0.000111859925,1.3263897e-06,0.00010822322,0.000913498
507,25696,437,0.24504101,0.0,0.75495803,0.72458047,0.75495803,0.99933034,0.78799427,0.7552459,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.003893148,0.0027051228,5.6912804e-06,0.0028289095,0.0040581077
508,40488,70,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00014082668,9.573611e-05,7.916617e-07,9.701163e-05,0.0001408273
509,27079,265,0.30408496,0.0,0.6959144,0.671156,0.6959144,0.9985253,0.72256947,0.6955897,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.006679018,0.0056770784,1.4243094e-05,0.0059118797,0.006923664
510,34661,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00012135645,8.265829e-05,5.53223e-07,8.346035e-05,0.0001213568
511,36292,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00013041326,8.913096e-05,7.571611e-07,9.0154885e-05,0.00013041378
512,34690,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00012720645,8.659639e-05,6.280621e-07,8.750736e-05,0.00012720689
513,36736,367,0.053227603,0.0,0.9467722,0.93028456,0.9467722,0.9998664,0.9638547,0.9468333,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0007827439,7.054803e-05,1.0701824e-06,7.1988274e-05,0.00079667
514,33794,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00013339308,9.117855e-05,7.388062e-07,9.227647e-05,0.00013339355
515,24628,314,0.005230248,0.0,0.99476975,0.9903767,0.99476975,0.99997807,0.99920195,0.99475926,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0026305926,0.0018727183,3.940186e-06,0.0018856187,0.0026422334
516,40539,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0001335526,9.117859e-05,7.822098e-07,9.227647e-05,0.00013355316
517,39047,450,0.19992685,0.0,0.80007213,0.8103584,0.80007213,0.99960226,0.7900438,0.7999478,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0050034234,0.0034562333,4.3223586e-06,0.003421398,0.0049392665
518,40195,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00013341744,9.117856e-05,7.3906506e-07,9.227647e-05,0.00013341793
519,28730,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00013368808,9.117862e-05,6.852494e-07,9.227647e-05,0.00013368852
520,24357,330,0.072647095,0.0,0.92735267,0.92253983,0.92735267,0.9997613,0.9322159,0.92723775,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0023238815,0.0014042824,3.3195922e-06,0.0014155966,0.0023357265
521,24440,349,0.2289089,0.0,0.7710895,0.91430116,0.7710895,0.999688,0.66666615,0.7806686,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.00051644706,9.0003385e-05,3.1753484e-07,7.82498e-05,0.00044096485
522,40097,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.000133916,9.117866e-05,8.085821e-07,9.227647e-05,0.00013391666
523,24134,312,0.024440289,0.0,0.97555965,0.97385293,0.97555965,0.9999115,0.9772724,0.9755137,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0036418005,4.8260637e-05,6.784412e-06,4.7293957e-05,0.0036480292
524,29513,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00013693188,9.3374045e-05,7.4343063e-07,9.4555246e-05,0.00013693237
525,36622,361,0.064679265,0.0,0.93532056,0.92156845,0.93532056,0.9998005,0.9494892,0.9353035,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.00023803483,0.00016785899,2.9010332e-07,0.00017082664,0.00024158334
526,25133,284,0.02222246,0.0,0.97777754,0.9670328,0.97777754,0.9999008,0.98876363,0.9777641,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,7.60673e-05,4.6549307e-05,1.4106978e-07,4.7203295e-05,7.691163e-05
527,36913,326,0.24137467,0.0,0.75862086,0.8461532,0.75862086,0.9998683,0.6875007,0.7626711,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00040076685,0.00021470904,9.200321e-08,0.00019795181,0.00036122918
528,16220,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00010829762,7.338557e-05,3.8001644e-07,7.392885e-05,0.00010829785
529,25368,292,0.027072549,0.0,0.9729274,0.98904955,0.9729274,0.99988127,0.95732236,0.9730326,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.002566955,0.0017354784,4.056477e-06,0.0017122212,0.0025253876
530,37144,366,0.049991608,0.0,0.95000815,0.96611917,0.95000815,0.9999104,0.93442565,0.9501099,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00039958127,6.9721114e-05,3.5849538e-07,6.884535e-05,0.00039296036
531,25930,407,0.22211367,0.0,0.7778856,0.7514735,0.7778856,0.9992829,0.80622214,0.777965,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0019108214,0.0002804673,4.2058377e-06,0.00029118516,0.0019781953
532,28048,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00013688713,9.337403e-05,7.2302174e-07,9.4555246e-05,0.00013688758
533,36896,358,0.08901948,0.0,0.91098017,0.9373256,0.91098017,0.9997865,0.88607526,0.911265,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0041401093,7.368274e-05,5.146617e-06,7.059959e-05,0.0040250095
534,19991,114,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00010824027,7.3421834e-05,4.0125207e-07,7.3981995e-05,0.000108240514
535,34504,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00012297276,8.3727566e-05,5.5107006e-07,8.457278e-05,0.00012297311
536,39030,311,0.005580187,0.0,0.9944197,0.98890215,0.9944197,0.99997914,0.9999994,0.99441445,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0015300448,5.457265e-05,2.9098846e-06,5.486038e-05,0.0015385818
537,27788,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00012341462,8.428384e-05,6.3314144e-07,8.513473e-05,0.00012341503
538,30249,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00014052977,9.573603e-05,7.4528606e-07,9.701163e-05,0.00014053026
539,27782,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00012427695,8.483654e-05,6.0849163e-07,8.5693006e-05,0.00012427733
540,25192,282,0.09677404,0.0,0.9032257,0.9090915,0.9032257,0.99962276,0.8974351,0.90306693,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00013592189,7.7486904e-05,2.3675534e-07,7.7238714e-05,0.00013502235
541,30553,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00013690932,9.337404e-05,7.2324593e-07,9.4555246e-05,0.00013690979
542,37223,490,0.08916062,0.0,0.910839,0.875085,0.910839,0.9997847,0.9496392,0.9114494,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0014978896,7.063583e-05,2.1485416e-06,7.370245e-05,0.0015601387
543,25452,232,0.3681805,0.0,0.6318188,0.6181077,0.6318188,0.99818116,0.64615196,0.6310289,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0014317093,0.000120752244,5.8283013e-06,0.00012362345,0.001461659
544,13195,117,0.047619104,0.0,0.9523809,0.9375001,0.9523809,0.99956167,0.96774155,0.9522119,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.000119261,7.700178e-05,4.5667392e-07,7.886807e-05,0.00012113392
545,24170,384,0.06497693,0.0,0.93502283,0.95276254,0.93502283,0.9998097,0.9179316,0.93511564,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0047370307,0.0010690233,6.954326e-06,0.0010518652,0.0046493076
546,33789,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00013856812,9.4727664e-05,7.087497e-07,9.5868316e-05,0.00013856853
547,20390,120,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00010171146,6.90489e-05,3.8153985e-07,6.95184e-05,0.0001017117
548,28318,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00013682088,9.337402e-05,7.4227836e-07,9.455524e-05,0.00013682136
549,36089,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00012464977,8.523388e-05,6.6453566e-07,8.606097e-05,0.00012465022
550,40278,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0001347161,9.117883e-05,5.446305e-07,9.2276474e-05,0.00013471644
551,25928,415,0.297868,0.0,0.70213103,0.6345309,0.70213103,0.9990863,0.7858523,0.70559174,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00506144,0.004413494,8.307974e-06,0.004949118,0.005628867
552,36781,366,0.24699152,0.0,0.7530074,0.8214098,0.7530074,0.99944174,0.6951216,0.7554306,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0041103424,6.0658283e-05,5.1837924e-06,5.440103e-05,0.0037801885
553,15948,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00011174333,7.533653e-05,3.712377e-07,7.59486e-05,0.00011174357
554,31996,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00013363459,9.1178605e-05,6.8472553e-07,9.227647e-05,0.00013363501
555,29328,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00013359856,9.11786e-05,7.213593e-07,9.227647e-05,0.00013359904
556,31666,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0001254478,8.541815e-05,5.7728437e-07,8.631673e-05,0.00012544818
557,35235,74,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00014475695,9.828675e-05,6.901423e-07,9.966998e-05,0.00014475739
558,26940,385,0.106004,0.0,0.8939956,0.88570946,0.8939956,0.9996448,0.90243834,0.893843,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0032235703,5.232818e-05,6.1536175e-06,5.239773e-05,0.003253187
559,26346,348,0.024154902,0.0,0.97584504,0.9528299,0.97584504,0.99991745,0.9999995,0.9760491,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.000110094756,4.782219e-05,1.8307796e-07,4.9123984e-05,0.00011277796
560,24655,259,0.05660367,0.0,0.9433962,0.9146347,0.9433962,0.99973166,0.9740252,0.9436602,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.000120859746,7.2805924e-05,2.618054e-07,7.5406344e-05,0.00012469583
561,31742,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00012845061,8.721548e-05,5.9470756e-07,8.817322e-05,0.00012845104
562,24174,325,0.011627972,0.0,0.988372,0.97701174,0.988372,0.99996215,0.9999995,0.98840135,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,9.5722564e-05,4.8369617e-05,1.3968528e-07,4.9080892e-05,9.683866e-05
563,36346,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00013698314,9.337406e-05,7.239913e-07,9.455524e-05,0.00013698362
564,25020,103,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00013101829,8.784549e-05,4.176613e-07,8.880986e-05,0.00013101855
565,27951,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00013702885,9.337407e-05,7.652591e-07,9.4555246e-05,0.00013702939
566,37022,358,0.13246846,0.0,0.86753106,0.88132083,0.86753106,0.99960923,0.8541662,0.867462,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0013870122,5.2997108e-05,2.2832971e-06,5.2162857e-05,0.0013652057
567,30481,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00013306388,9.03202e-05,5.882269e-07,9.131203e-05,0.00013306427
568,34970,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00015952303,0.00010736537,6.730561e-07,0.00010918299,0.00015952348
569,27642,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00013364755,9.1178605e-05,6.848526e-07,9.227647e-05,0.00013364799
570,36301,80,0.020000875,0.0,0.97999907,0.96078295,0.97999907,0.9996938,0.9999997,0.9798928,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0038441282,9.6583135e-05,3.1224743e-05,8.9841305e-05,0.0039209505
571,25935,371,0.20853812,0.0,0.79146135,0.7153392,0.79146135,0.9992879,0.88571364,0.79549694,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.00036710204,4.9097027e-05,9.6232e-07,5.5044668e-05,0.00040824045
572,28294,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00013360831,9.11786e-05,7.0259904e-07,9.227647e-05,0.00013360876
573,21056,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00010741032,7.233969e-05,3.6049556e-07,7.287519e-05,0.00010741056
574,25958,394,0.096490264,0.0,0.9035094,0.93636703,0.9035094,0.9997166,0.87287956,0.9039726,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.00018772273,9.150662e-05,2.450127e-07,8.8598266e-05,0.00018122922
575,36483,467,3.5762787e-07,0.0,0.99999964,0.9999997,0.99999964,1.0,0.9999996,0.99999964,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,6.930249e-05,4.1387026e-05,5.5493775e-08,4.1482086e-05,6.930252e-05
576,34396,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00012528888,8.541812e-05,6.033145e-07,8.631673e-05,0.00012528927
577,24276,343,0.05454439,0.0,0.9454554,0.9285736,0.9454554,0.999847,0.9629624,0.94551134,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00015427856,5.393867e-05,2.2273652e-07,5.5102493e-05,0.00015709315
578,1398,524,0.05882311,0.0,0.94117665,0.9411801,0.94117665,0.9998835,0.94117314,0.9411183,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00019944612,0.00011050664,1.7461043e-07,0.00011070945,0.00019943336
579,27177,391,0.11550772,0.0,0.8844919,0.85618716,0.8844919,0.9996343,0.9147321,0.8847478,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0013591945,0.00088930276,2.00615e-06,0.0009216095,0.0014045484
580,8388,598,0.054875076,0.0,0.94512457,0.9451328,0.94512457,0.9998993,0.94511646,0.94507426,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.000257071,0.00012936101,2.1547358e-07,0.00012955705,0.00025705542
581,20052,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00010906503,7.3788055e-05,3.7189554e-07,7.435099e-05,0.00010906525
582,36027,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00013098402,8.913106e-05,5.925314e-07,9.0154885e-05,0.0001309844
583,36785,367,0.036044776,0.0,0.96395504,0.9509962,0.96395504,0.9999045,0.97727203,0.9639796,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0036876036,5.8327914e-05,5.2063247e-06,5.8233563e-05,0.0037379584
584,32466,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00014030987,9.567993e-05,7.413041e-07,9.689029e-05,0.00014031035
585,35794,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00013684436,9.337403e-05,7.225895e-07,9.4555246e-05,0.00013684481
586,3965,370,0.030921936,0.0,0.96907794,0.95919544,0.96907794,0.9999124,0.9791662,0.9690715,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00034493263,4.7918853e-05,5.0992804e-07,4.8533882e-05,0.00034848513
587,39288,110,4.172325e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999996,0.9999996,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00012975626,7.263867e-05,6.1996565e-07,7.3159084e-05,0.00012975866
588,25150,367,0.15579516,0.0,0.84420437,0.8291531,0.84420437,0.9994958,0.8598122,0.8440667,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0016091052,8.9563015e-05,3.1926327e-06,9.131205e-05,0.0016380543
589,24624,320,0.00961566,0.0,0.99038434,0.9809523,0.99038434,0.99996096,0.9999994,0.9903913,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,9.195098e-05,5.1733514e-05,1.5944467e-07,5.2361447e-05,9.283599e-05
590,36327,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00012349087,8.428385e-05,6.338877e-07,8.513473e-05,0.0001234913
591,26091,394,0.18951029,0.0,0.8104891,0.76407695,0.8104891,0.9993553,0.8629042,0.8115873,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0009773317,0.00022684643,2.251619e-06,0.00024196072,0.0010381102
592,25113,355,0.23077822,0.0,0.769221,0.8333329,0.769221,0.99933344,0.71426916,0.77126724,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00047078053,0.00031320265,5.204883e-07,0.00029162882,0.00043573775
