batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
377,24382,315,0.17575347,0.0,0.824246,0.85551727,0.824246,0.9994327,0.79518014,0.82456374,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.003595724,7.367929e-05,6.5340946e-06,7.0247e-05,0.0034656404
378,27365,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00018155362,0.00012424325,8.836911e-07,0.00012589889,0.00018155403
379,38714,120,0.99999744,0.0,3.2761918e-09,5.764509e-09,3.2761918e-09,0.9961111,2.3058464e-09,-0.0017617274,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,1.8878776e-05,1.7350696e-05,1.4963338e-06,7.5512366e-06,1.2389074e-05
380,27882,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00017137827,0.00011771083,8.727462e-07,0.000119128395,0.00017137865
381,39064,265,0.33327752,0.0,0.6667214,0.853721,0.6667214,0.99900335,0.546923,0.6831014,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0015553962,0.0007496732,1.6689914e-06,0.0006179037,0.001244613
382,40079,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00016743313,0.00011506739,9.415082e-07,0.00011638945,0.0001674336
383,13022,121,0.014493048,0.0,0.9855069,0.9714286,0.9855069,0.9998634,0.99999934,0.98547506,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00013510698,9.1598864e-05,4.917335e-07,9.362363e-05,0.00013706114
384,26217,362,0.23446828,0.0,0.76553094,0.74821544,0.76553094,0.99931866,0.78366685,0.7653698,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00477948,0.0024348123,8.2283605e-06,0.0024990188,0.004889196
385,39047,450,0.344674,0.0,0.65532434,0.65380657,0.65532434,0.99930394,0.65684915,0.6549762,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.003905527,0.00026125883,6.0322686e-06,0.00026209874,0.003912523
386,28259,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00017551657,0.00012054508,9.731059e-07,0.000122070276,0.00017551704
387,25466,163,0.28750765,0.0,0.712492,0.7910211,0.712492,0.9978738,0.64814675,0.71525705,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0054518688,0.00012758194,2.2948381e-05,0.00011302414,0.004929781
388,36902,359,0.34144926,0.0,0.65854937,0.7915239,0.65854937,0.9991471,0.56382746,0.667787,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0016723318,0.0001509901,2.1823505e-06,0.0001295922,0.0014109061
389,34568,86,0.02040857,0.0,0.9795914,0.9599998,0.9795914,0.9997296,0.99999934,0.9795288,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0001606353,0.00010939037,8.354158e-07,0.000112818736,0.00016390448
390,30485,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00017177661,0.00011771091,8.5433265e-07,0.000119128395,0.00017177704
391,37266,258,0.27819407,0.0,0.7218052,0.8135621,0.7218052,0.9988883,0.6486481,0.72606933,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00018487862,7.097444e-05,3.628662e-07,6.401915e-05,0.00016500245
392,25108,345,0.21836102,0.0,0.7816384,0.76718706,0.7816384,0.99919224,0.79664457,0.7813458,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0021772657,0.0012448783,4.4218177e-06,0.0012716572,0.002217533
393,26062,430,0.2738517,0.0,0.7261472,0.7533241,0.7261472,0.999331,0.70086294,0.7263187,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0021693767,0.00020863373,3.3736746e-06,0.00020172974,0.0020916157
394,33265,79,0.19047546,0.0,0.80952436,0.77272874,0.80952436,0.9974363,0.84999955,0.8089061,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00020917517,0.00010604095,1.6640853e-06,0.000112649075,0.00021899362
395,19841,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0001357939,9.29355e-05,4.644751e-07,9.362363e-05,0.00013579408
396,20032,108,0.03548193,0.0,0.96451813,0.9643018,0.96451813,0.99965924,0.96473444,0.9643458,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0039118924,0.0027912888,1.3526314e-05,0.002817062,0.0039120843
397,18874,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.9999997,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00013857489,9.459733e-05,4.3879814e-07,9.531913e-05,0.00013857505
398,36027,84,0.023256063,0.0,0.97674394,1.0,0.97674394,0.9997166,0.95454496,0.97700816,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00017400211,0.00011637566,7.468992e-07,0.000115068055,0.00017000183
399,31676,84,4.7683716e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00016612367,0.00011439331,8.457695e-07,0.00011554839,0.00016612402
400,24865,307,0.38155,0.0,0.6184491,0.61586726,0.6184491,0.99845517,0.62105256,0.6176753,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0018606872,7.031814e-05,6.137606e-06,7.034659e-05,0.001866164
401,40539,72,0.024390578,0.0,0.9756095,0.9999999,0.9756095,0.9996142,0.9523804,0.9758997,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00018077147,0.00011892132,1.019315e-06,0.000117521726,0.00017641592
402,26462,384,0.11880463,0.0,0.881195,0.8663571,0.881195,0.99961966,0.89655006,0.88111,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0012191448,8.6304e-05,2.2856198e-06,8.794042e-05,0.0012399104
403,36750,370,0.22901082,0.0,0.77098835,0.748258,0.77098835,0.999303,0.7951431,0.7709609,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0044484083,0.0032829952,6.4885035e-06,0.0033939888,0.004583622
404,32168,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00017173697,0.0001177109,8.762774e-07,0.000119128395,0.0001717374
405,25158,355,0.22878611,0.0,0.7712133,0.68591917,0.7712133,0.9990961,0.8807325,0.77662927,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0012274393,7.5830874e-05,3.968631e-06,8.6651075e-05,0.001389774
406,24638,322,0.7647886,0.0,0.23520875,0.35256138,0.23520875,0.99774206,0.17646956,0.24852906,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0011445741,9.545321e-05,3.172041e-06,7.165602e-05,0.0008068855
407,36736,367,0.37722623,0.0,0.6227723,0.6190806,0.6227723,0.99906456,0.62650824,0.6223105,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00038661927,0.00014443767,7.228717e-07,0.00014573053,0.00038865246
408,26415,403,0.32030088,0.0,0.679698,0.6069392,0.679698,0.9990947,0.77227724,0.684083,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0019452366,6.466505e-05,5.0699878e-06,7.3093615e-05,0.0021924907
409,26781,277,0.40432096,0.0,0.59567803,0.7089406,0.59567803,0.9983825,0.51362044,0.6028528,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.010989305,0.006856267,1.7380087e-05,0.0059310854,0.009347254
410,34165,93,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00015793582,0.00010765279,6.8888426e-07,0.00010869735,0.00015793621
411,28085,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0001758151,0.00012054515,9.2424875e-07,0.000122070276,0.00017581556
412,40118,69,0.23809528,0.0,0.7619046,0.72727287,0.7619046,0.9957992,0.79999954,0.76034635,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00014616818,0.00010361443,1.353652e-06,0.000110096786,0.000152867
413,26454,369,0.35511088,0.0,0.64488775,0.71179724,0.64488775,0.9990941,0.5894765,0.6473895,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0030447969,0.00019112325,4.9313485e-06,0.00017490897,0.0027692944
414,34659,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00016440157,0.00011299733,7.676138e-07,0.00011418629,0.00016440188
415,40038,117,0.13846165,0.0,0.8615382,0.9333334,0.8615382,0.99868506,0.7999995,0.86378133,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00018082304,0.00010551668,6.545605e-07,9.873726e-05,0.00016735426
416,19495,114,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999934,0.99999964,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00014734128,0.00010050039,4.77193e-07,0.000101373844,0.00014734146
417,15747,117,0.1076926,0.0,0.89230734,0.90624994,0.89230734,0.9989773,0.8787873,0.89196575,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00013281094,9.05902e-05,4.9056257e-07,8.990845e-05,0.00013072195
418,24242,385,0.22558922,0.0,0.77441,0.75857466,0.77441,0.9993161,0.7909206,0.77421236,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.002361516,0.00023639612,4.7942754e-06,0.00024186797,0.002410209
419,25865,479,0.31168437,0.0,0.6883144,0.7577635,0.6883144,0.99923843,0.6305266,0.69092846,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0038241995,0.0025149507,3.855638e-06,0.002307921,0.0034871944
420,30043,79,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0001675498,0.000115067436,8.4972305e-07,0.00011638945,0.00016755018
421,17000,119,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.99999964,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00014825696,0.00010202098,5.282835e-07,0.00010275469,0.00014825714
422,12990,114,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00014234704,9.725885e-05,4.923078e-07,9.8049204e-05,0.00014234726
423,31415,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00016078359,0.00011027416,7.700186e-07,0.000111434405,0.00016078394
424,36588,361,0.4596427,0.0,0.54035586,0.54022044,0.54035586,0.99858886,0.5404913,0.539649,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.001769282,0.0015255075,2.5305342e-06,0.0015297126,0.0017682057
425,36714,369,0.3494941,0.0,0.65050477,0.65052587,0.65050477,0.9989425,0.65048367,0.64997524,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00043750135,0.00010948391,9.848935e-07,0.00010973564,0.0004371404
426,30656,74,0.023256063,0.0,0.97674394,0.9545455,0.97674394,0.99963474,0.99999934,0.97664857,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0001659618,0.00011555311,1.0132518e-06,0.000119694334,0.0001698063
427,36911,380,0.5126582,0.0,0.4873399,0.4898572,0.4873399,0.99860126,0.4848484,0.48664948,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00052548,8.106259e-05,1.4381859e-06,8.080959e-05,0.00052205037
428,32046,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00017141906,0.000117710835,9.4537904e-07,0.000119128395,0.00017141952
429,24993,320,0.73722506,0.0,0.2627722,0.62068725,0.2627722,0.9980273,0.16666561,0.32121664,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00044194533,0.00014552548,2.520523e-07,9.2638526e-05,0.00022886496
430,2725,549,0.33298415,0.0,0.6670139,0.64551383,0.6670139,0.99941945,0.6899954,0.66707504,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.004380015,0.0026037542,4.994744e-06,0.0026985812,0.004526534
431,26501,353,0.33684337,0.0,0.6631556,0.62895966,0.6631556,0.99890226,0.70128375,0.66353333,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0044297636,0.0032583845,8.648674e-06,0.003454214,0.0046738954
432,34486,90,0.12968087,0.0,0.870319,0.8779081,0.870319,0.9984127,0.86286,0.8695997,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.018951027,0.013975767,8.640617e-05,0.013997172,0.018772937
433,36785,367,0.28910518,0.0,0.71089363,0.7564464,0.71089363,0.99928737,0.6705156,0.7118861,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00187544,0.00070387777,2.631244e-06,0.0006658791,0.0017650048
434,36500,453,0.39816684,0.0,0.6018313,0.6249562,0.6018313,0.9991618,0.58035666,0.6018488,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00037142815,5.459383e-05,5.95364e-07,5.2752923e-05,0.00035769772
435,37366,124,0.06848973,0.0,0.9315102,0.8947436,0.9315102,0.9993497,0.9714279,0.9317961,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0003078925,8.9740795e-05,1.6319221e-06,9.4201656e-05,0.0003206533
436,39672,99,0.30232555,0.0,0.6976741,0.9374999,0.6976741,0.99734724,0.5555552,0.72142106,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00020426618,0.00010051521,5.2875026e-07,8.097924e-05,0.0001571981
437,40623,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00017144835,0.00011771084,9.2064107e-07,0.000119128395,0.00017144879
438,24260,405,0.13034004,0.0,0.86965954,0.88389736,0.86965954,0.99963087,0.8558731,0.86960775,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0027703582,0.000521054,4.285737e-06,0.0005138613,0.0027255814
439,14721,120,0.0149258375,0.0,0.98507416,0.99999976,0.98507416,0.9998611,0.97058755,0.98518395,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00015323726,9.932336e-05,5.258268e-07,9.859776e-05,0.0001509675
440,35006,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0001710734,0.00011771076,9.947312e-07,0.000119128395,0.00017107386
441,20239,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999997,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00013194061,9.0354224e-05,4.777521e-07,9.098581e-05,0.0001319408
442,39369,85,0.34733486,0.0,0.65266484,0.71546525,0.65266484,0.99558055,0.59999955,0.653378,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0044298316,0.0001224854,3.5920348e-05,9.850076e-05,0.0040456573
443,23237,127,0.13492113,0.0,0.86507875,0.8775674,0.86507875,0.9988783,0.8529405,0.8646553,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.003978805,0.00010308959,1.8572719e-05,9.6912845e-05,0.0039203633
444,39692,101,0.37123495,0.0,0.62876475,0.6815141,0.62876475,0.9955414,0.5835944,0.6287374,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.013268889,0.010033,6.0753817e-05,0.009388864,0.0122519815
445,27084,407,0.31435102,0.0,0.6856479,0.71239024,0.6856479,0.9990928,0.66084063,0.68571615,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0023418055,0.0015435138,3.3206645e-06,0.0014907827,0.002254341
446,25319,284,0.30783474,0.0,0.6921644,0.7777371,0.6921644,0.9987897,0.62355596,0.6959573,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.010802265,0.006819323,1.7073216e-05,0.0061627966,0.009667559
447,40030,118,0.027778089,0.0,0.9722219,0.9722222,0.9722219,0.9997127,0.9722215,0.9720774,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00018465678,0.00012719723,7.0744255e-07,0.00012808625,0.00018463012
448,25102,325,0.31745708,0.0,0.68254185,0.7597706,0.68254185,0.998996,0.6195648,0.685717,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0011038012,6.439612e-05,2.0594148e-06,5.8522604e-05,0.0009962198
449,35523,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00017581112,0.00012054515,9.497027e-07,0.000122070276,0.00017581161
450,12891,119,0.028571725,0.0,0.9714282,0.9444444,0.9714282,0.99971753,0.99999934,0.9715491,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00013072931,9.368845e-05,5.0137805e-07,9.713741e-05,0.00013448147
451,29650,72,0.2105264,0.0,0.7894735,0.7894737,0.7894735,0.99691355,0.78947324,0.78791887,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00015175212,0.00011019185,9.541993e-07,0.000111657486,0.00015148892
452,24211,320,0.04943627,0.0,0.9505636,0.9057854,0.9505636,0.9998334,0.99999934,0.9515685,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0035713383,6.1441024e-05,6.970559e-06,6.3578234e-05,0.00375187
453,24051,345,0.15218449,0.0,0.84781504,0.84782076,0.84781504,0.9995295,0.84780926,0.8475794,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00042093685,0.0003041014,5.290994e-07,0.00030492767,0.00042082652
454,29637,72,0.023256004,0.0,0.97674394,0.9545455,0.97674394,0.9996142,0.99999946,0.9766281,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00016562926,0.00011500686,1.0708009e-06,0.000119128395,0.00016946279
455,31447,82,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00016444708,0.000113161055,8.791372e-07,0.00011430367,0.00016444748
456,25091,105,0.18642282,0.0,0.813577,0.7742,0.813577,0.99800473,0.8571742,0.81341845,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0008741013,0.0007190907,3.896658e-06,0.00076409976,0.00091850286
457,30323,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00017744051,0.000121744604,9.846937e-07,0.00012328493,0.00017744102
458,36648,360,0.3162918,0.0,0.68370706,0.69390637,0.68370706,0.999086,0.6738033,0.6833381,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0024933417,0.0008013247,4.833919e-06,0.0007917852,0.0024554306
459,19949,121,0.06060642,0.0,0.9393936,0.9117647,0.9393936,0.9994536,0.9687494,0.93942595,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0001284946,9.17132e-05,4.6869204e-07,9.5300464e-05,0.00013239421
460,28304,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00017127226,0.000117710806,9.4381255e-07,0.000119128395,0.0001712727
461,20156,115,0.26923043,0.0,0.7307693,0.82608724,0.7307693,0.9978828,0.65517235,0.7350008,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00021178047,0.00012054061,6.779176e-07,0.00010911493,0.0001884556
462,37041,368,0.15769458,0.0,0.8423049,0.82975256,0.8423049,0.9995318,0.8552428,0.84214824,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0053872066,0.0033113724,7.775373e-06,0.0033706026,0.005467781
463,36954,346,0.76993674,0.0,0.23005916,0.15478444,0.23005916,0.9985477,0.44786447,0.2625947,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0009898199,0.0013544824,3.412484e-06,0.0026483892,0.001681354
464,40370,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00017154816,0.000117710864,9.2167704e-07,0.000119128395,0.00017154861
465,24077,408,0.19828856,0.0,0.80171067,0.8050053,0.80171067,0.9994353,0.798443,0.8014394,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0011069776,0.00072376686,1.4685868e-06,0.00072233885,0.0011021083
466,16218,119,0.047615707,0.0,0.95238423,1.0,0.95238423,0.99957633,0.9090969,0.9534657,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00051482243,0.00034315983,1.5459519e-06,0.0003301831,0.00049086567
467,40402,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0001759149,0.00012054518,8.772043e-07,0.000122070276,0.00017591531
