batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
418,35696,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00026112853,0.00018235593,1.4559955e-06,0.00018455282,0.00026112836
419,36647,353,0.097132266,0.0,0.9028674,0.95184785,0.9028674,0.9997272,0.85868114,0.90399754,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.000766524,0.0002941319,9.804882e-07,0.00028053336,0.00072799274
420,36736,367,0.045976996,0.0,0.95402277,0.9311752,0.95402277,0.99988383,0.97801983,0.95422304,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.004228868,0.0031606397,4.007452e-06,0.0032496888,0.0043335436
421,24331,307,0.03369075,0.0,0.96630925,0.94508904,0.96630925,0.99987274,0.9885042,0.96644896,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00043952733,9.293524e-05,8.785117e-07,9.532863e-05,0.0004494634
422,37129,344,0.11304283,0.0,0.8869566,0.8793119,0.8869566,0.9997803,0.8947354,0.8868727,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00018972227,0.0001123226,1.7084646e-07,0.00011380094,0.00019135463
423,12681,130,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00019505472,0.00013688905,6.208301e-07,0.0001377955,0.00019505458
424,26372,337,0.187909,0.0,0.81209046,0.83403265,0.81209046,0.99938095,0.7912732,0.8120979,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0047714557,0.0017509811,8.495608e-06,0.0017106215,0.004646029
425,33868,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0002611261,0.00018235593,1.4966927e-06,0.00018455282,0.0002611259
426,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0002745481,0.0001914704,1.3479446e-06,0.00019402316,0.00027454793
427,28135,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00023807025,0.00016661845,1.0348739e-06,0.00016823597,0.00023807008
428,25997,418,0.05228001,0.0,0.94771975,0.9396346,0.94771975,0.9998624,0.9559452,0.9476753,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0017029382,0.0012391245,1.6621739e-06,0.0012526023,0.001717514
429,27788,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00023934129,0.00016745414,1.1999269e-06,0.00016914547,0.00023934114
430,24116,349,0.11145115,0.0,0.8885485,0.8920686,0.8885485,0.99968284,0.8850561,0.8884016,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0037566258,9.2183145e-05,5.966783e-06,9.1290494e-05,0.0037411947
431,16173,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00021530036,0.00015087464,6.5607617e-07,0.00015210114,0.00021530021
432,36575,370,0.0348801,0.0,0.9651198,0.9497955,0.9651198,0.9998912,0.9809468,0.9651671,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0031060504,0.00016030626,5.1742486e-06,0.00016312601,0.003156331
433,40102,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00026113703,0.00018235593,1.3794676e-06,0.00018455282,0.00026113685
434,25614,397,0.3405252,0.0,0.65947384,0.566011,0.65947384,0.99876815,0.7899078,0.6678774,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0023387002,0.000979347,8.123653e-06,0.001175072,0.0027597053
435,40055,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00022290455,0.00015614064,8.623507e-07,0.00015749826,0.0002229044
436,23255,127,0.057145536,0.0,0.9428544,0.9166629,0.9428544,0.99950397,0.97058666,0.9428764,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00033520797,0.0001469992,1.4742824e-06,0.00015239474,0.0003448014
437,24310,341,0.006386876,0.0,0.9936131,0.9873088,0.9936131,0.9999801,0.99999845,0.9936136,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0027883193,9.0614885e-05,4.4256135e-06,9.1106995e-05,0.0028061355
438,27164,440,0.06279254,0.0,0.9372072,0.96551526,0.9372072,0.99984497,0.9105118,0.9375677,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0007120706,0.0004954359,6.148537e-07,0.000482333,0.0006914606
439,40263,87,0.024389625,0.0,0.9756104,0.95238346,0.9756104,0.9997358,0.99999857,0.9756414,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00034831377,0.00018227637,1.7370401e-06,0.00018911037,0.000356828
440,27016,394,0.160178,0.0,0.8398214,0.8899599,0.8398214,0.99952334,0.7950311,0.84099364,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.00093736645,0.00048033058,1.2407696e-06,0.00045569727,0.0008858036
441,15315,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00021243132,0.00014891531,7.150296e-07,0.00015008774,0.00021243117
442,27140,415,0.20917052,0.0,0.79082876,0.7819665,0.79082876,0.9993612,0.79989415,0.7905461,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0011113058,0.0006258505,1.8213449e-06,0.00063422753,0.0011235304
443,17253,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0002149997,0.00015067225,7.010839e-07,0.00015189711,0.00021499954
444,27151,252,0.32708263,0.0,0.67291665,0.6896377,0.67291665,0.99859196,0.6569872,0.6724452,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0036244567,0.0010755556,1.0511222e-05,0.001053812,0.0035342346
445,36888,357,0.19902235,0.0,0.800977,0.7528696,0.800977,0.9994061,0.85565203,0.8022488,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0032542811,0.0027490295,4.1521234e-06,0.002944422,0.0034678685
446,27392,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00026114288,0.00018235593,1.3087962e-06,0.00018455282,0.0002611427
447,25536,358,0.10964644,0.0,0.89035326,0.85544175,0.89035326,0.9996361,0.9282355,0.89085555,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0039249477,0.0030953563,5.1549937e-06,0.0032346603,0.004087479
448,14904,121,0.031178355,0.0,0.96882164,1.0,0.96882164,0.99972737,0.9395287,0.96929294,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.002168,0.0014735949,6.492793e-06,0.0014402916,0.0021014272
449,25272,305,0.034146488,0.0,0.96585345,0.9428588,0.96585345,0.9998495,0.9899977,0.9660147,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00016751968,0.00010198473,3.221399e-07,0.00010478939,0.00017163434
450,30768,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00026114247,0.00018235593,1.3087921e-06,0.00018455282,0.0002611423
451,24865,307,0.07237911,0.0,0.9276208,0.9017181,0.9276208,0.99969953,0.95505553,0.9277994,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.00465298,0.0032047695,8.166857e-06,0.0033080024,0.0047875904
452,25004,283,0.0239923,0.0,0.97600764,1.0,0.97600764,0.9999005,0.95313954,0.9762887,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0016012093,0.0011017018,2.2907518e-06,0.0010791388,0.0015632426
453,28027,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00025513282,0.00017826085,1.3395329e-06,0.00018030965,0.00025513265
454,37194,169,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00016790058,0.000118019576,4.3279792e-07,0.000118589625,0.00016790045
455,20369,124,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999845,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0003022816,0.00021203185,9.178847e-07,0.0002136501,0.00030228114
456,26948,342,0.15922755,0.0,0.84077185,0.916668,0.84077185,0.9995725,0.77648246,0.8435569,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0004795337,0.00032220726,4.3677431e-07,0.00029852043,0.00044129437
457,33579,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0002611422,0.00018235593,1.3434578e-06,0.00018455282,0.00026114204
458,24469,262,0.07547051,0.0,0.9245293,0.8750028,0.9245293,0.99976695,0.9799987,0.9258208,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00022475855,0.00012975065,3.5031155e-07,0.00013818404,0.00023781274
459,36754,394,0.06016493,0.0,0.93983483,0.9329762,0.93983483,0.9998532,0.94679505,0.9397783,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0033997216,0.0002652745,4.4648987e-06,0.0002677696,0.0034245162
460,35226,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00026112766,0.00018235593,1.4559857e-06,0.00018455282,0.00026112748
461,26097,434,0.22556102,0.0,0.77443814,0.7923135,0.77443814,0.99936295,0.75735164,0.7743417,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.00016602139,7.1768096e-05,2.5929643e-07,7.031616e-05,0.00016225886
462,24164,298,0.03496456,0.0,0.96503544,0.9452075,0.96503544,0.9998874,0.9857129,0.96515936,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0001792258,0.00010009,2.605801e-07,0.0001025923,0.00018300935
463,26223,537,0.15086532,0.0,0.8491339,0.8608895,0.8491339,0.999711,0.8376951,0.8490798,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0032225337,0.002292433,2.4450535e-06,0.0022656517,0.00317837
464,31593,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0002447055,0.00017113156,1.1777719e-06,0.0001729328,0.00024470536
465,17701,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00021188904,0.00014853003,6.892566e-07,0.00014969942,0.0002118889
466,31268,86,0.01977098,0.0,0.9802291,0.96122605,0.9802291,0.9997382,0.99999857,0.9801624,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.004788594,0.00017532361,3.3615506e-05,0.00017263337,0.0048832675
467,28131,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00023471218,0.00016426608,1.0428371e-06,0.00016586077,0.000234712
468,12897,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00021527961,0.00015087464,7.397351e-07,0.00015210114,0.00021527945
469,28191,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00023933475,0.00016745413,1.2591054e-06,0.00016914547,0.00023933461
470,35126,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00026759907,0.00018674668,1.2773235e-06,0.00018911037,0.00026759892
471,24434,307,0.13636345,0.0,0.86363584,0.9500003,0.86363584,0.99974537,0.7916655,0.8671803,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.00020008963,0.000119974895,1.3378396e-07,0.000110604604,0.00018264698
472,37259,146,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00018718504,0.0001314085,5.0972835e-07,0.00013221457,0.00018718491
473,26066,437,0.30176014,0.0,0.6982387,0.70621747,0.6982387,0.9992125,0.6904382,0.69789946,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.002239743,0.0003909922,4.026984e-06,0.0003873538,0.00221338
474,36957,424,0.098582864,0.0,0.9014167,0.914293,0.9014167,0.9997664,0.8888982,0.9014045,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00037512532,0.00024345309,3.6013884e-07,0.00024063663,0.00036983952
475,31453,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00024013812,0.00016801141,1.2039234e-06,0.00016970834,0.00024013795
476,26875,248,0.026675582,0.0,0.97332436,0.96052617,0.97332436,0.9998699,0.98646814,0.9733142,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0004902358,0.00035329725,8.836653e-07,0.0003592657,0.00049676304
477,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00019950345,0.00013997582,6.8297163e-07,0.00014095455,0.00019950332
478,40231,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0002551333,0.00017826085,1.3395379e-06,0.00018030965,0.00025513314
479,28213,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00026113327,0.00018235593,1.3794279e-06,0.00018455283,0.0002611331
480,27034,386,0.05199051,0.0,0.9480093,0.9608765,0.9480093,0.99982923,0.93548214,0.94802994,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.002522184,8.543879e-05,4.251067e-06,8.432059e-05,0.0024884732
481,25528,317,0.16811544,0.0,0.8318841,0.8220921,0.8318841,0.9993566,0.84191227,0.8316021,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0032680782,0.000984814,7.34649e-06,0.000999236,0.0033059188
482,27854,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002611469,0.00018235594,1.2754914e-06,0.00018455282,0.00026114672
483,37038,366,0.11612803,0.0,0.8838701,0.86392266,0.8838701,0.99992543,0.90476054,0.8840622,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0023754723,0.00017856088,9.0044625e-07,0.00018183078,0.0024308488
484,26365,450,0.4309926,0.0,0.56900555,0.68018967,0.56900555,0.9989975,0.4890631,0.5763957,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0031006236,0.00027012246,4.410658e-06,0.0002325627,0.0026274961
485,39059,504,0.18972242,0.0,0.81027675,0.78838897,0.81027675,0.99958825,0.83341455,0.81035936,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0040318766,0.0024173043,4.628359e-06,0.0024908409,0.0041443054
486,39148,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0002354641,0.00016479174,1.0695593e-06,0.00016639152,0.00023546394
487,14457,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00021499634,0.00015067225,7.133074e-07,0.00015189711,0.00021499618
488,25263,233,0.038163006,0.0,0.96183676,0.94031024,0.96183676,0.9998159,0.98437226,0.9619447,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0003464262,0.00014280948,8.316092e-07,0.00014671031,0.00035439912
489,27036,372,0.14608091,0.0,0.8539188,0.82595265,0.8539188,0.9994362,0.88384515,0.8540724,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0018514578,0.0012526,3.3768688e-06,0.0012989285,0.001914532
490,37179,147,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00018257747,0.00012822245,5.1431584e-07,0.0001289722,0.00018257735
491,40288,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00026118534,0.00018235594,1.0255478e-06,0.00018455283,0.00026118517
492,27815,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00025659997,0.00017927082,1.1595927e-06,0.00018133126,0.0002565998
493,24943,278,0.03531474,0.0,0.96468514,0.9630792,0.96468514,0.99984986,0.9662965,0.9646079,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0053133494,0.003648267,8.529339e-06,0.003665514,0.0053217933
494,27863,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00026759095,0.00018674666,1.3829055e-06,0.00018911037,0.00026759077
495,20323,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00019700086,0.0001382528,7.1640017e-07,0.00013919319,0.00019700071
496,27355,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0002675964,0.00018674666,1.3111318e-06,0.00018911037,0.0002675962
497,37209,134,0.012658894,0.0,0.9873411,0.97499996,0.9873411,0.9998886,0.9999985,0.9873097,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00018630485,0.00013314805,5.993037e-07,0.00013571381,0.00018865711
498,28543,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00026113374,0.00018235593,1.4169666e-06,0.00018455282,0.00026113357
499,29171,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0002551349,0.00017826085,1.3054272e-06,0.00018030965,0.0002551347
500,36212,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00023472501,0.00016426608,9.774419e-07,0.00016586078,0.00023472484
501,26065,496,0.35088772,0.0,0.6491106,0.69930905,0.6491106,0.99924415,0.6056363,0.650466,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.00070533017,0.0002602563,9.2495054e-07,0.00024328034,0.0006560879
502,30155,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0002611213,0.00018235593,1.5390935e-06,0.00018455282,0.00026112114
503,19909,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00020888842,0.0001464755,7.640411e-07,0.00014759353,0.00020888828
504,36572,376,0.071524024,0.0,0.9284757,0.9405946,0.9284757,0.9998082,0.9166651,0.928473,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.003537783,8.997438e-05,4.976444e-06,8.8536304e-05,0.0034922
505,24624,320,0.014482141,0.0,0.9855178,0.98079205,0.9855178,0.99994147,0.99028933,0.9854904,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00035327638,9.28153e-05,7.0605245e-07,9.348693e-05,0.0003549706
506,39486,99,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00020833049,0.000146107,9.926e-07,0.00014722224,0.00020833034
507,29407,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00026759124,0.00018674668,1.3462766e-06,0.00018911037,0.00026759104
508,20380,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00019950037,0.00013997582,6.942857e-07,0.00014095455,0.00019950024
509,40616,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00026114978,0.00018235594,1.2755196e-06,0.00018455282,0.0002611496
