batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
372,31446,71,0.0256536,0.0,0.97434634,0.999999,0.97434634,0.99960303,0.9499769,0.97466713,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0013067324,0.0008810912,7.024685e-06,0.0008702084,0.0012736324
373,35395,76,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0011231978,0.0007763968,5.835898e-06,0.00078573875,0.0011231857
374,33994,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.99997413,0.99998647,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0011227918,0.00077614177,5.683064e-06,0.0007854807,0.0011227796
375,29756,72,0.1581819,0.0,0.841818,0.800038,0.841818,0.9976819,0.8882022,0.84149486,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0053247684,0.004061528,3.4818633e-05,0.0043423525,0.005601345
376,16074,115,1.3887882e-05,0.0,0.999986,0.9999985,0.999986,0.9999999,0.9999738,0.9999861,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0009049617,0.0006255935,3.2402556e-06,0.00063036015,0.00090495154
377,37410,124,0.18105781,0.0,0.818942,0.86047524,0.818942,0.99856216,0.78123355,0.81934196,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.006978065,0.0006498526,3.0498019e-05,0.00062213506,0.0066446466
378,27693,72,0.023258686,0.0,0.97674143,0.95456475,0.97674143,0.9996142,0.99997294,0.97662526,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0012668781,0.0007739788,8.976894e-06,0.00080165965,0.0012961995
379,32280,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0011510084,0.00079523004,6.0070065e-06,0.0008052837,0.0011509961
380,19767,121,1.4603138e-05,0.0,0.9999853,0.99999833,0.9999853,0.9999999,0.9999724,0.9999853,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00091504835,0.00063248974,3.050167e-06,0.0006371656,0.00091503735
381,37244,164,0.12965846,0.0,0.8703413,0.879854,0.8703413,0.99902713,0.86103207,0.8699397,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0055715363,0.004073638,1.5733593e-05,0.004050132,0.0055089775
382,34725,71,0.02469927,0.0,0.9753007,0.954433,0.9753007,0.9995793,0.9971013,0.9751426,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.010733807,0.007828969,6.7710665e-05,0.008098264,0.010966724
383,37196,559,0.20986009,0.0,0.79013884,0.8454178,0.79013884,0.99958396,0.7416453,0.79168034,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0057177795,0.0034646397,4.7648514e-06,0.003257257,0.005354454
384,14197,120,1.8179417e-05,0.0,0.9999818,0.99999845,0.9999818,0.9999999,0.9999652,0.99998176,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0010237308,0.0007099368,3.458752e-06,0.00071518286,0.0010237147
385,25366,263,0.17567134,0.0,0.8243283,0.8427504,0.8243283,0.9992345,0.80669445,0.82418203,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.006808452,0.0038793914,1.3970653e-05,0.0038090055,0.006658644
386,26440,420,0.1801117,0.0,0.81988764,0.81345206,0.81988764,0.9995019,0.82642585,0.819655,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0034448022,0.00053383154,5.8318456e-06,0.0005391243,0.0034710849
387,13530,111,1.4066696e-05,0.0,0.99998593,0.99999833,0.99998593,0.9999998,0.99997354,0.999986,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0009527476,0.000658007,3.329333e-06,0.00066352694,0.0009527368
388,37164,147,0.16047001,0.0,0.83952975,0.9190142,0.83952975,0.99879706,0.7726998,0.8423838,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0016037041,0.0006802766,5.282792e-06,0.0006299738,0.0014700242
389,40030,118,0.04108721,0.0,0.9589128,0.9459923,0.9589128,0.99956924,0.9721911,0.9587176,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0012751312,0.00070959603,5.9693016e-06,0.0007243572,0.0012923107
390,13323,109,0.017570794,0.0,0.9824292,0.9999984,0.9824292,0.99983144,0.96546674,0.98258084,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0013782192,0.0009413993,4.6298496e-06,0.0009333313,0.0013542147
391,36652,366,0.26849234,0.0,0.7315067,0.8048579,0.7315067,0.99922115,0.67040867,0.7342813,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.010736189,0.0060198037,1.3817276e-05,0.005531215,0.009795237
392,26181,490,0.37146157,0.0,0.6285363,0.6838209,0.6285363,0.99934727,0.5815222,0.6303234,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0063144052,0.0032067634,6.2088397e-06,0.0029739165,0.005820741
393,27150,443,0.15553236,0.0,0.8444671,0.7909171,0.8444671,0.99952054,0.905795,0.84608734,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0054050763,0.0038875418,8.300379e-06,0.004176766,0.0057822065
394,29513,73,1.3530254e-05,0.0,0.99998635,0.9999989,0.99998635,0.9999998,0.9999739,0.9999864,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0011552816,0.00079805724,6.1965543e-06,0.0008081466,0.0011552693
395,27361,76,1.3649464e-05,0.0,0.99998635,0.9999988,0.99998635,0.9999998,0.9999739,0.9999863,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0011858002,0.0008177678,5.580019e-06,0.0008286579,0.0011857873
396,27219,433,0.35450935,0.0,0.64548945,0.66253906,0.64548945,0.99900454,0.6292953,0.645229,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0025268896,0.001158198,4.6009673e-06,0.0011312757,0.0024610239
397,40035,119,0.2162267,0.0,0.78377306,0.76315683,0.78377306,0.99774015,0.80553406,0.7828157,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0006980002,0.0005285847,3.2886333e-06,0.00054695114,0.00071610685
398,37248,500,0.77210915,0.0,0.2278861,0.3438148,0.2278861,0.9987528,0.17042245,0.241562,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.002779296,0.0011541076,3.3676142e-06,0.00086519896,0.0019540407
399,25578,268,0.18595678,0.0,0.81404287,0.8508276,0.81404287,0.999186,0.78030705,0.8144778,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.007020808,0.00434808,1.3141104e-05,0.004181165,0.0067211217
400,40289,85,0.09091985,0.0,0.90908015,0.83333343,0.90908015,0.99889266,0.9999736,0.9118426,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00093918905,0.0007316395,5.1781085e-06,0.0008140252,0.0010276792
401,31609,85,0.022235632,0.0,0.97776437,0.9565206,0.97776437,0.9997231,0.9999731,0.97773314,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0010595327,0.00075539364,4.9994737e-06,0.00078122684,0.0010830329
402,31204,84,0.020421088,0.0,0.9795789,0.959999,0.9795789,0.99971634,0.999974,0.97950304,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0009998779,0.00071370916,5.2214186e-06,0.0007360766,0.0010201953
403,37025,267,0.7486963,0.0,0.25130054,0.2705242,0.25130054,0.99819577,0.23462771,0.2510596,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.012442846,0.010353273,2.2341432e-05,0.009722608,0.011572669
404,36831,363,0.19202095,0.0,0.80797845,0.89755815,0.80797845,0.9994276,0.73465693,0.81188065,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.011159645,0.006187121,1.3122205e-05,0.0056399996,0.010094589
405,24676,317,0.5918359,0.0,0.40816242,0.43661004,0.40816242,0.997921,0.383195,0.40804225,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.004431306,0.0015394836,1.5464702e-05,0.0014492344,0.0041422485
406,34418,94,0.017557204,0.0,0.9824428,0.96551615,0.9824428,0.99977344,0.9999736,0.98237,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0009411323,0.0006690304,4.5387974e-06,0.0006869927,0.000957563
407,36533,390,0.24310863,0.0,0.7568905,0.83158654,0.7568905,0.9993488,0.69450736,0.75973755,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.008323811,0.0052208635,8.821977e-06,0.004802338,0.0076049664
408,34468,89,1.5199184e-05,0.0,0.9999848,0.9999986,0.9999848,0.9999998,0.99997103,0.99998486,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.001068074,0.0007387881,5.018041e-06,0.000745949,0.0010680611
409,33458,72,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0011216907,0.0007762266,6.486611e-06,0.00078556675,0.0011216789
410,34013,74,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.001121879,0.0007760566,6.1440387e-06,0.0007853947,0.001121867
411,21515,122,1.3947487e-05,0.0,0.99998605,0.99999845,0.99998605,0.9999999,0.9999736,0.999986,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.000883314,0.00061028096,2.9833566e-06,0.0006146629,0.000883304
412,20400,121,0.04348755,0.0,0.9565124,0.9999977,0.9565124,0.9995901,0.9166514,0.957418,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0010861126,0.0007175214,3.5169357e-06,0.00069263787,0.0010398673
413,39104,423,0.3145678,0.0,0.68543094,0.6397674,0.68543094,0.99909884,0.7381141,0.6866683,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.006369447,0.005006947,1.03572565e-05,0.005402315,0.006837119
414,13006,120,0.13212979,0.0,0.86787003,0.8881849,0.86787003,0.9988159,0.84846354,0.8675939,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.010009068,0.00062032643,4.9241262e-05,0.00060542364,0.009777314
415,13288,112,0.080438614,0.0,0.91956127,0.8685035,0.91956127,0.9992642,0.97699726,0.92055136,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.015069646,0.011875342,5.549957e-05,0.012727989,0.01597289
416,24267,341,0.19577974,0.0,0.8042198,0.6775897,0.8042198,0.999238,0.98905796,0.8180251,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0020367068,0.00050906546,6.786299e-06,0.0006273828,0.002458848
417,26503,351,0.35415912,0.0,0.64583987,0.6791238,0.64583987,0.9988162,0.6156659,0.6460803,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0070100194,0.004590542,1.1870585e-05,0.004386704,0.006669963
418,27123,373,0.16977233,0.0,0.83022714,0.7974192,0.83022714,0.9994299,0.86585057,0.8305903,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0041283793,0.0009624103,8.819882e-06,0.0010057918,0.004300142
419,31993,73,1.3709068e-05,0.0,0.9999863,0.9999989,0.9999863,0.9999998,0.99997365,0.99998635,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0011615336,0.0008022341,6.231141e-06,0.0008123761,0.0011615211
420,25969,418,0.17463791,0.0,0.8253616,0.726976,0.8253616,0.99940354,0.9545454,0.8325629,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0031506452,0.0023484048,6.330214e-06,0.002720525,0.0036082952
421,24126,355,0.15311563,0.0,0.84688383,0.87658966,0.84688383,0.99955815,0.8191254,0.84719235,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00620583,0.00036597185,9.85022e-06,0.0003544865,0.00599773
422,25241,273,0.35086018,0.0,0.64913875,0.7664321,0.64913875,0.9987588,0.5629812,0.6564675,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.008626909,0.0052700434,1.1631546e-05,0.004587955,0.0073902146
423,40458,75,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0011226864,0.0007763117,5.9878435e-06,0.0007856527,0.0011226744
424,30088,82,1.4781952e-05,0.0,0.9999851,0.999997,0.9999851,0.9999997,0.9999733,0.9999851,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0010620058,0.0007231645,5.7322245e-06,0.0007304563,0.001061998
425,26992,372,0.17068356,0.0,0.82931596,0.82541096,0.82931596,0.99940515,0.83325803,0.8290205,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0039905324,0.0020886376,7.2195908e-06,0.0021029126,0.0040080603
426,36754,394,0.32950437,0.0,0.6704944,0.622992,0.6704944,0.99913603,0.72583866,0.67195857,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0084892195,0.0067359493,1.2951776e-05,0.0073098857,0.009157479
427,26040,526,0.68052363,0.0,0.31947297,0.3771227,0.31947297,0.998626,0.27711165,0.32265034,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0045181764,0.0030043717,6.3295583e-06,0.0026106588,0.0038688988
428,40513,70,0.11113542,0.0,0.88886446,0.99999404,0.88886446,0.9983671,0.7999642,0.8944045,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0017303247,0.0010375687,8.241877e-06,0.00094693527,0.001547626
429,33933,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0011217935,0.0007758866,6.1444157e-06,0.00078522257,0.0011217816
430,30233,74,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.001123807,0.000777246,6.1556975e-06,0.0007865983,0.001123795
431,26317,436,0.41786307,0.0,0.58213544,0.61823684,0.58213544,0.9988452,0.5500177,0.58260316,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0061159707,0.0040083,9.224851e-06,0.0037943644,0.005764609
432,31636,72,1.347065e-05,0.0,0.9999865,0.9999991,0.9999865,0.9999998,0.999974,0.9999865,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0011245691,0.0007781791,6.5035715e-06,0.00078754267,0.0011245571
433,25904,453,0.42517918,0.0,0.57481927,0.5717661,0.57481927,0.99885845,0.57790524,0.5742519,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0051701167,0.0028814692,1.0148201e-05,0.002902178,0.0051932815
434,32482,76,1.3530254e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999864,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0010983773,0.00075995,5.9764707e-06,0.0007686734,0.0010983655
435,36027,84,0.023269296,0.0,0.9767307,0.99999875,0.9767307,0.9997164,0.9545208,0.9769952,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0011369179,0.0007660967,4.845968e-06,0.00075748184,0.0011107663
436,24443,333,0.72747535,0.0,0.27252135,0.33073938,0.27252135,0.9984157,0.23173112,0.27612573,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.011109865,0.008120525,1.3697516e-05,0.0069336975,0.009290056
437,33277,72,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0011227272,0.0007768214,6.4935894e-06,0.0007861687,0.0011227153
438,14634,120,1.66893e-05,0.0,0.9999833,0.9999982,0.9999833,0.9999999,0.9999684,0.9999833,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0010070404,0.0006964329,3.2092491e-06,0.000701905,0.0010070262
439,24499,307,0.3726933,0.0,0.6273056,0.7536811,0.6273056,0.9986725,0.537225,0.6358813,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0076049278,0.0044384245,1.0633198e-05,0.0038124127,0.00641729
440,24201,297,0.04763913,0.0,0.95236075,0.9229522,0.95236075,0.9998371,0.9837051,0.9527127,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.008544052,0.0064254995,1.1139554e-05,0.0066590547,0.008819565
441,20278,120,0.072458684,0.0,0.9275412,0.8889199,0.9275412,0.9993056,0.9696711,0.92788374,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0010199465,0.0005942393,4.7433996e-06,0.000625736,0.0010646771
442,39100,260,0.6041331,0.0,0.3958652,0.50942844,0.3958652,0.9977492,0.32370412,0.40519097,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.005157223,0.003422354,7.5425437e-06,0.0028096507,0.0041064676
443,26156,439,0.59950125,0.0,0.40049613,0.4745541,0.40049613,0.9986331,0.34643257,0.40487143,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0037734904,0.0010274262,7.239659e-06,0.00089067384,0.0032197286
444,39094,392,0.219387,0.0,0.7806121,0.81261325,0.7806121,0.99943405,0.751036,0.7809763,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.009736898,0.0061700335,1.1136028e-05,0.005951257,0.00935814
445,31495,77,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.99997395,0.99998635,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.001153646,0.0007962346,5.566227e-06,0.0008063007,0.0011536336
446,17255,118,1.4066696e-05,0.0,0.9999859,0.9999983,0.9999859,0.9999999,0.9999736,0.99998593,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0009235017,0.000637528,3.0487506e-06,0.0006425387,0.0009234912
447,24464,295,0.60350275,0.0,0.39649487,0.4649414,0.39649487,0.9984767,0.34561503,0.4001936,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.008127385,0.0058977725,9.762785e-06,0.0051644184,0.0070011597
448,37136,316,0.47323942,0.0,0.5267536,0.5277017,0.5267536,0.9996783,0.52580893,0.52659386,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.011638214,0.010105996,3.51325e-06,0.010238696,0.011615093
449,26237,412,0.26739705,0.0,0.73260206,0.7456774,0.73260206,0.9991888,0.71997726,0.73232836,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0057123965,0.0030204635,9.61465e-06,0.0029741684,0.0056103845
450,25315,341,0.27959323,0.0,0.720406,0.72578686,0.720406,0.99898803,0.7151044,0.7199287,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0061173006,0.003001046,1.3151803e-05,0.0029860144,0.006068237
451,36550,363,0.28654045,0.0,0.71345854,0.6953016,0.71345854,0.9991604,0.73258924,0.7132551,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.004921889,0.0035492564,7.551178e-06,0.003653876,0.0050494024
452,24157,344,0.069503546,0.0,0.9304962,0.95242167,0.9304962,0.9997979,0.9095575,0.93067366,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0046631745,0.003272219,4.823582e-06,0.0032079085,0.00455671
453,34989,76,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.001122566,0.00077614177,5.831307e-06,0.0007854807,0.0011225541
454,25840,473,0.38653767,0.0,0.6134608,0.6262865,0.6134608,0.99903834,0.60114986,0.61312413,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.005085924,0.0034428795,7.1397594e-06,0.0033798506,0.0049797627
455,35462,71,1.3709068e-05,0.0,0.9999863,0.99999887,0.9999863,0.9999998,0.99997365,0.99998623,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0011589923,0.00080087443,6.569612e-06,0.0008109993,0.00115898
456,35163,76,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999866,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00112457,0.00077758555,5.8412966e-06,0.00078694185,0.0011245579
457,14310,120,1.40070915e-05,0.0,0.999986,0.9999984,0.999986,0.9999999,0.99997365,0.99998605,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0009076932,0.00062671263,2.9882876e-06,0.0006314878,0.000907683
458,15573,121,0.014926195,0.0,0.9850738,0.9706112,0.9850738,0.9998633,0.9999739,0.98504806,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0010531974,0.0006149926,4.1064036e-06,0.00062896946,0.0010688748
459,26454,369,0.3496409,0.0,0.6503578,0.6996161,0.6503578,0.9990884,0.6075795,0.6515846,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.006808605,0.0041194637,8.934972e-06,0.0038593442,0.0063418094
460,19798,119,1.3887882e-05,0.0,0.9999861,0.9999984,0.9999861,0.9999999,0.9999739,0.9999862,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.000904749,0.0006246018,3.0292206e-06,0.0006293608,0.00090473884
461,38067,103,0.23403412,0.0,0.7659656,0.6923377,0.7659656,0.9979265,0.85711735,0.7689735,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0010510731,0.00068948965,5.95693e-06,0.0007797143,0.0011675443
