batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
302,16079,118,0.1666686,0.0,0.8333312,0.83333266,0.8333312,0.99856365,0.8333298,0.83260995,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0003476081,0.00024099914,1.2851824e-06,0.00024301957,0.00034733288
303,27693,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.000489711,0.00033372868,2.8729307e-06,0.0003377463,0.00048971234
304,39311,116,0.45160258,0.0,0.5483969,0.53127694,0.5483969,0.9958384,0.566657,0.5465137,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00078067183,0.00044783874,5.78922e-06,0.00046640888,0.0008035149
305,15948,117,3.4570694e-06,0.0,0.9999966,0.9999991,0.9999966,1.0,0.99999404,0.99999654,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00045255246,0.00030586755,1.5002535e-06,0.00030835194,0.00045255228
306,40209,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00045349915,0.00030673857,2.341876e-06,0.0003104307,0.00045350054
307,24552,302,0.539961,0.0,0.46003762,0.5173735,0.46003762,0.9978468,0.414142,0.46193036,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.008407283,0.0057655615,1.8263687e-05,0.005204641,0.0075118104
308,37136,316,0.4427492,0.0,0.5572456,0.46099153,0.5572456,0.99961895,0.7043026,0.5695779,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.004866789,0.005261474,2.3376688e-06,0.006728243,0.0060137403
309,23235,123,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999955,0.9999973,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0003920728,0.00026157047,1.2276615e-06,0.00026362782,0.00039207313
310,20052,119,0.014926672,0.0,0.9850733,0.9705899,0.9850733,0.9998588,0.9999956,0.9850433,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00040969995,0.0002513078,1.6078601e-06,0.00025702702,0.000415805
311,25445,252,0.12959355,0.0,0.8704061,0.8190189,0.8704061,0.999399,0.92867345,0.8717048,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0060527762,0.0026603576,1.6567996e-05,0.0028480191,0.00644222
312,36321,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00045237126,0.00030695333,2.5917236e-06,0.00031064832,0.00045237286
313,38065,103,0.10983813,0.0,0.89016175,0.9999989,0.89016175,0.9990672,0.80206513,0.8955804,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0111878915,0.0069631957,2.9907933e-05,0.006344483,0.0100196665
314,28708,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00045242262,0.00030673834,2.524269e-06,0.0003104307,0.00045242422
315,33174,76,2.2649765e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.99999774,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00046693988,0.00031549836,2.3582218e-06,0.00031948794,0.00046694122
316,25954,443,0.13620335,0.0,0.86379623,0.7916991,0.86379623,0.9995632,0.9503402,0.86706734,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0027917174,0.0013804056,5.496537e-06,0.0015211162,0.003057505
317,24104,467,0.31243968,0.0,0.6875591,0.6549124,0.6875591,0.9991918,0.72363144,0.6879687,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0040319976,0.0024557228,6.8027075e-06,0.0025891352,0.004235773
318,33579,76,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00045370523,0.00030716838,2.4029932e-06,0.00031086578,0.00045370669
319,37121,367,0.20533144,0.0,0.79466766,0.82190686,0.79466766,0.9995396,0.76917607,0.7949047,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0015882917,0.0008261623,1.7632733e-06,0.00080230564,0.0015361388
320,32636,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00045348622,0.00030673857,2.3417504e-06,0.0003104307,0.0004534876
321,39077,211,0.45307267,0.0,0.5469265,0.5500231,0.5469265,0.99757135,0.54386455,0.5457258,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.008117229,0.0063445987,2.4148156e-05,0.006335571,0.008058907
322,35451,73,2.5629997e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.9999955,0.99999744,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00051631307,0.00034569154,2.560762e-06,0.00035055392,0.0005163149
323,40514,70,5.942583e-05,0.0,0.9999406,0.9998949,0.9999406,0.9999991,0.9999862,0.99993974,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.001820159,0.0005812204,1.4063989e-05,0.0005882471,0.0018203869
324,24434,307,0.67112476,0.0,0.32887235,0.29285198,0.32887235,0.99844104,0.37499633,0.33057272,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0018821682,0.00024961884,8.3245095e-06,0.00028346674,0.0021246562
325,31339,91,2.2649765e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.99999595,0.99999774,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00042350416,0.0002856575,1.8717463e-06,0.00028854015,0.0004235051
326,26443,411,0.12626433,0.0,0.8737353,0.8142301,0.8737353,0.9996065,0.94262385,0.87578887,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.003322697,0.00029842192,6.8000163e-06,0.00032243942,0.0035739208
327,40079,75,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.9999978,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00044319406,0.00030086125,2.5202992e-06,0.00030431646,0.0004431956
328,39121,556,0.39042008,0.0,0.60957813,0.5117268,0.60957813,0.999188,0.7536987,0.62053895,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0019282973,0.00063714647,4.4841495e-06,0.00078896957,0.0023383661
329,12921,124,0.04347807,0.0,0.95652187,0.9166705,0.95652187,0.9996098,0.9999957,0.9570519,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0004174213,0.00024306851,1.7635555e-06,0.0002559601,0.0004358157
330,17714,119,2.6226044e-06,0.0,0.9999974,0.999999,0.9999974,1.0,0.99999565,0.9999974,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00039522763,0.00026260567,1.2848246e-06,0.0002647382,0.00039522813
331,36530,389,0.43167055,0.0,0.56832784,0.5510798,0.56832784,0.99883384,0.5866904,0.56799954,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0035512988,0.0021503097,7.257562e-06,0.0022251946,0.003660901
332,29394,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00045330822,0.00030716832,2.463429e-06,0.00031086578,0.00045330974
333,35260,72,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0004665387,0.00031618815,2.6182015e-06,0.00032018678,0.00046654034
334,26367,420,0.22726005,0.0,0.7727391,0.7821898,0.7727391,0.99935335,0.76351404,0.7724852,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.004660053,0.0035282418,5.3638137e-06,0.0034930792,0.0046024946
335,35844,73,2.9206276e-06,0.0,0.9999971,0.9999982,0.9999971,1.0,0.9999959,0.999997,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0005137033,0.0003240467,2.8171069e-06,0.0003283539,0.0005137099
336,33804,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00045203927,0.00030695324,2.6605144e-06,0.00031064832,0.00045204093
337,33543,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00046452985,0.00031457562,2.537794e-06,0.00031855376,0.00046453136
338,36713,370,0.5697826,0.0,0.43021527,0.388512,0.43021527,0.99845207,0.4819481,0.43188855,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0029983774,0.0014223974,1.04833225e-05,0.0015975706,0.003333763
339,39486,99,0.2511586,0.0,0.7488411,0.6903384,0.7488411,0.9963043,0.81817776,0.74925923,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.005828427,0.00023377343,6.733943e-05,0.0002475501,0.0063265143
340,39054,360,0.38794428,0.0,0.61205447,0.5558914,0.61205447,0.998748,0.68084174,0.6144884,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0026204172,0.00020044381,8.354836e-06,0.00022307952,0.0028966577
341,36346,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00046550718,0.00031503726,2.476259e-06,0.00031902123,0.00046550864
342,29509,72,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0004523393,0.00030716814,2.6621938e-06,0.00031086578,0.00045234096
343,20031,121,0.13043511,0.0,0.86956483,0.8333343,0.86956483,0.9987706,0.9090889,0.8695995,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0004071759,0.0002931749,1.7275485e-06,0.0003087333,0.00042491528
344,24095,251,0.24551833,0.0,0.7544812,0.6873467,0.7544812,0.99884254,0.83614963,0.75737095,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0038035004,0.0016404071,1.315822e-05,0.0018240043,0.004191124
345,12765,115,0.015875459,0.0,0.98412454,0.9687493,0.98412454,0.9998488,0.9999957,0.98409903,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00037655715,0.0002583563,1.3778525e-06,0.00026462105,0.000382525
346,25686,480,0.17318332,0.0,0.82681596,0.8194058,0.82681596,0.99958736,0.83436143,0.8266344,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0040144264,0.0029877506,3.9681363e-06,0.0030205173,0.0040499372
347,29736,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00045210286,0.0003067383,2.5904335e-06,0.0003104307,0.00045210443
348,37542,117,0.054548264,0.0,0.94545174,0.9629619,0.94545174,0.99956167,0.92856693,0.94545865,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00043156013,0.00028454646,1.299976e-06,0.00028202546,0.0004237192
349,25801,462,0.32944363,0.0,0.67055523,0.63025194,0.67055523,0.99907,0.7163653,0.671409,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0025424487,0.00090824225,5.7050534e-06,0.00097187806,0.0027085526
350,27713,76,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.999996,0.99999774,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00046568224,0.00031457585,2.3523505e-06,0.00031855376,0.0004656836
351,35040,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00046481326,0.0003150371,2.6083828e-06,0.00031902123,0.00046481486
352,25480,259,0.15098095,0.0,0.8490187,0.8508738,0.8490187,0.9993442,0.8471716,0.8486961,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0058569154,0.0035750405,1.1775532e-05,0.003579521,0.0058420687
353,34025,74,2.3245811e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999959,0.9999976,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00049683667,0.0003343795,2.3873047e-06,0.0003390835,0.000496838
354,33661,72,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0004525888,0.00030738284,2.6633106e-06,0.0003110831,0.00045259044
355,27918,78,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0004552062,0.0003075979,2.2927393e-06,0.00031130027,0.0004552075
356,40440,84,0.045457065,0.0,0.9545429,0.91304225,0.9545429,0.9994331,0.9999959,0.9549855,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00043939406,0.00029358198,2.393732e-06,0.0003110831,0.00045958592
357,24655,259,0.61244124,0.0,0.38755724,0.452244,0.38755724,0.9975399,0.33905977,0.39049232,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0063283364,0.0037477775,1.7349152e-05,0.0032909105,0.0054691164
358,31446,71,6.4969063e-06,0.0,0.99999344,0.9999995,0.99999344,0.9999999,0.9999875,0.9999935,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00079752464,0.0005514551,4.5179395e-06,0.00055843045,0.0007975214
359,36242,75,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00045461982,0.00030802636,2.4707745e-06,0.00031173413,0.00045462127
360,34662,94,0.017545938,0.0,0.982454,0.965517,0.982454,0.9997737,0.9999958,0.9823814,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00038684905,0.00026514006,1.9294966e-06,0.00027225976,0.0003936088
361,26237,412,0.2009021,0.0,0.79909724,0.7687783,0.79909724,0.99935436,0.83190566,0.7993475,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004033026,0.00074267585,8.6230375e-06,0.0007745211,0.004193419
362,27608,75,2.2649765e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.99999774,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00046601114,0.00031503735,2.4155854e-06,0.00031902123,0.00046601257
363,31000,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00045381807,0.0003071684,2.4041192e-06,0.00031086578,0.00045381952
364,33311,74,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.99999785,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00044194708,0.00030026046,2.579703e-06,0.00030370883,0.00044194868
365,26323,541,0.40452516,0.0,0.59547305,0.497339,0.59547305,0.9990495,0.7418545,0.60683566,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0025244995,0.0020094598,5.3276244e-06,0.0025070678,0.0030806474
366,27096,409,0.34941047,0.0,0.6505884,0.59626275,0.6505884,0.9989337,0.71580553,0.65269125,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.002691979,0.0011419278,6.9230805e-06,0.0012588288,0.0029468695
367,34385,84,2.3841858e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.99999577,0.99999756,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0004308605,0.0002917588,2.1373587e-06,0.0002948272,0.0004308616
368,36027,84,0.02325821,0.0,0.97674173,0.9999993,0.97674173,0.9997166,0.95454144,0.9770061,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00046010956,0.00030243126,2.0058808e-06,0.00029903126,0.00044953186
369,38347,111,0.20756179,0.0,0.792438,0.9130125,0.792438,0.99821436,0.69999504,0.7990672,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.001022671,0.000413996,3.6895449e-06,0.00036912973,0.00089507987
370,36787,408,0.25934058,0.0,0.7406585,0.76877874,0.7406585,0.99928457,0.7145228,0.7408353,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.004258593,0.0020457595,6.376053e-06,0.0019778581,0.0041039353
371,36796,394,0.43812466,0.0,0.5618736,0.5722852,0.5618736,0.9989023,0.55183405,0.5614302,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.007911615,0.0064174086,9.526517e-06,0.0063189818,0.007763832
372,28135,92,2.9206276e-06,0.0,0.9999971,0.9999994,0.9999971,1.0,0.9999947,0.9999971,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00046511646,0.0003164651,2.0764205e-06,0.0003195351,0.00046511684
373,26822,243,0.18196279,0.0,0.8180368,0.91260004,0.8180368,0.9990842,0.7412307,0.82224476,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00836661,0.0039480748,1.7560667e-05,0.0035894222,0.007538418
374,23088,122,0.26638108,0.0,0.7336186,0.7202571,0.7336186,0.9977388,0.7474853,0.7325528,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.010240587,0.00839308,3.5952602e-05,0.008619948,0.010418229
375,13930,108,0.2727288,0.0,0.72727066,0.74999994,0.72727066,0.9984568,0.70587856,0.72689587,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0005252815,0.00034093563,1.409639e-06,0.00033595556,0.0005091691
376,19991,114,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999957,0.9999975,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00037488746,0.00025189167,1.4011362e-06,0.00025381276,0.00037488804
377,25536,358,0.2851264,0.0,0.7148727,0.7347621,0.7148727,0.99911624,0.6960317,0.71472317,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0043647285,0.00050623866,8.892737e-06,0.0004939407,0.004245716
378,33671,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00045375206,0.00030695356,2.342886e-06,0.00031064832,0.00045375343
379,36549,360,0.30365103,0.0,0.69634783,0.6521326,0.69634783,0.99916553,0.7469948,0.69747645,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0020564299,0.00082323846,4.2872166e-06,0.00088555436,0.0021994764
380,36628,350,0.24566996,0.0,0.75432926,0.7107381,0.75432926,0.9992394,0.8036168,0.75530446,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.005986673,0.004914882,8.735873e-06,0.005249856,0.0063625113
381,36596,366,0.5936258,0.0,0.40637115,0.44858655,0.40637115,0.9988659,0.37141785,0.40765768,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0017289491,0.00030782682,3.2697317e-06,0.00028218876,0.0015712532
382,37018,351,0.14254099,0.0,0.8574586,0.8017799,0.8574586,0.9994927,0.92144746,0.85918117,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.002553785,0.0007981159,5.7954257e-06,0.00085960183,0.002736637
383,24647,312,0.35046422,0.0,0.64953506,0.62287545,0.64953506,0.9983601,0.67857873,0.6492473,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0032721348,0.0015307959,1.144824e-05,0.0016027283,0.0034109987
384,25965,421,0.18514109,0.0,0.81485826,0.8156387,0.81485826,0.9994824,0.8140792,0.8146005,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0037757235,0.001295575,6.069947e-06,0.0012969268,0.0037709528
385,28231,76,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0004546262,0.00030781215,2.4077297e-06,0.00031151727,0.0004546276
386,30246,71,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00046442272,0.000315037,2.6781127e-06,0.00031902123,0.00046442437
387,40344,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00045442168,0.0003073832,2.3465013e-06,0.0003110831,0.00045442308
388,13068,117,0.0104781985,0.0,0.98952186,0.98014575,0.98952186,0.9999072,0.999079,0.9894789,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.01227665,0.003796508,5.3225634e-05,0.0038638897,0.012393855
389,26066,437,0.2184447,0.0,0.78155446,0.8104839,0.78155446,0.99944335,0.7546191,0.7818112,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0048820334,0.0017416151,6.873496e-06,0.0016850244,0.0047093784
390,40125,75,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0004540612,0.00030759766,2.468096e-06,0.00031130027,0.00045406268
391,25534,284,0.06616479,0.0,0.9338351,0.9034957,0.9338351,0.9996978,0.9662829,0.9341413,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0027791357,0.00022944348,7.2368507e-06,0.00023789564,0.0028734254
392,40415,88,0.0833351,0.0,0.91666484,0.84615356,0.91666484,0.99896693,0.999996,0.9189085,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00036409948,0.00027532264,2.0482055e-06,0.00030350604,0.00039540994
