batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
290,30120,72,2.5629997e-06,0.0,0.99999744,0.99999946,0.99999744,1.0,0.99999547,0.9999975,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00048038972,0.00032471115,2.8389086e-06,0.00032861938,0.00048039184,1.0,1.0,1.0,1.0,1.0
291,39102,234,0.28519708,0.0,0.7148024,0.6163364,0.7148024,0.9983387,0.85071236,0.72299707,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0026465287,0.00043404324,1.4357803e-05,0.00051786925,0.003104593,0.61290324,0.7125,0.9983198,0.8507463,0.7209789
292,26071,325,0.2449072,0.0,0.75509214,0.8353811,0.75509214,0.9992385,0.68888307,0.7583487,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0063700206,0.00037503545,1.0692932e-05,0.00034266224,0.0057826475,0.8378378,0.75609756,0.9992426,0.6888889,0.75947076
293,25502,250,0.14850909,0.0,0.85149056,0.8629768,0.85149056,0.99929655,0.8403061,0.8512407,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0023383102,0.0016363505,4.448614e-06,0.0016203269,0.002306584,0.8630137,0.8513514,0.999296,0.84,0.85110396
294,28117,92,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999953,0.99999726,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00045563633,0.0003055778,1.9799072e-06,0.000308661,0.0004556374,1.0,1.0,1.0,1.0,1.0
295,36505,491,0.8028421,0.0,0.19715396,0.16387695,0.19715396,0.99837863,0.24738897,0.20052148,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0013676392,0.0006835433,9.218554e-06,0.0008591544,0.0016743707,0.16438356,0.19753087,0.9983823,0.24742268,0.20084792
296,33986,78,2.6226044e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999954,0.99999744,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00047549215,0.0003206173,2.514868e-06,0.00032429877,0.00047549384,1.0,1.0,1.0,1.0,1.0
297,24455,465,0.499008,0.0,0.500989,0.45363742,0.500989,0.9991651,0.559378,0.50328594,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.005650808,0.0050005014,6.850965e-06,0.0055987374,0.006270877,0.45,0.49723756,0.99915826,0.5555556,0.4995418
298,24241,479,0.21905571,0.0,0.7809436,0.6786591,0.7809436,0.99933,0.9195313,0.7894808,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0021943531,0.0005528099,5.551614e-06,0.0006518135,0.0025526974,0.6782178,0.7806268,0.9993288,0.9194631,0.78919387
299,27127,385,0.15102458,0.0,0.84897494,0.8144372,0.84897494,0.9995318,0.8865717,0.8494516,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0064635663,0.0043014036,9.854586e-06,0.0045016757,0.0067415633,0.80833334,0.84347826,0.9995143,0.8818182,0.84397906
300,31415,85,2.682209e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999953,0.99999726,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00045977635,0.00030945733,2.2392417e-06,0.00031271137,0.00045977777,1.0,1.0,1.0,1.0,1.0
301,31521,86,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.9999954,0.9999973,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00046543355,0.00031217368,2.127636e-06,0.00031560025,0.00046543486,1.0,1.0,1.0,1.0,1.0
302,17429,117,3.4570694e-06,0.0,0.99999654,0.9999988,0.99999654,1.0,0.9999944,0.99999666,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.000452906,0.0003018535,1.4699393e-06,0.0003043871,0.0004529063,1.0,1.0,1.0,1.0,1.0
303,26887,251,0.21591324,0.0,0.7840863,0.9108478,0.7840863,0.9990734,0.68829685,0.7916015,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0068440177,0.0003994493,1.3847275e-05,0.0003513251,0.0059480476,0.9137931,0.78518516,0.9990794,0.6883117,0.7928958
304,34427,84,0.08500725,0.0,0.9149927,0.876924,0.9149927,0.99884135,0.9565166,0.9150126,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0070035974,0.00032672446,5.673832e-05,0.0003328246,0.007308355,0.88,0.9166667,0.9988662,0.95652175,0.9166424
305,40363,76,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00047927297,0.00032246864,2.552244e-06,0.00032634946,0.00047927487,1.0,1.0,1.0,1.0,1.0
306,24058,318,0.26474214,0.0,0.735257,0.7671608,0.735257,0.9991454,0.7059009,0.73551756,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00438311,0.0025008023,7.089223e-06,0.0024083084,0.004202551,0.7692308,0.73619634,0.99914956,0.7058824,0.7365039
307,37291,373,0.45929033,0.0,0.54070824,0.51752454,0.54070824,0.9985761,0.5660664,0.5405033,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.004548982,0.0031578827,1.061931e-05,0.0033136313,0.004752239,0.5132743,0.537037,0.9985625,0.5631068,0.53685755
308,40229,77,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00049319403,0.00033078846,2.4421352e-06,0.00033497048,0.0004931957,1.0,1.0,1.0,1.0,1.0
309,26330,412,0.1760109,0.0,0.82398844,0.8401757,0.82398844,0.9995076,0.80841315,0.82391757,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0049820943,0.0029198108,6.514635e-06,0.002870655,0.0048857834,0.83760685,0.8235294,0.99950516,0.80991733,0.8234178
310,12897,113,0.0619148,0.0,0.9380851,0.9101503,0.9380851,0.9993797,0.967789,0.9380752,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00394527,0.000930529,2.1777703e-05,0.0009669416,0.0040664696,0.90909094,0.9375,0.9993735,0.9677419,0.9375005
311,16197,120,2.9802322e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.99999505,0.999997,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00040997018,0.00027265176,1.3947006e-06,0.00027473067,0.0004099707,1.0,1.0,1.0,1.0,1.0
312,20272,119,0.08310968,0.0,0.9168902,0.9165436,0.9168902,0.9991545,0.91723704,0.9164637,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0040851906,0.002790805,1.646575e-05,0.0028113546,0.00408493,0.9166667,0.9166667,0.9991526,0.9166667,0.9162408
313,25255,278,0.22338116,0.0,0.77661824,0.7757401,0.77661824,0.99907404,0.7774984,0.77615297,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.004743663,0.003645461,8.095458e-06,0.0036610179,0.0047465656,0.775,0.775,0.9990684,0.775,0.7745332
314,24426,364,0.5752032,0.0,0.42479444,0.32932,0.42479444,0.99855715,0.5982295,0.44305116,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.004972559,0.005049238,1.499093e-05,0.007132052,0.0066928985,0.32407406,0.41916168,0.9985358,0.59322035,0.43764502
315,25135,330,0.13963091,0.0,0.8603687,0.89137733,0.8603687,0.99955887,0.8314448,0.86071795,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.001243362,0.00030918943,2.0544617e-06,0.00029964503,0.0012006023,0.8915663,0.8604651,0.9995592,0.83146065,0.8608177
316,25171,316,0.3939454,0.0,0.6060536,0.6237088,0.6060536,0.99854213,0.5893703,0.60559916,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0038484745,0.001265868,1.0435574e-05,0.0012342766,0.0037369542,0.62222224,0.6054054,0.9985379,0.58947366,0.6049257
317,39767,100,0.20690566,0.0,0.79309416,0.7666578,0.79309416,0.9975998,0.8214188,0.79220587,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0006151639,0.00041699538,3.6129243e-06,0.0004356239,0.0006357598,0.76666665,0.79310346,0.9976,0.8214286,0.7922152
318,36648,360,0.33867443,0.0,0.66132456,0.60588676,0.66132456,0.99890697,0.72792906,0.66347617,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.004238707,0.003916408,6.520119e-06,0.0043211747,0.0046424656,0.6052632,0.6602871,0.99890435,0.7263158,0.6623977
319,24615,316,0.58939785,0.0,0.4106006,0.4368251,0.4106006,0.997795,0.3873465,0.4102889,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0061540855,0.004777811,1.3883719e-05,0.0045192977,0.0057864874,0.43678162,0.40860215,0.99779683,0.3838384,0.4084062
320,26900,403,0.12749368,0.0,0.87250596,0.87670755,0.87250596,0.99959683,0.8683443,0.87232065,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.002828884,0.0008235663,4.854038e-06,0.0008212172,0.0028147448,0.875,0.8715953,0.9995936,0.86821705,0.8714038
321,39099,210,0.15837604,0.0,0.8416236,0.73661023,0.8416236,0.9990451,0.9815574,0.8495209,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0030642229,0.002349638,1.0590148e-05,0.0027506242,0.0035339666,0.7368421,0.84210527,0.99904764,0.98245615,0.8500444
322,37223,490,0.60029495,0.0,0.39970228,0.42728567,0.39970228,0.9986942,0.37546426,0.39991543,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.003783604,0.002530144,6.287292e-06,0.0023812563,0.0035430114,0.4262295,0.39846742,0.9986922,0.37410071,0.39869225
323,29651,72,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0005227996,0.00035031795,2.6636103e-06,0.00035524552,0.00052280154,1.0,1.0,1.0,1.0,1.0
324,30656,74,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0004749986,0.0003202098,2.6635948e-06,0.00032406364,0.00047500062,1.0,1.0,1.0,1.0,1.0
325,24432,406,0.7061795,0.0,0.29381546,0.2850411,0.29381546,0.99900985,0.30314723,0.29345345,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.003953968,0.0024484657,7.994654e-06,0.0025367173,0.004072431,0.28333333,0.29310346,0.9990051,0.30357143,0.2927735
326,34480,92,0.018875837,0.0,0.98112416,0.99998844,0.98112416,0.9997637,0.96295846,0.98129874,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00064027327,0.0002951405,3.4632003e-06,0.0002924023,0.0006283265,1.0,0.9811321,0.9997637,0.962963,0.9813068
327,27360,76,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00047492716,0.0003195912,2.5287832e-06,0.00032343745,0.00047492905,1.0,1.0,1.0,1.0,1.0
328,37268,513,0.53155524,0.0,0.4684419,0.54103357,0.4684419,0.99901694,0.41302538,0.47229517,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0019898433,0.00031694974,2.8941226e-06,0.000279973,0.0017370669,0.54285717,0.4691358,0.9990196,0.41304347,0.4731039
329,27699,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.9999955,0.9999974,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00047465728,0.0003200037,2.6615073e-06,0.00032385506,0.0004746593,1.0,1.0,1.0,1.0,1.0
330,14524,119,4.529953e-06,0.0,0.99999547,0.999999,0.99999547,0.9999999,0.999992,0.9999954,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0005079765,0.00034484203,1.7269728e-06,0.0003474718,0.0005079758,1.0,1.0,1.0,1.0,1.0
331,33193,73,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00048836396,0.00032880527,2.6816165e-06,0.0003329627,0.000488366,1.0,1.0,1.0,1.0,1.0
332,36897,399,0.33879662,0.0,0.6612022,0.62784934,0.6612022,0.99904704,0.6982974,0.66161376,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.003002777,0.0010240756,6.6999846e-06,0.0010838939,0.0031643494,0.62711865,0.66071427,0.99904525,0.6981132,0.66113985
333,14457,115,3.0994415e-06,0.0,0.9999969,0.9999988,0.9999969,1.0,0.99999505,0.99999696,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00041808916,0.00027817904,1.4537006e-06,0.00028043805,0.00041808974,1.0,1.0,1.0,1.0,1.0
334,24312,292,0.08572996,0.0,0.9142698,0.91276443,0.9142698,0.99971396,0.9157802,0.9141253,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0067887716,0.0041212356,9.864826e-06,0.0041425796,0.0067989365,0.91549295,0.91549295,0.99971855,0.91549295,0.915352
335,38577,122,0.24530995,0.0,0.75468963,0.8695022,0.75468963,0.998253,0.66666114,0.7608937,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0012287024,0.00034122355,4.1337016e-06,0.00030415022,0.0010752631,0.8695652,0.754717,0.99825317,0.6666667,0.76092476
336,25385,273,0.3839113,0.0,0.61608756,0.7753369,0.61608756,0.99859834,0.511109,0.6291068,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0075958963,0.0030802004,1.2205541e-05,0.002564709,0.0061638155,0.7777778,0.61764705,0.9986046,0.5121951,0.63077104
337,25272,305,0.14582622,0.0,0.8541735,0.77529246,0.8541735,0.9993019,0.9509239,0.858093,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0033837538,0.0018927284,9.907792e-06,0.0021118363,0.003745189,0.7723577,0.85201794,0.9992905,0.95,0.8560422
338,20343,120,0.042256832,0.0,0.95774317,0.97142744,0.95774317,0.9995833,0.94443893,0.9576966,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00041837734,0.0002775293,1.539704e-06,0.00027561336,0.00041246685,0.9714286,0.9577465,0.9995833,0.9444444,0.9576999
339,28387,72,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.9999954,0.99999744,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0004955872,0.00033428366,2.7929052e-06,0.00033851055,0.00049558916,1.0,1.0,1.0,1.0,1.0
340,30436,77,2.6226044e-06,0.0,0.9999974,0.9999994,0.9999974,1.0,0.99999547,0.99999744,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00047154693,0.0003179784,2.5590523e-06,0.00032162963,0.00047154876,1.0,1.0,1.0,1.0,1.0
341,36685,421,0.35765934,0.0,0.6423392,0.63808835,0.6423392,0.9991224,0.64664704,0.64190894,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0041288678,0.0025700612,6.2716176e-06,0.00259324,0.004153985,0.64220184,0.6451613,0.99913114,0.6481481,0.64472955
342,30847,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00046049693,0.00031128322,2.774556e-06,0.00031485775,0.00046049917,1.0,1.0,1.0,1.0,1.0
343,28308,73,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00048963854,0.00032968793,2.6884413e-06,0.00033385656,0.0004896405,1.0,1.0,1.0,1.0,1.0
344,30247,73,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999744,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00046446436,0.0003141699,2.7968558e-06,0.00031777762,0.00046446655,1.0,1.0,1.0,1.0,1.0
345,36241,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00049166393,0.0003307881,2.6289104e-06,0.00033497054,0.00049166585,1.0,1.0,1.0,1.0,1.0
346,30058,73,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,0.9999999,0.99999166,0.9999956,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00062551413,0.00042955473,3.7153527e-06,0.0004344885,0.00062551396,1.0,1.0,1.0,1.0,1.0
347,28442,91,0.13135141,0.0,0.86864847,0.8532516,0.86864847,0.9983201,0.88461125,0.8678458,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.004628666,0.00028750414,3.5251396e-05,0.00029070763,0.004708141,0.8518519,0.8679245,0.9983094,0.88461536,0.86712503
348,28266,72,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00047319452,0.00031959085,2.7983626e-06,0.00032343745,0.00047319673,1.0,1.0,1.0,1.0,1.0
349,28023,72,2.503395e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999956,0.9999975,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00048679655,0.00032792013,2.7465353e-06,0.0003320664,0.00048679867,1.0,1.0,1.0,1.0,1.0
350,37112,359,0.55142343,0.0,0.44857422,0.47641784,0.44857422,0.9987388,0.42380545,0.44874382,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.004100834,0.0023775625,7.287694e-06,0.0022538477,0.0038637652,0.47826087,0.4489796,0.998743,0.42307693,0.44922876
351,25934,449,0.4380961,0.0,0.5619023,0.55409807,0.5619023,0.9988186,0.56992954,0.5613561,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0044062925,0.0032088351,7.552074e-06,0.0032606625,0.0044650803,0.5507246,0.5588235,0.9988095,0.5671642,0.5582771
352,36873,400,0.42036444,0.0,0.5796338,0.61229086,0.5796338,0.9989624,0.55028397,0.57998157,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0071285707,0.0039968174,1.0945099e-05,0.0038040231,0.006753304,0.61290324,0.5786802,0.9989625,0.5480769,0.57910794
353,12755,115,0.015879571,0.0,0.98412037,0.96874356,0.98412037,0.9998488,0.9999932,0.98409486,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0011297537,0.00032295837,5.4120096e-06,0.00033067432,0.0011476907,0.96875,0.984127,0.9998488,1.0,0.9841014
354,27857,77,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999956,0.9999975,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00048463373,0.0003248039,2.4012838e-06,0.00032891028,0.00048463553,1.0,1.0,1.0,1.0,1.0
355,40183,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00047996937,0.0003234899,2.620675e-06,0.0003273832,0.0004799713,1.0,1.0,1.0,1.0,1.0
356,26034,405,0.13377357,0.0,0.86622596,0.8638722,0.86622596,0.99962705,0.86859256,0.86603916,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0039344104,0.0010017793,6.1557917e-06,0.0010066738,0.0039442973,0.8608696,0.8646288,0.999622,0.8684211,0.8644425
357,37067,356,0.26387244,0.0,0.7361268,0.7248821,0.7361268,0.9991287,0.7477257,0.73576045,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0031701701,0.0012941607,6.710953e-06,0.001317668,0.0032178368,0.7264151,0.7368421,0.99913204,0.74757284,0.73646617
358,25590,261,0.12912399,0.0,0.8708758,0.8403753,0.8708758,0.9993706,0.90367365,0.87106025,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.007845584,0.0038878215,2.0690151e-05,0.004046357,0.008132181,0.8372093,0.8674699,0.99935406,0.9,0.8676397
359,27000,310,0.11106658,0.0,0.88893324,0.8131283,0.88893324,0.99947995,0.9803253,0.892385,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.002230279,0.00051759207,6.8590007e-06,0.0005720338,0.0024476906,0.8130081,0.8888889,0.9994797,0.98039216,0.8923491
360,34860,71,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999565,0.99999756,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00047618322,0.00032205862,2.8923682e-06,0.00032593505,0.0004761855,1.0,1.0,1.0,1.0,1.0
361,27533,70,0.02439344,0.0,0.9756066,0.95237976,0.9756066,0.9995918,0.9999946,0.97549516,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00052756624,0.0003535205,3.5578719e-06,0.0003668198,0.00054038083,0.95238096,0.9756098,0.9995918,1.0,0.9754985
362,31201,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999953,0.9999972,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00051755836,0.00034634597,2.4379594e-06,0.00035095777,0.0005175599,1.0,1.0,1.0,1.0,1.0
363,23240,123,0.14285702,0.0,0.8571428,0.83333707,0.8571428,0.9986781,0.88234866,0.8567185,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0004418134,0.00024044255,2.1350447e-06,0.00024927693,0.00045423151,0.8333333,0.85714287,0.998678,0.88235295,0.8567186
364,23966,123,0.014373064,0.0,0.98562706,0.9716685,0.98562706,0.9998727,0.9999924,0.98560274,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0038899726,0.00033388482,1.7908927e-05,0.000339909,0.003945876,0.9705882,0.98507464,0.9998678,1.0,0.98505354
365,27082,403,0.18323147,0.0,0.816768,0.7623295,0.816768,0.99941194,0.87957954,0.81847763,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0055554705,0.0034780935,1.0157266e-05,0.0037527513,0.0059647765,0.75886524,0.8167939,0.9994089,0.88429755,0.8187957
366,24057,331,0.21469134,0.0,0.7853081,0.6770469,0.7853081,0.99914163,0.9347818,0.79490614,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0033977686,0.0003097088,1.1600575e-05,0.00036916434,0.00398928,0.6771653,0.7853881,0.99914205,0.9347826,0.7949764
367,24742,275,0.4592793,0.0,0.5407196,0.56047153,0.5407196,0.99800545,0.52231246,0.54009974,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.007116393,0.005100892,1.7736547e-05,0.0049422607,0.006860968,0.5625,0.54545456,0.99801654,0.5294118,0.5447489
368,40125,75,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0004782875,0.0003222638,2.6121443e-06,0.00032614233,0.0004782894,1.0,1.0,1.0,1.0,1.0
