batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
313,24499,307,0.04105854,0.0,0.9589414,0.96914214,0.9589414,0.999831,0.94895315,0.9589309,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0015630749,0.00038698735,3.1791865e-06,0.00038392725,0.0015466143
314,19668,120,1.2874603e-05,0.0,0.9999871,0.9999974,0.9999871,0.9999998,0.9999769,0.9999871,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0008380028,0.00057122833,2.961757e-06,0.0005753302,0.0008379959
315,35416,72,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.99997747,0.999988,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0010546928,0.0007232499,6.151959e-06,0.0007319522,0.0010546857
316,31640,76,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.001056551,0.00072315894,5.540826e-06,0.0007318598,0.0010565434
317,37268,513,0.021439135,0.0,0.97856075,0.9647912,0.97856075,0.9999544,0.99272895,0.9786229,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0006221457,0.00029349388,6.1572194e-07,0.0002982745,0.00063106575
318,17504,118,1.3113022e-05,0.0,0.9999869,0.999997,0.9999869,0.99999976,0.99997675,0.9999868,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00087872014,0.00059748755,2.9413059e-06,0.00060218375,0.0008787129
319,28075,74,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.99998796,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0010556632,0.00072325,5.834251e-06,0.0007319522,0.0010556559
320,27395,75,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0010562552,0.0007229764,5.687829e-06,0.0007316751,0.0010562479
321,26371,338,0.06915349,0.0,0.9308464,0.9036317,0.9308464,0.9997553,0.9597512,0.9310981,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0026057116,0.0017457005,3.9841075e-06,0.0018043692,0.0026849252
322,34860,71,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.99997747,0.99998784,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0010550091,0.00072379695,6.325686e-06,0.00073250587,0.0010550021
323,27100,432,0.07792878,0.0,0.92207086,0.92522347,0.92207086,0.9997636,0.9189398,0.92196274,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0052642953,0.0031315938,6.892888e-06,0.0031264778,0.005245768
324,36996,350,0.024322867,0.0,0.975677,0.9525412,0.975677,0.9999341,0.9999648,0.9759006,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0016550829,0.00045352647,2.3237615e-06,0.00046619217,0.0016956753
325,24824,267,0.11416453,0.0,0.88583523,0.83734554,0.88583523,0.99943566,0.9402861,0.886922,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.005598768,0.0017326394,1.6714359e-05,0.00184427,0.0059303185
326,40184,75,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.9999879,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0010548477,0.00072242855,5.6772305e-06,0.0007311208,0.0010548403
327,26337,574,0.2955798,0.0,0.7044186,0.7331724,0.7044186,0.99945444,0.67783505,0.70471466,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0036153188,0.0021603357,3.4203251e-06,0.002082227,0.0034751457
328,37179,147,1.3053417e-05,0.0,0.99998695,0.9999966,0.99998695,0.9999999,0.9999772,0.9999868,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0007559014,0.0005120198,2.2020104e-06,0.00051500776,0.00075589534
329,25635,362,0.10132909,0.0,0.8986706,0.90324545,0.8986706,0.99965227,0.894142,0.8985159,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0054362183,0.0013571725,9.944833e-06,0.0013532849,0.005407781
330,24948,274,0.04044527,0.0,0.95955455,0.9540783,0.95955455,0.9998136,0.9650941,0.9594643,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0010311942,0.00040674064,2.3029042e-06,0.00041026593,0.0010370222
331,36189,88,1.2695789e-05,0.0,0.9999873,0.9999973,0.9999873,0.9999999,0.9999773,0.99998724,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0010978933,0.00074445945,4.12256e-06,0.00075386825,0.0010978848
332,19019,122,1.2934208e-05,0.0,0.9999872,0.99999714,0.9999872,0.9999998,0.999977,0.999987,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0008225015,0.00056051125,2.8940058e-06,0.0005644236,0.0008224949
333,25965,421,0.05620855,0.0,0.9437912,0.9696047,0.9437912,0.99984676,0.9193166,0.9440844,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0036138676,0.00040348186,4.911889e-06,0.00039376735,0.0035187588
334,20402,120,1.2814999e-05,0.0,0.9999872,0.9999972,0.9999872,0.9999998,0.9999771,0.9999871,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00085995154,0.00058475207,2.8708043e-06,0.0005892078,0.00085994456
335,34749,73,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.99997747,0.9999879,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0010826085,0.00074093573,5.857842e-06,0.00075030205,0.0010826009
336,31169,72,1.2457371e-05,0.0,0.99998754,0.99999774,0.99998754,0.9999997,0.99997735,0.9999875,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0011815366,0.00080332527,5.608556e-06,0.000815298,0.0011815282
337,28341,75,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.9999879,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0010563919,0.00072325015,5.6872564e-06,0.0007319522,0.0010563844
338,26127,319,0.16850877,0.0,0.8314908,0.7567793,0.8314908,0.9993018,0.9225696,0.83507025,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.005485544,0.0035797344,1.325625e-05,0.0039812652,0.0060531595
339,3719,472,0.08250189,0.0,0.9174978,0.8895163,0.9174978,0.99979657,0.947297,0.9178158,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0025754648,0.0005524331,3.6007825e-06,0.0005713902,0.0026574088
340,13533,111,1.2814999e-05,0.0,0.9999872,0.9999972,0.9999872,0.99999994,0.9999772,0.9999872,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.000914852,0.00062188215,3.1347333e-06,0.00062728056,0.00091484474
341,28863,71,1.21593475e-05,0.0,0.9999877,0.99999845,0.9999877,0.9999998,0.99997723,0.99998784,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0010618062,0.0007285217,6.365936e-06,0.00073728745,0.001061799
342,38065,103,1.2874603e-05,0.0,0.9999871,0.9999971,0.9999871,0.9999999,0.9999771,0.9999872,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0009861396,0.0006693314,3.3833464e-06,0.0006760811,0.0009861316
343,26226,537,0.28696406,0.0,0.71303445,0.73527473,0.71303445,0.9994591,0.69210017,0.7131113,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.00458033,0.0033922573,3.6659346e-06,0.0032987292,0.004442546
344,24742,275,0.047059834,0.0,0.95294005,0.95296115,0.95294005,0.9997884,0.952919,0.9528341,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0008387541,0.00038954636,1.7506968e-06,0.00039068185,0.000838647
345,25761,361,0.1366818,0.0,0.86331767,0.9620989,0.86331767,0.9996309,0.7829319,0.86785334,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.008630969,0.005527768,7.589163e-06,0.0050273496,0.0077855447
346,29294,77,1.2099743e-05,0.0,0.9999879,0.9999982,0.9999879,0.9999998,0.9999776,0.99998784,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0010562664,0.00072252017,5.3994468e-06,0.00073121325,0.0010562588
347,30249,72,1.2040138e-05,0.0,0.99998796,0.9999983,0.99998796,0.9999998,0.9999775,0.99998796,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0011132538,0.0007609367,5.8858627e-06,0.0007710688,0.0011132458
348,27149,454,0.19761354,0.0,0.8023857,0.79419416,0.8023857,0.9994807,0.810748,0.8021577,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.00461673,0.0026712236,6.3196253e-06,0.002704045,0.004663127
349,17000,119,1.2636185e-05,0.0,0.99998736,0.9999974,0.99998736,0.9999998,0.99997735,0.9999873,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00082968286,0.00056561694,2.9815621e-06,0.0005696787,0.0008296762
350,25976,472,0.12779248,0.0,0.87220705,0.8702331,0.87220705,0.999678,0.87419,0.87204564,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0062959054,0.003974982,7.085693e-06,0.003991124,0.0063090827
351,26237,412,0.15779024,0.0,0.8422092,0.85364443,0.8422092,0.99951935,0.83107644,0.84206164,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004102731,0.0021649548,6.0976026e-06,0.0021404673,0.004047122
352,19764,120,1.3113022e-05,0.0,0.9999869,0.9999967,0.9999869,0.99999994,0.9999772,0.9999868,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00091950747,0.0006219385,2.7076499e-06,0.0006273371,0.0009195
353,36654,352,0.0892905,0.0,0.9107092,0.9105797,0.9107092,0.99970883,0.91083884,0.91056323,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.002048832,0.00054415164,3.5368605e-06,0.0005455544,0.002048804
354,32095,74,1.23381615e-05,0.0,0.99998766,0.999998,0.99998766,0.9999998,0.9999774,0.99998766,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0011138427,0.00076019694,5.5826613e-06,0.00077031896,0.0011138347
355,37176,567,0.088843286,0.0,0.9111562,0.894814,0.9111562,0.99981195,0.92810655,0.9111969,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0029659031,0.00033949295,3.5489552e-06,0.00034628145,0.0030202102
356,27623,77,1.2099743e-05,0.0,0.9999879,0.9999982,0.9999879,0.9999998,0.9999776,0.99998784,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0010563773,0.00072261144,5.3999083e-06,0.0007313057,0.0010563699
357,36821,405,0.09585595,0.0,0.90414363,0.9781536,0.90414363,0.9998001,0.8405455,0.9067201,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.009244144,0.0053726602,7.070303e-06,0.0050093736,0.00856907
358,25057,93,1.2755394e-05,0.0,0.9999871,0.99999726,0.9999871,0.9999999,0.9999772,0.9999872,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.001024723,0.00069606176,3.961599e-06,0.00070369866,0.0010247153
359,16680,117,1.2934208e-05,0.0,0.99998707,0.99999696,0.99998707,0.99999994,0.99997723,0.99998707,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00090029,0.00061051716,2.8791271e-06,0.00061563845,0.0009002828
360,27429,77,1.2218952e-05,0.0,0.9999878,0.9999981,0.9999878,0.9999998,0.99997747,0.9999878,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.001084537,0.00074083806,5.2837204e-06,0.0007502028,0.001084529
361,20357,118,1.2755394e-05,0.0,0.99998724,0.9999974,0.99998724,0.99999976,0.9999771,0.9999872,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0008330113,0.0005681552,3.0431868e-06,0.0005722352,0.00083300454
362,25628,248,0.15974969,0.0,0.84025,0.74675035,0.84025,0.9990974,0.96051484,0.8462034,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0027626748,0.0007499544,1.1411096e-05,0.00085966964,0.00313066
363,40097,71,1.2278557e-05,0.0,0.9999877,0.9999983,0.9999877,0.9999998,0.99997723,0.9999878,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0010620701,0.0007280689,6.3726766e-06,0.000736829,0.0010620632
364,40393,77,1.2040138e-05,0.0,0.99998796,0.9999983,0.99998796,0.9999998,0.9999775,0.99998796,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0010320644,0.0007069433,5.5226888e-06,0.0007150578,0.0010320571
365,32410,74,1.2218952e-05,0.0,0.9999878,0.9999982,0.9999878,0.9999998,0.99997747,0.99998784,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.001083644,0.0007411319,5.7096886e-06,0.00075050065,0.0010836363
366,33721,73,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.9999776,0.99998796,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0010546615,0.00072270236,5.988435e-06,0.000731398,0.0010546544
367,20275,119,1.2695789e-05,0.0,0.9999873,0.9999975,0.9999873,0.9999999,0.9999771,0.9999873,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0008084104,0.00055235135,3.066033e-06,0.0005561018,0.00080840394
368,33636,74,1.257658e-05,0.0,0.9999874,0.9999974,0.9999874,0.9999998,0.9999774,0.99998736,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0011224435,0.00076083303,5.6608046e-06,0.0007709617,0.001122437
369,25053,101,1.2457371e-05,0.0,0.99998754,0.9999979,0.99998754,0.9999997,0.9999771,0.9999875,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0008532689,0.00058493606,3.99178e-06,0.00058939354,0.0008532625
370,28057,77,1.2099743e-05,0.0,0.9999879,0.9999982,0.9999879,0.9999998,0.9999776,0.99998784,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0010563085,0.00072261144,5.3992335e-06,0.0007313057,0.0010563011
371,40141,71,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.9999774,0.99998784,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0011137212,0.00076167576,6.052291e-06,0.00077181787,0.0011137134
372,24613,310,0.03995675,0.0,0.9600431,0.93716705,0.9600431,0.9998193,0.9840639,0.9601869,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0041642347,0.0030491713,7.180931e-06,0.0031326707,0.0042665284
373,36622,361,0.047163606,0.0,0.9528362,0.98908484,0.9528362,0.9998618,0.9191506,0.95346075,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0009803732,0.0005281998,1.158749e-06,0.0005108615,0.00094506436
374,29012,74,1.2218952e-05,0.0,0.9999878,0.9999982,0.9999878,0.9999998,0.99997747,0.99998784,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0010818796,0.0007399546,5.700185e-06,0.0007493085,0.001081872
375,26097,434,0.10859817,0.0,0.89140147,0.92144954,0.89140147,0.99969625,0.86325115,0.8917658,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.005213859,0.0036485759,5.274368e-06,0.0035400745,0.0050459444
376,28034,77,1.2099743e-05,0.0,0.9999879,0.9999982,0.9999879,0.9999998,0.9999776,0.99998784,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0010563643,0.0007226115,5.39978e-06,0.0007313057,0.0010563568
377,28086,73,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.9999879,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0010555051,0.00072270253,5.997659e-06,0.00073139806,0.001055498
378,28359,73,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.9999879,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0010556739,0.0007235235,5.9932036e-06,0.0007322291,0.0010556668
379,24797,279,0.056703568,0.0,0.9432963,0.98707324,0.9432963,0.99976003,0.9032375,0.944198,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0062657073,0.0041590375,9.20733e-06,0.003994542,0.0059935558
380,12783,121,0.030315816,0.0,0.96968424,0.94117504,0.96968424,0.99972665,0.9999745,0.9698632,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0008617151,0.00060745154,3.0801598e-06,0.0006312041,0.00088798424
381,24436,340,0.11562675,0.0,0.8843727,0.8802735,0.8843727,0.99974674,0.8885103,0.88425106,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0072659706,0.0017081619,8.826928e-06,0.001722673,0.0072988207
382,26200,513,0.24979609,0.0,0.7502026,0.77992934,0.7502026,0.9995209,0.7226587,0.750537,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.004750438,0.0031237425,4.0934397e-06,0.0030150223,0.004571582
383,1029,585,0.05067259,0.0,0.9493271,0.94696003,0.9493271,0.99991393,0.95170593,0.9492849,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0026295672,0.0004875473,2.3239481e-06,0.00048958906,0.0026360257
384,31182,83,1.2218952e-05,0.0,0.99998784,0.99999815,0.99998784,0.9999999,0.99997735,0.9999877,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0009922489,0.00067955145,4.990352e-06,0.0006866942,0.0009922418
385,24295,312,0.03975016,0.0,0.9602497,0.95993036,0.9602497,0.9998742,0.9605693,0.96018624,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0038702262,0.0020087708,5.449682e-06,0.002015962,0.0038712677
386,37005,396,0.18955636,0.0,0.8104428,0.8211912,0.8104428,0.9995466,0.79997224,0.81029814,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00398401,0.00058416027,5.6623817e-06,0.0005780216,0.003931175
387,26022,433,0.16762412,0.0,0.83237517,0.8636858,0.83237517,0.99957895,0.8032554,0.8327514,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0052621835,0.00033727448,7.3579463e-06,0.00032594663,0.005073721
388,20760,122,1.2814999e-05,0.0,0.9999872,0.9999971,0.9999872,0.9999998,0.99997735,0.99998724,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00084357214,0.0005737343,2.807149e-06,0.0005779765,0.0008435653
389,40395,76,1.2278557e-05,0.0,0.9999877,0.9999981,0.9999877,0.9999998,0.9999774,0.99998766,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.001059469,0.0007249815,5.5573632e-06,0.0007337042,0.0010594614
390,27181,438,0.07105917,0.0,0.92894065,0.94262594,0.92894065,0.9998014,0.915647,0.92895824,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0059722876,0.0032829558,7.2362004e-06,0.0032420128,0.0058857123
391,36530,389,0.05795437,0.0,0.94204545,0.9143734,0.94204545,0.9998436,0.9714447,0.94236153,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0041135545,0.0030517776,4.3279856e-06,0.0031547416,0.004239475
392,34864,76,1.21593475e-05,0.0,0.99998784,0.9999981,0.99998784,0.9999998,0.99997747,0.9999878,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0010563922,0.0007230677,5.53987e-06,0.00073176745,0.0010563848
393,28322,74,1.2695789e-05,0.0,0.9999873,0.9999974,0.9999873,0.99999976,0.9999771,0.99998724,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0011590063,0.0007858382,5.532491e-06,0.0007968893,0.0011589986
394,33510,72,1.2397766e-05,0.0,0.9999876,0.9999979,0.9999876,0.9999998,0.99997735,0.99998766,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0010371978,0.0007084744,6.364118e-06,0.0007166061,0.0010371923
395,28054,75,1.1980534e-05,0.0,0.999988,0.99999845,0.999988,0.9999998,0.99997765,0.999988,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0010308346,0.000706858,5.8084574e-06,0.0007149717,0.0010308275
396,16079,118,0.18033308,0.0,0.8196667,0.8064594,0.8196667,0.99842,0.83331376,0.8189252,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00084929547,0.00055879663,3.5526305e-06,0.00057277444,0.000862495
397,36537,426,0.36903876,0.0,0.6309597,0.5860661,0.6309597,0.9991103,0.6833016,0.632321,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.003846109,0.0014287052,7.991289e-06,0.0015506864,0.0041497936
398,23989,124,1.335144e-05,0.0,0.99998665,0.9999964,0.99998665,0.99999994,0.9999769,0.99998665,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0008962629,0.00060531794,2.646826e-06,0.0006102302,0.0008962557
399,19947,121,0.014933407,0.0,0.98506653,0.9705941,0.98506653,0.99986327,0.9999771,0.98504096,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0008989642,0.00057578174,3.320139e-06,0.0005888826,0.0009123512
400,28221,75,1.2218952e-05,0.0,0.9999878,0.9999981,0.9999878,0.9999998,0.99997747,0.9999878,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0010829801,0.0007403473,5.557326e-06,0.0007497061,0.0010829724
401,36225,74,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.99998784,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0010567959,0.0007237061,5.8429005e-06,0.00073241367,0.0010567887
402,31344,74,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.99997747,0.99998796,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00105753,0.00072434405,5.8459486e-06,0.0007330592,0.0010575227
