batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
296,25956,406,0.40861905,0.0,0.5913795,0.62811387,0.5913795,0.9988103,0.55870456,0.5918522,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0019306007,0.0013890989,2.709194e-06,0.001315086,0.001819577
297,33076,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00036338388,0.00023931627,2.1948254e-06,0.00024219496,0.00036338757
298,26232,299,0.20696586,0.0,0.7930336,0.76654166,0.7930336,0.9991943,0.8214222,0.7930527,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00093641726,0.00018791319,2.4130018e-06,0.00019516663,0.0009688128
299,31344,74,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00036822076,0.00024205782,2.1085227e-06,0.00024496933,0.0003682242
300,34437,87,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999744,0.99999845,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00033061727,0.00021668038,1.7689291e-06,0.00021870245,0.00033062013
301,40488,70,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999973,0.99999833,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00039967286,0.00026234085,2.3144928e-06,0.0002658323,0.00039967668
302,38963,290,0.16249496,0.0,0.83750457,0.86647934,0.83750457,0.9994092,0.8104049,0.83773017,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.003438062,0.0013907925,6.3276743e-06,0.0013501673,0.0033240325
303,25490,300,0.36657703,0.0,0.633422,0.65923274,0.633422,0.99855757,0.60955626,0.63323677,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0034938678,0.0026127887,6.2633953e-06,0.0025214609,0.0033569413
304,13508,118,1.7881393e-06,0.0,0.9999982,0.999999,0.9999982,1.0,0.9999974,0.99999815,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00031630605,0.00020184778,1.1132711e-06,0.00020343435,0.00031630753
305,31651,85,0.020015597,0.0,0.9799844,0.96075666,0.9799844,0.9997287,0.99999744,0.97991306,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.003794274,0.00022592486,2.726293e-05,0.00022905103,0.003870207
306,13930,108,0.4086575,0.0,0.59134173,0.6696819,0.59134173,0.9978671,0.52941066,0.59457123,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.019483438,0.0004850773,6.703613e-05,0.00021783532,0.017298378
307,26034,405,0.15702087,0.0,0.8429786,0.8125054,0.8429786,0.99954647,0.87582666,0.8433011,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0031943966,0.0022322577,4.34657e-06,0.002324143,0.0033155344
308,29998,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00037409918,0.00024468382,2.047338e-06,0.00024777537,0.00037410256
309,34659,86,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0003504103,0.00022845042,1.710884e-06,0.00023085106,0.0003504129
310,20355,122,0.26472545,0.0,0.73527426,0.7142473,0.73527426,0.997581,0.7575768,0.73428226,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00087925006,0.00046576667,4.9513455e-06,0.00048339163,0.0009040374
311,25084,98,0.57161885,0.0,0.42838052,0.3747086,0.42838052,0.9949982,0.49999857,0.43012613,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0015975587,0.00018043874,2.1229072e-05,0.00020194899,0.0018339738
312,25171,316,0.43710345,0.0,0.56289536,0.6195001,0.56289536,0.99847585,0.51576865,0.564598,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.00288281,0.00049799937,7.2365406e-06,0.00045749097,0.0026273925
313,28268,73,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00036545424,0.00024041667,2.1491446e-06,0.00024330849,0.00036545782
314,26886,247,0.26930827,0.0,0.73069113,0.75871825,0.73069113,0.99879104,0.70466095,0.7306477,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.003397051,0.0018253296,8.018888e-06,0.0017667214,0.0032716065
315,34486,90,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999974,0.9999984,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00034493482,0.00022425044,1.6057943e-06,0.0002265117,0.00034493726
316,35288,73,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00036320335,0.00023876436,2.137128e-06,0.00024163625,0.00036320693
317,13201,119,1.7881393e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.99999744,0.9999982,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00031402218,0.00019970731,1.0893418e-06,0.00020127698,0.00031402367
318,25517,318,0.09871429,0.0,0.9012854,0.92686653,0.9012854,0.99960864,0.8770785,0.90148365,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.007445116,0.0050144177,1.1142767e-05,0.0048919367,0.0072412994
319,28257,72,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00037446452,0.00024586843,2.1582127e-06,0.00024897527,0.00037446807
320,28119,93,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999974,0.9999983,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00034564346,0.00022362461,1.5124582e-06,0.00022587927,0.0003456457
321,32918,74,1.66893e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999974,0.99999833,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00041332687,0.00026950607,2.038504e-06,0.00027329393,0.00041332984
322,36868,368,0.27592534,0.0,0.7240735,0.83904475,0.7240735,0.9993047,0.6368132,0.73076725,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0076483525,0.0046470705,7.0177302e-06,0.004099043,0.006661678
323,20362,120,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.9999974,0.9999982,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00029739583,0.00019143466,1.1322902e-06,0.00019277142,0.00029739735
324,31830,78,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999984,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00037548464,0.000243792,1.8600805e-06,0.00024687164,0.0003754876
325,31996,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0003651929,0.00023848838,1.9414408e-06,0.0002413564,0.0003651961
326,40118,69,0.120449424,0.0,0.8795505,0.8574658,0.8795505,0.99792266,0.90280306,0.8786032,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.010272665,0.007854054,6.954564e-05,0.00816106,0.010526739
327,15959,112,0.19230896,0.0,0.8076908,0.77777696,0.8076908,0.99840564,0.8399977,0.80736464,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00028924202,0.00020530434,1.1585576e-06,0.000215581,0.00030027344
328,26053,444,0.31061316,0.0,0.6893856,0.68414575,0.6893856,0.999168,0.6947064,0.68898225,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0012722015,0.00057819195,2.238717e-06,0.00058375235,0.001281247
329,16154,121,1.847744e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.9999974,0.99999815,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00031678655,0.00020127933,1.0635873e-06,0.00020286131,0.00031678795
330,26110,395,0.12165403,0.0,0.87834555,0.81753236,0.87834555,0.9996024,0.9489333,0.88048804,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.001168529,0.00088817993,1.7700879e-06,0.0009614426,0.0012585259
331,35491,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00036593433,0.00023904107,1.9449499e-06,0.00024191577,0.00036593754
332,27100,432,0.12821853,0.0,0.8717812,0.86344916,0.8717812,0.99960595,0.8802754,0.8716116,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0038086886,0.0003361247,6.817119e-06,0.00033990302,0.0038447077
333,39064,265,0.14429402,0.0,0.85570556,0.9270485,0.85570556,0.9995116,0.79455864,0.8581275,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0063012503,0.0042254687,7.2622947e-06,0.003940101,0.005832879
334,31074,73,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00036320597,0.00023876436,2.1371557e-06,0.00024163625,0.00036320958
335,24046,414,0.15913582,0.0,0.84086365,0.8477813,0.84086365,0.99953586,0.83405805,0.8406694,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.004010683,0.0027261018,4.9746254e-06,0.0027094546,0.003977123
336,33721,73,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00036470738,0.00023986718,2.1451667e-06,0.00024275236,0.00036471096
337,33866,74,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999833,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0003773383,0.0002455735,2.0730681e-06,0.00024867582,0.00037734196
338,36631,385,0.41498047,0.0,0.5850178,0.7043173,0.5850178,0.99904233,0.50027895,0.5932584,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0022412683,0.0014348307,1.934857e-06,0.0012305933,0.0018881784
339,26330,412,0.21912563,0.0,0.7808736,0.82191515,0.7808736,0.9994049,0.74373585,0.7816071,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0033005162,0.0006011307,5.0839617e-06,0.0005737351,0.0031386702
340,38714,120,0.9999974,0.0,1.3380655e-07,2.1565471e-07,1.3380655e-07,0.99597263,9.701218e-08,-0.0018681232,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00010946125,9.42668e-05,7.774024e-06,4.9241033e-05,7.5143966e-05
341,34025,74,0.028570354,0.0,0.9714296,0.9999992,0.9714296,0.99963474,0.9444471,0.9718263,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0006926844,0.00045700878,3.1170644e-06,0.00045074915,0.0006731714
342,24955,170,0.52576834,0.0,0.47423065,0.7173616,0.47423065,0.99722815,0.3541879,0.50336087,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.011398577,0.0046051526,2.1830438e-05,0.0034620014,0.00800096
343,40324,77,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999984,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0003776022,0.00024586913,1.915274e-06,0.00024897527,0.00037760526
344,23117,118,0.2957555,0.0,0.70424414,0.7492882,0.70424414,0.9978361,0.6643086,0.704601,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.009072871,0.0067222365,2.5194286e-05,0.00640389,0.008534141
345,37164,147,0.35856414,0.0,0.6414354,0.7024435,0.6414354,0.99731296,0.5901778,0.6427532,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0041491427,0.0030747084,1.166611e-05,0.002846584,0.00379837
346,31784,84,0.023257613,0.0,0.97674227,0.9545447,0.97674227,0.9997166,0.9999969,0.976728,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00038218935,0.0002583869,1.8569493e-06,0.00026764427,0.00039107466
347,26459,338,0.21970648,0.0,0.780293,0.7506116,0.780293,0.9992311,0.8124182,0.78046685,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00261806,0.0006247663,6.1742244e-06,0.00065205636,0.00272222
348,38554,120,0.28125483,0.0,0.7187448,0.86410207,0.7187448,0.99792683,0.61524904,0.7286393,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.011028573,0.0068617263,2.5650768e-05,0.0059295315,0.009301044
349,36875,360,0.89750195,0.0,0.1024921,0.06890196,0.1024921,0.9986487,0.199987,0.11677387,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00058850186,0.00027031422,9.1174115e-06,0.0005160065,0.0009977763
350,24985,304,0.38416982,0.0,0.61582893,0.9183504,0.61582893,0.99878675,0.46323186,0.65211195,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.007167724,0.0027206026,6.8021495e-06,0.0020534787,0.005089903
351,28306,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00036525575,0.00024069083,2.205091e-06,0.0002435861,0.00036525945
352,25896,462,0.2567876,0.0,0.7432115,0.70861405,0.7432115,0.99928665,0.78136075,0.7436941,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0035572415,0.0021513721,5.96993e-06,0.0022656138,0.0037334983
353,25697,486,0.34773868,0.0,0.65226,0.54902303,0.65226,0.9991079,0.80331296,0.6635376,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0021376938,0.0019407363,3.8183043e-06,0.0023941267,0.0025838295
354,26925,315,0.12372106,0.0,0.8762786,0.88541853,0.8762786,0.9995162,0.8673254,0.87610084,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0011641909,0.0008135577,1.7968916e-06,0.00080732536,0.00115196
355,33168,71,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.000364326,0.00024041643,2.2593142e-06,0.00024330849,0.00036432984
356,13166,118,0.01492697,0.0,0.9850729,0.9705874,0.9850729,0.99985635,0.99999744,0.9850405,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00029661672,0.00019476739,1.1318358e-06,0.00019920238,0.00030103556
357,28251,73,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.99999845,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00038643644,0.0002523437,2.066077e-06,0.00025570166,0.00038643976
358,26880,277,0.3970731,0.0,0.60292584,0.63670486,0.60292584,0.998565,0.5725504,0.6031194,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00890257,0.006806466,1.4020053e-05,0.0064869374,0.008435552
359,35228,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.000364868,0.00024041654,2.202888e-06,0.00024330852,0.0003648717
360,37997,131,0.21047395,0.0,0.7895258,0.73179895,0.7895258,0.99813586,0.8571399,0.7908049,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0009527672,0.00018819631,6.113983e-06,0.00020543119,0.0010296317
361,29012,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00037648177,0.000246459,2.0589575e-06,0.00024957303,0.00037648514
362,24090,328,0.12641531,0.0,0.87358433,0.8574316,0.87358433,0.999612,0.8903573,0.87352026,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0036895943,0.0027779154,4.5164543e-06,0.0028398505,0.0037588829
363,27079,265,0.2109533,0.0,0.7890462,0.8364265,0.7890462,0.99906754,0.74674594,0.7899534,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.008144729,0.0039406028,1.740876e-05,0.0037413447,0.0076924614
364,40249,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0003668133,0.00024014246,1.9978381e-06,0.00024303058,0.00036681656
365,33036,77,1.5497208e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999976,0.99999845,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0003768522,0.00024527745,1.912089e-06,0.00024837602,0.00037685526
366,36258,77,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999973,0.9999983,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00038622646,0.00025228647,1.954198e-06,0.0002554739,0.00038622943
367,24293,290,0.08731383,0.0,0.91268593,0.8716799,0.91268593,0.9996906,0.9577405,0.91347003,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0011303695,0.0003800552,2.2774525e-06,0.0004001358,0.001184568
368,24359,307,0.46469957,0.0,0.53529865,0.71870285,0.53529865,0.99879014,0.426469,0.55327386,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.011020017,0.0047512907,1.2097659e-05,0.0038007228,0.008484523
369,26015,441,0.3354041,0.0,0.66459465,0.6449459,0.66459465,0.99911773,0.68547815,0.6644359,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0025678568,0.00023345322,5.3751514e-06,0.00024111978,0.0026454683
370,37018,351,0.21221459,0.0,0.7877849,0.709185,0.7877849,0.99920964,0.8859792,0.7921292,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0034471534,0.0029781025,6.2993117e-06,0.003356624,0.0038505064
371,23229,123,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.9999981,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00030815433,0.00019637296,1.0619638e-06,0.00019782512,0.00030815572
372,20375,119,2.092123e-05,0.0,0.9999791,0.99996424,0.9999791,0.9999999,0.9999939,0.9999789,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0008264087,0.00029247385,3.817068e-06,0.00029453757,0.0008264436
373,33023,74,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00036640922,0.00024069108,2.0993655e-06,0.0002435861,0.00036641269
374,24369,252,0.5371501,0.0,0.46284854,0.48490694,0.46284854,0.99789643,0.44270977,0.46231863,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0067373444,0.0051256805,1.5571859e-05,0.0049223974,0.0064285207
375,40339,77,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999984,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00037719402,0.00024557346,1.913383e-06,0.00024867585,0.0003771971
376,26020,402,0.22265881,0.0,0.77734035,0.788365,0.77734035,0.99941844,0.76661974,0.7771396,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0019771166,0.0013535256,2.3189777e-06,0.0013380257,0.0019490441
377,37156,584,0.46694618,0.0,0.5330516,0.5071102,0.5330516,0.99898416,0.5617902,0.53321445,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0026933225,0.001788088,4.703906e-06,0.001887025,0.002832468
378,28058,77,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00036593393,0.00023904105,1.9449456e-06,0.00024191577,0.0003659371
379,28945,75,1.6093254e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999975,0.9999984,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00039071546,0.00025456448,1.9824886e-06,0.00025795173,0.00039071855
380,37222,359,0.4183979,0.0,0.5816007,0.6263231,0.5816007,0.9987274,0.5428394,0.5825213,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0039683217,0.0005886695,8.832275e-06,0.00055066956,0.003690853
381,24093,421,0.20717865,0.0,0.7928206,0.8302409,0.7928206,0.999481,0.75862795,0.7934144,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0008121715,0.00045208924,9.495728e-07,0.00043356617,0.00077616435
382,27194,389,0.08555293,0.0,0.9144468,0.92818594,0.9144468,0.999737,0.90110844,0.91443646,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.007721435,0.0044639683,1.01873775e-05,0.0044083213,0.007607096
383,24648,308,0.29284883,0.0,0.7071505,0.74183375,0.7071505,0.99873775,0.6755655,0.7073676,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0047826166,0.003282386,9.167283e-06,0.003143459,0.0045610256
384,24579,305,0.6032444,0.0,0.3967534,0.742222,0.3967534,0.99830073,0.27073792,0.44794986,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.003899683,0.0012941202,3.0935898e-06,0.00088645704,0.0023540398
385,24760,268,0.26350206,0.0,0.73649734,0.68815273,0.73649734,0.99859524,0.79214805,0.73749036,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.007059074,0.004026768,2.4735256e-05,0.004342312,0.007565742
