batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
334,28040,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,8.308436e-05,5.509225e-05,4.3635276e-07,5.5755107e-05,8.3084946e-05
335,32444,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,8.524185e-05,5.6541325e-05,4.7400934e-07,5.7256046e-05,8.524252e-05
336,29192,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,8.562482e-05,5.6541416e-05,4.29522e-07,5.7256046e-05,8.56254e-05
337,17017,122,0.046153903,0.0,0.95384604,0.9117647,0.95384604,0.9995969,0.99999976,0.9544771,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,8.6243e-05,6.192008e-05,3.1212602e-07,6.5418826e-05,9.028347e-05
338,24627,313,0.037383497,0.0,0.96261644,0.9537032,0.96261644,0.9998367,0.97169775,0.9625571,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,8.5770414e-05,4.5493012e-05,1.685496e-07,4.602951e-05,8.6567044e-05
339,40369,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,9.773243e-05,6.5827844e-05,6.0722135e-07,6.65838e-05,9.773317e-05
340,24118,295,0.013445556,0.0,0.98655444,0.9734658,0.98655444,0.9999543,0.99999976,0.9865984,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00092738273,3.972977e-05,1.6403549e-06,4.027181e-05,0.0009398978
341,24457,339,0.16418958,0.0,0.8358098,0.86844265,0.8358098,0.9995814,0.8055407,0.8362327,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.00717641,0.0039941273,8.256724e-06,0.0038626252,0.006910339
342,6851,410,0.08240688,0.0,0.9175928,0.9034334,0.9175928,0.9997649,0.9322031,0.9175676,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0025167656,3.460853e-05,4.0352124e-06,3.4717355e-05,0.0025561485
343,32639,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,8.22125e-05,5.4856686e-05,4.5019758e-07,5.54865e-05,8.2213075e-05
344,20275,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999999,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,7.1768045e-05,4.771272e-05,2.786334e-07,4.8037036e-05,7.176833e-05
345,12651,120,0.015873253,0.0,0.98412675,0.96875006,0.98412675,0.9998611,0.9999995,0.9841135,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00013889666,9.5418094e-05,4.6625274e-07,9.773202e-05,0.00014109985
346,37224,128,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,6.787258e-05,4.4571425e-05,2.4873734e-07,4.485149e-05,6.787287e-05
347,36872,323,0.03572589,0.0,0.9642739,0.9473463,0.9642739,0.9999233,0.9818175,0.9643713,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00047493147,7.993884e-05,5.402083e-07,8.172674e-05,0.00048346745
348,25889,422,0.43643957,0.0,0.5635587,0.5718406,0.5635587,0.99888873,0.55551326,0.5630721,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.005958946,0.004133685,9.266629e-06,0.004083657,0.005868837
349,16079,118,0.016393483,0.0,0.9836065,0.967742,0.9836065,0.99985635,0.9999998,0.9835968,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,8.8394336e-05,5.3258096e-05,3.260826e-07,5.45915e-05,8.9843335e-05
350,28359,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,8.468797e-05,5.627712e-05,4.939732e-07,5.695428e-05,8.46887e-05
351,19387,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,7.940495e-05,5.1449282e-05,2.5904947e-07,5.1895993e-05,7.9405254e-05
352,27815,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,0.9999999,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,8.77531e-05,5.8055004e-05,4.1649838e-07,5.8721398e-05,8.775363e-05
353,29074,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,8.7050685e-05,5.781205e-05,4.9710445e-07,5.854286e-05,8.705139e-05
354,32804,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,8.335343e-05,5.524137e-05,4.7680828e-07,5.593964e-05,8.3354134e-05
355,33636,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,8.829184e-05,5.811033e-05,4.5653127e-07,5.888383e-05,8.829251e-05
356,25989,423,0.30978823,0.0,0.69021064,0.70377,0.69021064,0.9991371,0.6771639,0.68992573,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0021643317,8.804797e-05,4.196965e-06,8.635316e-05,0.002121763
357,19860,112,0.019607902,0.0,0.9803921,0.96153843,0.9803921,0.99984056,0.9999998,0.9804236,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,9.4518626e-05,6.3596744e-05,3.0381133e-07,6.55098e-05,9.637536e-05
358,26128,435,0.26887393,0.0,0.7311251,0.75472593,0.7311251,0.9992615,0.70895547,0.7311456,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0024532378,0.00010424632,4.3203404e-06,0.00010110951,0.0023765974
359,40038,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,7.1282884e-05,4.6458867e-05,2.7498058e-07,4.6792713e-05,7.1283255e-05
360,12364,556,0.14042509,0.0,0.8595742,0.88370854,0.8595742,0.9997488,0.836723,0.85979086,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0040450175,0.0024251693,3.1317938e-06,0.002364971,0.00393557
361,40471,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,8.543013e-05,5.6541372e-05,4.3908457e-07,5.7256046e-05,8.5430715e-05
362,24604,301,0.01930511,0.0,0.9806949,0.9621211,0.9806949,0.9999122,0.9999998,0.9807914,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0009903567,3.3623426e-05,2.3840191e-06,3.42702e-05,0.0010095831
363,19841,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,7.464811e-05,4.938324e-05,2.6281202e-07,4.9748698e-05,7.4648364e-05
364,27092,450,0.4081468,0.0,0.59185195,0.4952536,0.59185195,0.99870795,0.73526376,0.60265726,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0017957246,0.0015784948,4.6377286e-06,0.0019640382,0.0021855694
365,24470,295,0.061889052,0.0,0.93811077,0.913903,0.93811077,0.9998393,0.96363574,0.9383281,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00093861436,7.442902e-05,1.3647157e-06,7.664465e-05,0.0009637024
366,33723,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,8.093431e-05,5.388121e-05,4.7136336e-07,5.452957e-05,8.093498e-05
367,35891,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,8.779037e-05,5.857501e-05,4.834939e-07,5.927989e-05,8.779099e-05
368,34468,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,8.258828e-05,5.501852e-05,4.0119534e-07,5.5552126e-05,8.258878e-05
369,26436,383,0.10758966,0.0,0.8924099,0.9499762,0.8924099,0.99968743,0.8414217,0.8939803,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0027386858,0.0018224968,2.7701496e-06,0.0017224089,0.0025772722
370,40118,69,0.02439034,0.0,0.97560966,0.95238096,0.97560966,0.9995799,0.9999999,0.9754865,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,9.541871e-05,6.443626e-05,6.5824185e-07,6.686065e-05,9.773538e-05
371,27171,470,0.21084374,0.0,0.7891556,0.7256822,0.7891556,0.9993473,0.86479694,0.7917682,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0020654076,0.0018081357,2.8342747e-06,0.0019843488,0.0022536048
372,26576,231,0.33750337,0.0,0.6624959,0.69885296,0.6624959,0.99831665,0.6297347,0.6626423,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0038190302,0.0029215405,7.575973e-06,0.0027875386,0.0036221491
373,36161,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,8.296777e-05,5.5137498e-05,4.2833847e-07,5.5717213e-05,8.296834e-05
374,26110,395,0.123805046,0.0,0.8761946,0.8265355,0.8761946,0.99960154,0.9322022,0.87750125,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0012925904,6.861608e-05,2.6645237e-06,7.306343e-05,0.0013723
375,24267,341,0.031915247,0.0,0.9680847,0.947916,0.9680847,0.9998968,0.98913026,0.9682196,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0001078849,3.58644e-05,1.7763448e-07,3.67407e-05,0.00011019607
376,26040,526,0.5746063,0.0,0.42539102,0.47511998,0.42539102,0.99878925,0.38508558,0.42718983,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.002420103,0.00021147162,4.7817443e-06,0.0001916341,0.0021759844
377,17605,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,7.3929616e-05,4.886613e-05,2.6485594e-07,4.9227754e-05,7.3929885e-05
378,24205,354,5.2452087e-06,0.0,0.99999475,0.99998975,0.99999475,1.0,0.9999997,0.9999947,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00023358276,3.9945706e-05,3.672791e-07,4.0041996e-05,0.00023358474
379,35861,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,8.589775e-05,5.7437483e-05,5.1237197e-07,5.8128713e-05,8.5898435e-05
380,26451,330,0.06275737,0.0,0.93724257,0.95750463,0.93724257,0.99977654,0.9178201,0.9373766,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0037607888,0.002492954,5.0256353e-06,0.002447602,0.0036817451
381,40244,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,8.304086e-05,5.5092238e-05,4.4748455e-07,5.5755107e-05,8.304148e-05
382,34384,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,8.267556e-05,5.5018532e-05,3.8449443e-07,5.5552126e-05,8.267601e-05
383,35314,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,8.465886e-05,5.6277117e-05,4.6768545e-07,5.695428e-05,8.46595e-05
384,40296,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,8.581652e-05,5.6277364e-05,3.7316056e-07,5.695428e-05,8.581701e-05
385,29893,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,8.0928934e-05,5.388121e-05,4.982324e-07,5.452957e-05,8.092968e-05
386,27530,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,8.38181e-05,5.524148e-05,4.8163366e-07,5.593964e-05,8.3818886e-05
387,36656,350,0.02678591,0.0,0.97321403,0.9909089,0.97321403,0.99990207,0.9561399,0.9733526,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,8.459171e-05,4.26743e-05,1.3143796e-07,4.2019223e-05,8.3093175e-05
388,30372,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,9.329826e-05,6.212227e-05,5.0477246e-07,6.294947e-05,9.329889e-05
389,30249,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,9.195393e-05,6.0814447e-05,5.002854e-07,6.1624065e-05,9.1954644e-05
390,36335,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,8.111652e-05,5.388125e-05,4.6059938e-07,5.452957e-05,8.1117185e-05
391,29294,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,8.299097e-05,5.509223e-05,4.3546e-07,5.5755107e-05,8.2991544e-05
392,31643,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,9.0924215e-05,6.027327e-05,4.9228436e-07,6.103515e-05,9.09249e-05
393,27782,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,8.334862e-05,5.553884e-05,4.1673215e-07,5.609924e-05,8.3349136e-05
394,24110,359,0.016360044,0.0,0.9836399,0.96780735,0.9836399,0.99995357,0.99999917,0.9837258,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0005928039,6.848524e-05,8.7817017e-07,6.9794005e-05,0.0006025562
395,26367,420,0.113399684,0.0,0.88659996,0.8826768,0.88659996,0.999672,0.8905581,0.8864388,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.002408868,0.0016850289,2.839931e-06,0.0016958741,0.0024191602
396,20323,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,7.115032e-05,4.7260462e-05,2.7184416e-07,4.75817e-05,7.115061e-05
397,24038,402,0.021459758,0.0,0.9785402,0.99130356,0.9785402,0.99993813,0.9661013,0.9786087,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,8.812996e-05,4.1268082e-05,1.1131783e-07,4.0830884e-05,8.700151e-05
398,20288,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,7.6247125e-05,5.0401566e-05,2.7314292e-07,5.077455e-05,7.62474e-05
399,14463,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,7.604569e-05,4.9748603e-05,2.5049997e-07,5.0166127e-05,7.604595e-05
400,34106,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,8.388021e-05,5.5018703e-05,4.034673e-07,5.5552126e-05,8.3880834e-05
401,36328,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,8.4325875e-05,5.6048917e-05,4.1504995e-07,5.6638222e-05,8.4326406e-05
402,14207,121,0.014492929,0.0,0.98550713,0.9999999,0.98550713,0.9998634,0.97142833,0.98561054,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,7.3826624e-05,4.7843463e-05,2.568809e-07,4.750386e-05,7.276458e-05
403,25983,436,0.14533949,0.0,0.85466003,0.8155344,0.85466003,0.9995567,0.89772904,0.8553639,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.00316396,0.0025236912,4.0121236e-06,0.0026554472,0.003318549
404,27199,387,0.08333349,0.0,0.9166662,0.9166661,0.9166662,0.9997329,0.9166664,0.91653246,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.00013504953,5.7538942e-05,2.1348802e-07,5.7658537e-05,0.0001350305
405,25291,338,0.1027267,0.0,0.89727294,0.90212524,0.89727294,0.9996673,0.8924726,0.8971272,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.00050150504,8.3690706e-05,8.8263937e-07,8.345594e-05,0.0004987287
406,40374,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,8.1153594e-05,5.388126e-05,4.4877234e-07,5.452957e-05,8.115422e-05
407,35312,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,8.1272075e-05,5.3881286e-05,4.499662e-07,5.452957e-05,8.127272e-05
408,33747,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,8.037035e-05,5.3748317e-05,5.024078e-07,5.4365446e-05,8.037106e-05
409,34263,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,8.7021544e-05,5.750858e-05,4.1224692e-07,5.81397e-05,8.702208e-05
410,39231,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,6.5812674e-05,4.3092918e-05,2.7729334e-07,4.337066e-05,6.581307e-05
411,25819,450,0.34694898,0.0,0.6530499,0.5862419,0.6530499,0.9989171,0.7370431,0.65668976,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0029704673,0.0017410843,7.4859568e-06,0.0019681144,0.003327672
412,36562,392,0.118888676,0.0,0.8811109,0.8265416,0.8811109,0.99964875,0.9433951,0.8827815,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.00063179183,6.969024e-05,1.1971689e-06,7.4756885e-05,0.0006747831
413,20268,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,7.449942e-05,4.94892e-05,2.723282e-07,4.983499e-05,7.449968e-05
414,34970,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00011018986,7.157853e-05,4.7873874e-07,7.2788665e-05,0.000110190515
415,26968,415,0.18211317,0.0,0.8178863,0.78361523,0.8178863,0.9994117,0.8552921,0.81831986,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0039134473,0.0023260636,6.9144266e-06,0.002436816,0.0040868563
416,27599,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,8.318202e-05,5.509227e-05,4.2614488e-07,5.5755107e-05,8.31826e-05
417,31318,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,7.95365e-05,5.249793e-05,3.9555363e-07,5.3074044e-05,7.953705e-05
418,33867,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,8.6732536e-05,5.8054808e-05,5.270293e-07,5.8721398e-05,8.673326e-05
419,35077,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,8.628436e-05,5.7437566e-05,5.0256136e-07,5.8128713e-05,8.628507e-05
420,32351,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,8.753134e-05,5.7812165e-05,4.627394e-07,5.854286e-05,8.7532004e-05
421,40206,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,7.9873884e-05,5.264257e-05,4.3272948e-07,5.327585e-05,7.9874546e-05
422,36189,88,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999999,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,9.90369e-05,6.1468454e-05,3.978949e-07,6.224388e-05,9.90377e-05
423,26507,320,0.13221478,0.0,0.8677849,0.8328305,0.8677849,0.9994663,0.90580195,0.86821246,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0040459535,0.0032297682,6.543524e-06,0.0033794376,0.004217933
424,39705,97,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,8.1164006e-05,5.3441443e-05,3.7403586e-07,5.390561e-05,8.116454e-05
425,31798,83,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999999,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,9.586795e-05,6.2919986e-05,4.3692026e-07,6.3676816e-05,9.586855e-05
426,24322,315,0.12254989,0.0,0.87744975,0.813027,0.87744975,0.9996137,0.95296055,0.8799232,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0061698905,0.004390134,9.681854e-06,0.004783206,0.0066776057
427,35488,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,8.358768e-05,5.5241424e-05,4.7924357e-07,5.593964e-05,8.358842e-05
428,36327,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,8.6291824e-05,5.469152e-05,4.6975018e-07,5.5242712e-05,8.629299e-05
429,31640,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,8.652243e-05,5.7437617e-05,4.660083e-07,5.8128713e-05,8.652306e-05
430,36737,357,0.12820041,0.0,0.8717991,0.85000116,0.8717991,0.9996862,0.8947444,0.8719021,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00033574726,0.00023287939,3.643012e-07,0.00023977635,0.0003444017
