batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
355,12728,122,3.33786e-06,0.0,0.99999666,0.9999957,0.99999666,1.0,0.99999756,0.99999666,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00036643795,0.00018710522,1.4356991e-06,0.00018848214,0.0003664437
356,30481,87,0.24038959,0.0,0.75961024,0.70304126,0.75961024,0.9968224,0.8260793,0.76011306,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0031845702,0.00037378244,3.2154687e-05,0.00040712525,0.0034433727
357,39054,360,0.38989747,0.0,0.6101013,0.55267245,0.6101013,0.99873763,0.6808492,0.61270076,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0029556255,9.659089e-05,9.552794e-06,0.000106898086,0.0032766676
358,37212,282,0.50441444,0.0,0.49558383,0.67437303,0.49558383,0.99851596,0.39172903,0.5135134,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.002494204,0.0013156331,2.7712422e-06,0.001044382,0.0018997989
359,26037,406,0.17309052,0.0,0.82690895,0.7911899,0.82690895,0.9994413,0.8660056,0.82741576,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.001224034,0.00083631196,1.971803e-06,0.000877501,0.0012801102
360,40345,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.9999985,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00035617244,0.00023250298,1.8508106e-06,0.00023544044,0.00035617544
361,34205,92,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00030337222,0.0001981915,1.5093872e-06,0.0001999744,0.0003033746
362,27639,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00034671123,0.00022802144,1.984638e-06,0.00023076417,0.00034671446
363,22887,122,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999978,0.99999845,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00027446018,0.00017548908,1.0158593e-06,0.00017671441,0.0002744617
364,25896,462,0.18727589,0.0,0.8127234,0.8220121,0.8127234,0.99951065,0.8036422,0.81254244,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.004259774,0.0024061918,5.48882e-06,0.0023835718,0.004210783
365,27079,265,0.13005263,0.0,0.8699471,0.9060723,0.8699471,0.9994159,0.836592,0.8704281,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.006756384,0.004388555,1.1809066e-05,0.0042337044,0.0064907186
366,37077,355,0.33869284,0.0,0.6613062,0.57270086,0.6613062,0.99882996,0.7823468,0.66863567,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0018362998,0.0009943197,5.644762e-06,0.0011789905,0.0021440256
367,31201,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.9999986,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0003683965,0.00023926042,1.7777431e-06,0.00024244373,0.00036839928
368,34184,90,0.018869221,0.0,0.9811307,0.9629624,0.9811307,0.99975306,0.9999978,0.9810616,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00029875932,0.0002009811,1.5418784e-06,0.0002067936,0.00030437755
369,24678,499,0.7211901,0.0,0.27880615,0.2811683,0.27880615,0.99863285,0.27648336,0.27813402,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0028299666,0.0019887523,6.6599955e-06,0.0019763196,0.0028019384
370,16680,117,0.084747136,0.0,0.91525275,0.93103355,0.91525275,0.9992695,0.89999795,0.9150857,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00029171119,0.00018468514,1.0093825e-06,0.00018315524,0.00028672002
371,25559,289,0.15541816,0.0,0.84458154,0.763815,0.84458154,0.9992509,0.9444484,0.848776,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.002662425,0.00025131166,9.254699e-06,0.00028152546,0.0029586053
372,20422,120,0.028573394,0.0,0.9714266,0.97142774,0.9714266,0.99972224,0.97142553,0.971287,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00031483202,0.00020869155,1.1729067e-06,0.00021019098,0.0003147885
373,20390,120,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999774,0.99999845,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0002698891,0.00017315116,1.0587851e-06,0.00017432735,0.00026989068
374,36873,400,0.3398987,0.0,0.6601001,0.6155964,0.6601001,0.9990474,0.7115399,0.6612939,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0026337027,0.00019602211,6.4130822e-06,0.00021148313,0.0028292236
375,27330,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00035520596,0.0002331267,1.9921688e-06,0.0002360725,0.0003552092
376,24186,360,0.12322235,0.0,0.8767773,0.8234841,0.8767773,0.99960965,0.93744564,0.87833977,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0031243032,0.00050534005,6.323999e-06,0.00054152746,0.0033324412
377,33372,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.9999986,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00035790695,0.00023343868,1.8130129e-06,0.00023638787,0.00035790983
378,24290,332,0.08950502,0.0,0.9104946,0.8716938,0.9104946,0.99971104,0.9529107,0.9111908,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0019751128,0.0005271652,3.6926888e-06,0.0005532395,0.0020646157
379,25037,103,0.13044256,0.0,0.8695573,0.90908915,0.8695573,0.99830323,0.8333204,0.86978596,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00064059277,0.00044235887,3.009036e-06,0.00042701798,0.00061293587
380,17660,121,1.5497208e-06,0.0,0.99999845,0.999999,0.99999845,1.0,0.99999774,0.99999833,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0002830921,0.00018032291,1.0084212e-06,0.00018165637,0.00028309354
381,25172,322,0.4339785,0.0,0.5660202,0.5357067,0.5660202,0.9985803,0.59997004,0.56616914,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0027729748,0.00057305885,8.772325e-06,0.00060899777,0.002930732
382,25997,418,0.18106216,0.0,0.8189372,0.7835154,0.8189372,0.9995051,0.85771346,0.81947947,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.004369014,0.002572622,6.5747486e-06,0.002700073,0.0045696376
383,14069,117,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.9999984,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0002857782,0.00018252515,1.0545943e-06,0.00018391616,0.0002857797
384,37294,260,0.4279558,0.0,0.5720433,0.5660064,0.5720433,0.9981059,0.5782103,0.57111335,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0083996365,0.0066153095,2.0692625e-05,0.0067090136,0.008479124
385,36656,350,0.17248029,0.0,0.8275193,0.73462105,0.8275193,0.999265,0.9473142,0.8336544,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0007984458,0.00042874928,2.2918662e-06,0.000491754,0.0009060958
386,35864,72,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00033577072,0.00022215315,2.117669e-06,0.00022470298,0.00033577427
387,25864,304,0.2510079,0.0,0.7489913,0.80843484,0.7489913,0.99912965,0.6976907,0.7506925,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0032926507,0.00038615425,6.4889296e-06,0.00036066817,0.0030574922
388,23966,123,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999977,0.99999833,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00028960916,0.00018340927,9.727437e-07,0.00018480678,0.0002896105
389,24394,316,0.311064,0.0,0.6889352,0.5514397,0.6889352,0.99878824,0.91777164,0.7105567,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0022709866,0.0007639514,9.649519e-06,0.0010201896,0.0029263205
390,36897,399,0.22171515,0.0,0.778284,0.772898,0.778284,0.9994054,0.78374565,0.777998,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00470397,0.002150763,7.31789e-06,0.002170908,0.0047351015
391,27745,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0003460676,0.0002271518,1.9314843e-06,0.00022988397,0.00034607077
392,36346,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00035574014,0.00023312682,1.943909e-06,0.00023607249,0.00035574325
393,36507,447,0.6057564,0.0,0.39424124,0.33863583,0.39424124,0.998462,0.4716956,0.3988371,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0013311757,0.00012939396,5.7894104e-06,0.0001547465,0.0015678457
394,25366,263,0.16194886,0.0,0.8380508,0.7762679,0.8380508,0.9992165,0.9105187,0.8401771,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.004188815,0.002698364,1.1289505e-05,0.0029404582,0.004533789
395,12695,123,0.07407737,0.0,0.9259226,0.8867234,0.9259226,0.9993443,0.9687478,0.9263257,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0035179602,0.00017849961,1.8314271e-05,0.00018532529,0.0036751954
396,27163,368,0.32404357,0.0,0.6759555,0.6712633,0.6759555,0.998988,0.6807136,0.6754578,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.004811396,0.0035624374,7.6179576e-06,0.0035960076,0.0048421044
397,21125,122,1.66893e-06,0.0,0.99999845,0.99999905,0.99999845,1.0,0.99999774,0.9999984,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0002687387,0.00017215607,1.0210765e-06,0.00017332548,0.00026874017
398,30837,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00034644533,0.00022744208,1.933308e-06,0.00023017773,0.0003464485
399,28234,76,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0003474014,0.0002277321,1.8901687e-06,0.00023047114,0.00034740445
400,27408,72,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00033767914,0.0002235036,2.1290261e-06,0.00022606897,0.0003376827
401,27136,433,0.31603992,0.0,0.68395895,0.6915535,0.68395895,0.99911296,0.67652947,0.6835668,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0036630076,0.0008785663,7.1312693e-06,0.0008706265,0.0036207577
402,25928,415,0.21696526,0.0,0.783034,0.69402325,0.783034,0.9993179,0.8982358,0.789077,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0027573982,0.00047216704,6.964335e-06,0.0005425549,0.0031350714
403,31919,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00034829002,0.00022802173,1.847963e-06,0.00023076417,0.000348293
404,40432,71,0.18659407,0.0,0.8134058,0.86052066,0.8134058,0.997754,0.77118236,0.8137842,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.03103825,0.021871198,0.00013384837,0.021083338,0.029356513
405,35022,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0003453268,0.00022744188,2.0288833e-06,0.00023017773,0.00034533013
406,40459,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0003462,0.00022686124,1.884176e-06,0.0002295898,0.00034620307
407,40341,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00034763603,0.0002283107,1.9393685e-06,0.00023105685,0.00034763917
408,36881,366,0.161969,0.0,0.83803046,0.80113024,0.83803046,0.99953353,0.878494,0.8386343,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.004021407,0.003003969,5.2785076e-06,0.0031571926,0.0042097573
409,25348,334,0.09225035,0.0,0.90774935,0.9375174,0.90774935,0.99965054,0.8798135,0.90808874,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.004731138,0.002123994,8.194438e-06,0.0020634932,0.0045826565
410,20829,122,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999774,0.9999984,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00026942792,0.00017265434,1.0234554e-06,0.00017382712,0.0002694294
411,37215,120,0.6674284,0.0,0.33257064,0.30709973,0.33257064,0.9955524,0.36264884,0.3314127,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.004180094,0.0042658127,1.4992815e-05,0.004700582,0.0045292038
412,12811,126,0.044977844,0.0,0.95502204,0.9407867,0.95502204,0.99962026,0.9696948,0.9548804,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0032470908,0.00017980773,1.4767497e-05,0.00018199926,0.0032958258
413,28231,76,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0003473771,0.0002277321,1.8899326e-06,0.00023047114,0.00034738015
414,37261,558,0.63941324,0.0,0.36058316,0.38216174,0.36058316,0.998857,0.3413112,0.3606075,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0036268441,0.0020026544,6.483568e-06,0.0018989939,0.0034234778
415,36585,359,0.22203356,0.0,0.7779658,0.7303978,0.7779658,0.99924815,0.83216125,0.7791647,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0040489133,0.0021373439,8.676386e-06,0.0022914596,0.0043193675
416,14166,115,1.66893e-06,0.0,0.99999833,0.99999887,0.99999833,1.0,0.99999774,0.99999833,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0003236892,0.0002027125,1.0241563e-06,0.00020460243,0.00032369062
417,33310,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0003459278,0.00022744198,1.9805989e-06,0.00023017773,0.0003459311
418,36822,384,0.358428,0.0,0.6415708,0.58420944,0.6415708,0.9989434,0.71142274,0.64407516,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0057962104,0.0044144816,1.1545036e-05,0.004906375,0.006391021
419,40413,88,0.066667855,0.0,0.9333321,0.87499946,0.9333321,0.9992252,0.9999978,0.9346843,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0002975108,0.00021191052,1.5544953e-06,0.0002295898,0.00031780804
420,16582,119,0.074628174,0.0,0.9253717,0.93939304,0.9253717,0.99929386,0.9117627,0.9251867,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00027297513,0.00017435323,1.0254126e-06,0.00017307818,0.00026885184
421,36622,361,0.25650936,0.0,0.74348974,0.73958266,0.74348974,0.99921644,0.7474384,0.7431018,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0018339946,0.00043905873,3.6975118e-06,0.000442461,0.0018427415
422,20496,119,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999984,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00029098813,0.00018545518,1.0395961e-06,0.00018686843,0.00029098958
423,24444,311,0.51016676,0.0,0.4898311,0.40390325,0.4898311,0.998794,0.6222002,0.50061786,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.004320423,0.0004341307,1.5280584e-05,0.00054915744,0.0053549856
424,27992,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00034497466,0.00022744176,2.081804e-06,0.00023017773,0.00034497815
425,14279,116,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999985,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00028112033,0.00018032275,1.0842039e-06,0.00018165637,0.00028112196
426,29368,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00033821815,0.00022242429,1.9237839e-06,0.00022497684,0.0003382213
427,19919,113,0.24590248,0.0,0.7540973,0.7419349,0.7540973,0.99765056,0.76666504,0.7529601,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.000235283,0.00016525255,1.1045548e-06,0.00016938981,0.00023882608
428,25454,231,0.12794405,0.0,0.8720556,0.87950844,0.8720556,0.99937236,0.86472803,0.87179065,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0053091403,0.002792714,1.2426575e-05,0.00277982,0.005262644
429,24601,298,0.35144585,0.0,0.64855343,0.58693933,0.64855343,0.9982667,0.72462076,0.6511415,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.008025589,0.0070872535,2.230457e-05,0.007936609,0.008905937
430,36691,344,0.20499068,0.0,0.7950088,0.7971626,0.7950088,0.9992951,0.7928666,0.79466236,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0060054897,0.003637012,1.0248027e-05,0.0036361301,0.005986867
431,24226,372,0.22144485,0.0,0.7785545,0.6653698,0.7785545,0.99925184,0.93813944,0.7895116,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.003197864,0.00013350818,9.493831e-06,0.00016056451,0.00379453
432,28528,76,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0003485511,0.00022859963,1.8956808e-06,0.00023134913,0.00034855417
433,28268,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0003445727,0.00022686092,2.0250538e-06,0.0002295898,0.00034457608
434,34430,82,0.1304366,0.0,0.8695633,0.9090889,0.8695633,0.9982154,0.8333315,0.8697606,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00038986994,0.000202878,2.3438458e-06,0.00019654007,0.00037302822
435,24676,317,0.61262786,0.0,0.38737074,0.3483903,0.38737074,0.99741894,0.43617293,0.38845184,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0026689162,0.00023712152,1.7886005e-05,0.00026666882,0.0029758918
436,35077,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00034457466,0.00022686095,2.025074e-06,0.0002295898,0.000344578
437,28632,71,0.1643396,0.0,0.83566034,0.75949585,0.83566034,0.997536,0.92880344,0.8380882,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.017416585,0.015058387,0.000114406415,0.016961219,0.019220741
438,12640,119,0.015386164,0.0,0.9846138,0.96969604,0.9846138,0.9998588,0.9999977,0.9845906,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00028499166,0.00018620922,1.042726e-06,0.000190582,0.0002893709
439,28191,82,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.9999984,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00033535008,0.00022194511,1.8545579e-06,0.00022418407,0.00033535276
440,25305,294,0.1163345,0.0,0.8836652,0.85336286,0.8836652,0.9994697,0.9161989,0.8838881,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0036837726,0.0023226477,8.069307e-06,0.0024142775,0.0038156002
441,25697,486,0.21314257,0.0,0.78685653,0.7245915,0.78685653,0.9995143,0.8608286,0.78946483,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.003227727,0.0017432836,4.7787807e-06,0.0019107034,0.0035167623
442,33061,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0003570375,0.00023281536,1.8089463e-06,0.00023575667,0.00035704038
443,19814,123,0.26470655,0.0,0.73529315,0.7142854,0.73529315,0.99762046,0.7575741,0.7343221,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00023075547,0.000160062,1.0976363e-06,0.0001661279,0.00023727752
444,25508,243,0.13302565,0.0,0.86697406,0.76539075,0.86697406,0.9993558,0.99964803,0.87414795,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0016468391,0.0014412883,3.7267994e-06,0.0016676812,0.001880846
