batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
445,26446,466,0.19174647,0.0,0.80825275,0.79659456,0.80825275,0.9995448,0.8202573,0.80809766,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.004763048,0.0021392785,6.4544465e-06,0.0021752482,0.004831887
446,37227,354,0.5670795,0.0,0.4329177,0.57729614,0.4329177,0.9988561,0.34630808,0.44671342,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.011939648,0.0056278566,1.2134759e-05,0.0045197005,0.009241168
447,19822,121,2.4497509e-05,0.0,0.9999755,0.9999912,0.9999755,0.99999976,0.99995977,0.9999755,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0011295313,0.0007528256,4.0026293e-06,0.0007582257,0.0011295176
448,24058,318,0.26861656,0.0,0.73138255,0.8029205,0.73138255,0.9991707,0.6715494,0.73399943,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.007722879,0.0026849539,1.2493498e-05,0.0024731222,0.0070601203
449,40222,77,2.3007393e-05,0.0,0.999977,0.9999936,0.999977,0.99999976,0.9999603,0.99997693,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0014292283,0.0009611079,7.4177633e-06,0.00097266014,0.0014292125
450,13836,117,2.4735928e-05,0.0,0.99997526,0.99999076,0.99997526,0.9999997,0.99995977,0.9999751,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0011647609,0.0007746944,4.1678554e-06,0.00078059087,0.001164747
451,25272,305,0.22349101,0.0,0.7765085,0.7497868,0.7765085,0.99900347,0.8052053,0.7764435,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.008751878,0.004393254,2.3555365e-05,0.004566558,0.009063375
452,28909,71,2.2888184e-05,0.0,0.99997723,0.999994,0.99997723,0.9999997,0.99996024,0.9999771,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0014634397,0.0009856758,8.491763e-06,0.0009981242,0.0014634246
453,24723,289,0.75595963,0.0,0.24403788,0.29638278,0.24403788,0.9976615,0.20740719,0.24686217,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0074987486,0.0047042007,2.0759288e-05,0.0040134084,0.006258463
454,34343,88,0.019469798,0.0,0.98053014,0.9999924,0.98053014,0.9997435,0.96181107,0.9807159,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0038445632,0.002626208,1.7645501e-05,0.0026015704,0.0037704555
455,27563,71,2.3245811e-05,0.0,0.9999767,0.99999386,0.9999767,0.9999995,0.9999596,0.99997663,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0014038931,0.00094684004,8.959333e-06,0.0009576977,0.0014038803
456,25982,449,0.20465475,0.0,0.79534465,0.72252464,0.79534465,0.99941295,0.8844881,0.7990186,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0037178444,0.0011268952,7.808659e-06,0.0012553284,0.0041114856
457,28330,74,2.2888184e-05,0.0,0.9999771,0.9999942,0.9999771,0.9999996,0.9999601,0.9999771,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.001394037,0.0009415492,8.179421e-06,0.00095234666,0.0013940224
458,24326,320,0.1730876,0.0,0.8269118,0.87979084,0.8269118,0.99952805,0.780029,0.8282457,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.008571763,0.0053092213,9.364518e-06,0.0050261877,0.00806972
459,23088,122,0.15695173,0.0,0.8430481,0.8473421,0.8430481,0.99869907,0.8387974,0.8424236,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.011098016,0.002839948,5.2162883e-05,0.0028469753,0.01103394
460,12789,115,0.5173931,0.0,0.4826058,0.9988287,0.4826058,0.99773026,0.31816772,0.5637309,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.009468545,0.0008587849,9.862982e-06,0.00057383877,0.005343993
461,37078,289,0.51479506,0.0,0.4852033,0.57265264,0.4852033,0.99839586,0.42092434,0.49030253,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.013407495,0.009067557,1.8492005e-05,0.007896601,0.011485182
462,28063,75,2.3066998e-05,0.0,0.9999768,0.99999374,0.9999768,0.99999976,0.9999601,0.99997693,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0014303712,0.00096295937,7.817287e-06,0.0009745342,0.0014303558
463,36558,346,0.3979829,0.0,0.6020159,0.62566066,0.6020159,0.9987315,0.5800932,0.60184914,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.006686224,0.0046572476,1.1273087e-05,0.004499423,0.0064331777
464,25114,355,0.2168892,0.0,0.78311014,0.7188629,0.78311014,0.99924403,0.85996854,0.78576785,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0035611894,0.00087014335,9.164309e-06,0.0009576358,0.0038926678
465,22575,124,0.11127162,0.0,0.8887282,0.8648221,0.8887282,0.998958,0.9139937,0.88843244,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.005592705,0.0042956485,2.0486714e-05,0.0044486644,0.0057455935
466,24118,295,0.16160166,0.0,0.8383978,0.9710685,0.8383978,0.9995229,0.7376215,0.8462915,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.009311114,0.0041636466,1.0437651e-05,0.0036774348,0.008114725
467,34847,73,2.270937e-05,0.0,0.9999773,0.99999446,0.9999773,0.9999995,0.9999601,0.9999772,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0013912184,0.00094097346,8.377656e-06,0.0009517647,0.0013912037
468,26138,375,0.12001622,0.0,0.8799834,0.85881096,0.8799834,0.9996185,0.9022261,0.8800262,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.004997583,0.003364456,7.1323384e-06,0.0034572235,0.005121099
469,27733,76,2.3066998e-05,0.0,0.9999768,0.99999374,0.9999768,0.99999976,0.9999601,0.9999768,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0014301505,0.00096254825,7.613546e-06,0.000974118,0.0014301348
470,25915,454,0.37388885,0.0,0.6261097,0.62076837,0.6261097,0.9990339,0.6315437,0.62564236,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.004528426,0.0031195441,6.9316793e-06,0.0031525276,0.0045646033
471,24458,336,0.2769928,0.0,0.72300625,0.73196334,0.72300625,0.99925345,0.71426564,0.7226987,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0027072802,0.000592758,4.8000566e-06,0.00058741163,0.0026730394
472,31609,85,0.022256672,0.0,0.9777434,0.9565039,0.9777434,0.9997227,0.9999475,0.97771204,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0015803119,0.0010568053,7.888071e-06,0.001092921,0.0016153675
473,27127,385,0.35178852,0.0,0.64821035,0.6444848,0.64821035,0.99894965,0.6519792,0.64768964,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.008787312,0.005376522,1.622686e-05,0.0054199873,0.008831963
474,24727,270,0.92307967,0.0,0.07691707,0.21357998,0.07691707,0.99737465,0.04690444,0.099227786,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0066434634,0.0015631841,1.2018827e-05,0.00095754344,0.0030976278
475,24282,323,0.1215992,0.0,0.8784004,0.9169467,0.8784004,0.9996242,0.8429642,0.8790491,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.010665685,0.006391607,1.3407055e-05,0.006152815,0.010224973
476,40102,75,2.3066998e-05,0.0,0.9999768,0.99999356,0.9999768,0.99999976,0.99996024,0.9999769,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0014328755,0.00096302823,7.842341e-06,0.0009746035,0.0014328607
477,40513,70,0.23137987,0.0,0.76861995,0.999986,0.76861995,0.9969321,0.62419933,0.79005724,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.049156822,0.02630285,0.00017713943,0.021694575,0.03883725
478,33780,75,2.2888184e-05,0.0,0.9999771,0.999994,0.9999771,0.99999976,0.99996024,0.99997705,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.001423548,0.00096028304,7.766475e-06,0.00097182614,0.001423532
479,27693,72,0.00021320581,0.0,0.9997868,0.9996145,0.9997868,0.9999964,0.9999591,0.9997836,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0033223138,0.00097527646,2.5722475e-05,0.0009865254,0.00332315
480,26052,472,0.343637,0.0,0.65636164,0.6558259,0.65636164,0.99915403,0.6568982,0.6559377,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.00597579,0.0037636512,8.713117e-06,0.003773593,0.0059773424
481,40197,77,0.023278713,0.0,0.9767213,0.9545379,0.9767213,0.9996624,0.99996024,0.97665316,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0013612696,0.0009400305,7.732007e-06,0.00097370177,0.001392821
482,23988,125,0.17473042,0.0,0.82526934,0.8386715,0.82526934,0.9985911,0.8122888,0.8247218,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0026287404,0.0019127808,8.2895685e-06,0.0018977498,0.0025852332
483,17504,118,0.09327847,0.0,0.9067214,0.90718585,0.9067214,0.9991429,0.9062575,0.90629315,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.003972646,0.0012047469,1.9144749e-05,0.0012132105,0.0039688586
484,25460,306,0.30182922,0.0,0.69816995,0.6882558,0.69816995,0.99874413,0.7083741,0.6975926,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.005961483,0.0036298416,1.4599586e-05,0.003692337,0.006042971
485,24230,304,0.3200754,0.0,0.6799234,0.8422873,0.6799234,0.9991289,0.5700395,0.6927083,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.012422352,0.0076064104,1.0499479e-05,0.006402576,0.010217084
486,31181,82,0.06668943,0.0,0.93331057,0.9999927,0.93331057,0.9991075,0.8749655,0.93539244,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0014546062,0.00090952904,6.682965e-06,0.0008622417,0.0013606442
487,24090,328,0.116176605,0.0,0.883823,0.8792573,0.883823,0.9996483,0.8884364,0.8836519,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0043082973,0.0016702701,6.874853e-06,0.001684109,0.0043298565
488,35690,73,2.3066998e-05,0.0,0.999977,0.9999936,0.999977,0.9999997,0.99996024,0.9999769,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0014645159,0.0009843487,8.053273e-06,0.0009967798,0.0014645007
489,12755,115,0.047567964,0.0,0.95243204,0.923,0.95243204,0.9995394,0.983803,0.9525422,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.01781231,0.01098275,7.698524e-05,0.011433389,0.018382695
490,27119,405,0.34009743,0.0,0.65990114,0.77740854,0.65990114,0.99917865,0.5732525,0.6673052,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0085411975,0.0045498624,8.75339e-06,0.003962424,0.007332018
491,24330,332,0.09048796,0.0,0.9095118,0.8869049,0.9095118,0.99969673,0.9333014,0.90961766,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.004368599,0.00060264213,8.38728e-06,0.0006199292,0.0044804956
492,24159,350,0.11997318,0.0,0.88002646,0.95074636,0.88002646,0.9996573,0.81909883,0.8824008,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.002033248,0.0010726362,2.320198e-06,0.0010012294,0.0018870964
493,25865,479,0.3074487,0.0,0.6925502,0.7231694,0.6925502,0.9992132,0.66441846,0.6928174,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0056681493,0.0032957108,7.623635e-06,0.0031672218,0.0054306034
494,25565,338,0.29231942,0.0,0.70767975,0.7547258,0.70767975,0.99897873,0.6661548,0.7086303,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.010330365,0.006596063,1.6382153e-05,0.006224598,0.009700354
495,26422,431,0.33168155,0.0,0.66831726,0.66064245,0.66831726,0.99906063,0.67617244,0.66788113,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0055033644,0.00418403,7.853005e-06,0.0042412644,0.005564405
496,25466,163,0.34590685,0.0,0.6540927,0.7010857,0.6540927,0.9973645,0.6130038,0.6544263,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.009325906,0.006401762,3.18301e-05,0.0060293498,0.008708486
497,23240,123,0.014780521,0.0,0.9852194,0.9713914,0.9852194,0.9998652,0.99944687,0.98518825,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00387836,0.0027694092,1.3017314e-05,0.0028299107,0.003933448
498,28307,73,2.3007393e-05,0.0,0.999977,0.999994,0.999977,0.9999997,0.9999601,0.999977,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0014250187,0.0009616562,8.203491e-06,0.00097321585,0.0014250034
499,24711,449,0.47172803,0.0,0.5282698,0.6812287,0.5282698,0.9989605,0.43140486,0.54176927,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0115401875,0.00585843,1.0922919e-05,0.004794984,0.009179138
500,13762,127,0.3623351,0.0,0.63766456,0.62856406,0.63766456,0.99689984,0.64703244,0.6361359,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0008410386,0.0006146438,3.995708e-06,0.00062820455,0.00085157447
501,33076,72,2.3424625e-05,0.0,0.9999766,0.9999929,0.9999766,0.9999997,0.99996024,0.99997646,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0014376262,0.00096275494,8.564e-06,0.0009743261,0.0014376142
502,26013,413,0.39519584,0.0,0.6048024,0.798078,0.6048024,0.9990898,0.48688936,0.6231324,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.015123069,0.0073695052,1.26423e-05,0.0059478544,0.011808882
503,34932,74,2.2888184e-05,0.0,0.99997723,0.9999941,0.99997723,0.99999976,0.99996024,0.9999771,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0014256685,0.0009617935,7.989101e-06,0.0009733547,0.0014256528
504,39068,476,0.28088534,0.0,0.71911347,0.73699296,0.71911347,0.9993367,0.70208097,0.71901435,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0064641787,0.0022917066,9.411181e-06,0.0022415728,0.0063066063
505,25482,315,0.41849613,0.0,0.5815027,0.66682875,0.5815027,0.9985641,0.5155358,0.5857546,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.00859523,0.00529989,1.3595118e-05,0.0047124764,0.007551999
506,31764,84,2.360344e-05,0.0,0.9999764,0.99999356,0.9999764,0.9999997,0.99995923,0.99997634,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0013242596,0.0008932321,6.8685854e-06,0.00090223225,0.0013242441
507,40399,72,0.03841716,0.0,0.96158284,0.92604333,0.96158284,0.99932176,0.9999592,0.9616339,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.018113598,0.00094256655,0.00017905429,0.00096327456,0.01881216
508,35891,75,2.3007393e-05,0.0,0.999977,0.9999938,0.999977,0.99999976,0.99996024,0.999977,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0014279926,0.0009617252,7.801703e-06,0.00097328523,0.0014279772
509,26463,434,0.24378282,0.0,0.7562163,0.75312173,0.7562163,0.9993086,0.7593364,0.75587213,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0053530424,0.0025253145,8.929351e-06,0.0025404657,0.005372735
510,27095,400,0.1644342,0.0,0.83556527,0.7630766,0.83556527,0.9994549,0.9232718,0.8389696,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.005385028,0.0025343485,1.1559492e-05,0.0028056274,0.005920665
511,36737,357,0.2632783,0.0,0.7367204,0.8952386,0.7367204,0.9994665,0.6258944,0.7484439,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.013272869,0.0066468962,9.78723e-06,0.0056688967,0.011096702
512,17000,119,0.028647542,0.0,0.9713524,0.9999903,0.9713524,0.9997246,0.9443091,0.9717509,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.006894466,0.004693603,2.2791242e-05,0.0045967023,0.0066997693
513,25185,294,0.25320262,0.0,0.7467968,0.76939154,0.7467968,0.99900967,0.72549117,0.74666727,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0053038104,0.0028220685,1.0929998e-05,0.002749655,0.005147434
514,29772,75,2.270937e-05,0.0,0.99997735,0.99999434,0.99997735,0.9999996,0.9999603,0.9999773,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0013911627,0.0009397578,7.945229e-06,0.00095053477,0.0013911477
515,12717,119,0.15855211,0.0,0.8414478,0.8772101,0.8414478,0.9984939,0.8084871,0.8415622,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.02005356,0.014072257,7.039059e-05,0.0136222625,0.019240048
516,27878,76,2.3126602e-05,0.0,0.9999769,0.99999374,0.9999769,0.9999996,0.99996,0.99997675,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0013976558,0.00094186916,7.7900095e-06,0.00095266994,0.0013976409
517,33941,75,2.3066998e-05,0.0,0.99997693,0.9999936,0.99997693,0.99999976,0.99996024,0.9999769,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.001428463,0.0009611764,7.810366e-06,0.0009727297,0.0014284479
518,29368,76,2.2888184e-05,0.0,0.9999771,0.99999404,0.9999771,0.9999996,0.9999601,0.999977,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0013955565,0.0009414217,7.771355e-06,0.0009522174,0.0013955414
519,39040,575,0.70079434,0.0,0.2991995,0.23100293,0.2991995,0.999206,0.42452857,0.31274068,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.004438652,0.003973163,1.016517e-05,0.005652148,0.0060114344
520,33798,73,2.3245811e-05,0.0,0.99997663,0.99999344,0.99997663,0.9999997,0.99996006,0.99997663,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.001467916,0.0009862661,8.074567e-06,0.0009987211,0.0014679007
521,40104,76,2.4497509e-05,0.0,0.9999755,0.9999924,0.9999755,0.9999996,0.9999586,0.9999753,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0014664131,0.000981286,7.845214e-06,0.0009930792,0.001466398
522,24937,280,0.57517445,0.0,0.42482415,0.5220051,0.42482415,0.9977734,0.35814816,0.431472,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.006929168,0.004234109,1.3751606e-05,0.0035813332,0.0057318388
523,24676,317,0.8689203,0.0,0.13107614,0.27675688,0.13107614,0.99786997,0.085873574,0.15340747,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.013976599,0.0055754273,1.5645915e-05,0.0036674605,0.007772268
524,33061,77,2.3186207e-05,0.0,0.9999768,0.9999935,0.9999768,0.99999976,0.99996024,0.9999769,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0014648874,0.0009844225,7.241256e-06,0.0009968545,0.0014648704
525,40231,77,2.3066998e-05,0.0,0.99997693,0.99999374,0.99997693,0.9999996,0.9999601,0.9999769,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0013965403,0.0009408463,7.5848257e-06,0.0009516353,0.0013965252
526,26007,392,0.37944394,0.0,0.62055457,0.69080824,0.62055457,0.9990317,0.56327105,0.6233957,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0066328933,0.0031444568,9.338453e-06,0.0028614479,0.005986091
527,24433,273,0.67383695,0.0,0.3261599,0.34305874,0.3261599,0.9985524,0.31084776,0.32585075,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.008466325,0.004516335,2.0805111e-05,0.0043298914,0.008045497
528,37005,396,0.39534575,0.0,0.60465246,0.6533675,0.60465246,0.99910843,0.5626977,0.60594994,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.009650212,0.004496902,1.3302882e-05,0.0041966466,0.008950509
529,40344,77,2.3066998e-05,0.0,0.99997693,0.9999936,0.99997693,0.99999976,0.99996024,0.9999768,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0014277906,0.0009609018,7.4052273e-06,0.00097245176,0.0014277746
530,33994,77,2.3007393e-05,0.0,0.999977,0.9999938,0.999977,0.99999976,0.99996024,0.99997693,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0014267666,0.0009611075,7.393938e-06,0.00097266014,0.0014267503
531,40332,78,2.2888184e-05,0.0,0.9999772,0.99999386,0.9999772,0.9999996,0.99996036,0.99997705,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0013925352,0.0009387329,7.366404e-06,0.00094949774,0.0013925195
532,26093,385,0.15626562,0.0,0.84373385,0.8433016,0.84373385,0.9995528,0.8441666,0.84350944,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.007480311,0.004029852,1.0691248e-05,0.0040414184,0.0074822577
533,28048,74,2.3007393e-05,0.0,0.999977,0.9999937,0.999977,0.99999976,0.9999603,0.999977,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.001463756,0.0009842748,7.8300145e-06,0.000996705,0.0014637401
