batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
422,24123,285,0.04169196,0.0,0.9583079,0.9323957,0.9583079,0.9998522,0.98570174,0.95855826,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00064086536,0.00029703137,1.116855e-06,0.00030658027,0.00065885
423,39761,92,6.556511e-06,0.0,0.9999935,0.99999654,0.9999935,1.0,0.9999904,0.99999356,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0006735696,0.00043388252,3.0215745e-06,0.0004382557,0.000673573
424,24353,359,0.21608323,0.0,0.7839161,0.7429815,0.7839161,0.99933285,0.82962435,0.7847119,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0048115305,0.00087905594,1.0388089e-05,0.0009324855,0.0050818077
425,32539,74,4.6491623e-06,0.0,0.99999535,0.99999887,0.99999535,0.99999994,0.9999918,0.99999535,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0006690342,0.00044926608,3.5831715e-06,0.00045494555,0.00066903594
426,26091,394,0.16222483,0.0,0.83777463,0.8090016,0.83777463,0.99946254,0.86866987,0.8379883,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0053016543,0.0026269632,9.865495e-06,0.0027291246,0.005491691
427,26849,308,0.14904702,0.0,0.8509526,0.8043301,0.8509526,0.9993662,0.9033126,0.85196966,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.004339507,0.0030646054,9.018039e-06,0.003261249,0.0045966376
428,35686,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0006517612,0.0004372792,3.3894837e-06,0.00044254068,0.0006517628
429,13831,118,0.002907753,0.0,0.99709225,0.9942109,0.99709225,0.99997395,0.99999034,0.99707043,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.008690258,0.00039638928,3.9107188e-05,0.00039440233,0.008715516
430,39098,240,0.08595729,0.0,0.9140425,0.93644935,0.9140425,0.99961525,0.8926829,0.91416174,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0063038636,0.004428348,1.0167055e-05,0.004341703,0.0061538853
431,39061,308,0.12761104,0.0,0.8723885,0.88599485,0.8723885,0.99966085,0.8591937,0.87233967,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0032603329,0.0012208108,4.4503113e-06,0.001207072,0.0032101013
432,24219,381,0.23782301,0.0,0.7621763,0.6759432,0.7621763,0.9991662,0.87362903,0.76789105,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0035523216,0.00090832065,1.0116107e-05,0.0010431147,0.0040355814
433,25840,473,0.21759528,0.0,0.782404,0.70963293,0.782404,0.99938446,0.8718055,0.7861416,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.003590745,0.0018914262,6.928956e-06,0.0021108706,0.0039779493
434,13308,113,5.364418e-06,0.0,0.99999464,0.99999785,0.99999464,0.9999998,0.9999915,0.9999946,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00056483323,0.0003730699,1.97971e-06,0.00037620036,0.0005648336
435,14934,117,5.185604e-06,0.0,0.99999475,0.9999981,0.99999475,0.9999999,0.9999916,0.9999948,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00052778324,0.00035006372,1.9505726e-06,0.0003526533,0.00052778365
436,37018,351,0.15953976,0.0,0.84045976,0.78683096,0.84045976,0.99943304,0.9019338,0.84204024,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0018026774,0.00033863075,4.280493e-06,0.0003641841,0.0019291778
437,33614,72,4.887581e-06,0.0,0.9999951,0.99999875,0.9999951,0.9999999,0.99999154,0.9999951,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0007176253,0.00048057747,3.6580989e-06,0.0004873363,0.00071762677
438,33804,72,4.708767e-06,0.0,0.9999953,0.9999989,0.9999953,0.9999999,0.99999166,0.9999953,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0006535814,0.00044073537,3.870381e-06,0.00044603902,0.0006535835
439,25030,118,1.001358e-05,0.0,0.99999,0.9999887,0.99999,0.9999999,0.9999912,0.9999898,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00061705173,0.00033785764,2.8103236e-06,0.00034008585,0.0006170634
440,25356,261,0.14677918,0.0,0.8532204,0.8843199,0.8532204,0.99938387,0.82423407,0.8535054,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0050343573,0.0009040432,1.1325295e-05,0.0008762097,0.0048589697
441,14047,120,5.2452087e-06,0.0,0.99999464,0.9999979,0.99999464,0.9999999,0.9999915,0.99999464,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0005208121,0.0003450341,1.885692e-06,0.000347513,0.00052081246
442,39030,311,0.081816375,0.0,0.91818345,0.8856436,0.91818345,0.99968386,0.95320565,0.9185826,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.005804644,0.0030887946,1.1255971e-05,0.0032151835,0.0060205683
443,31764,84,4.708767e-06,0.0,0.9999953,0.9999987,0.9999953,0.99999994,0.9999918,0.9999953,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00059943774,0.00040305432,3.1177037e-06,0.00040712065,0.0005994392
444,28079,72,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0006493343,0.00043773095,3.846305e-06,0.00044299854,0.00064933643
445,20880,122,5.3048134e-06,0.0,0.9999947,0.99999785,0.9999947,0.9999999,0.99999154,0.99999475,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0005133861,0.00034028175,1.8493073e-06,0.0003426582,0.00051338645
446,24727,270,0.28936672,0.0,0.7106327,0.67353237,0.7106327,0.99857175,0.75205845,0.71090686,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0044946657,0.0021343662,1.5505851e-05,0.0022650156,0.0047443835
447,36717,386,0.33775657,0.0,0.66224235,0.57671756,0.66224235,0.9988928,0.77754974,0.66895956,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0039071846,0.0023393272,1.0872535e-05,0.0027522375,0.0045324103
448,31201,77,4.827976e-06,0.0,0.9999952,0.99999857,0.9999952,0.99999994,0.9999918,0.9999952,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00069014134,0.00046053587,3.2586813e-06,0.00046666697,0.0006901427
449,23238,122,0.014497876,0.0,0.985502,0.97142655,0.985502,0.9998655,0.9999916,0.98547256,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00050928723,0.0003436662,1.830367e-06,0.00035126158,0.0005166533
450,30808,74,4.887581e-06,0.0,0.9999951,0.9999987,0.9999951,0.99999994,0.9999917,0.9999952,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0006706015,0.00044958966,3.596561e-06,0.0004552729,0.0006706034
451,12971,114,5.364418e-06,0.0,0.99999464,0.99999785,0.99999464,0.9999998,0.9999915,0.9999946,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0005642548,0.00037263322,1.9433658e-06,0.00037576,0.00056425505
452,33091,73,4.708767e-06,0.0,0.9999952,0.9999988,0.9999952,0.9999999,0.9999917,0.9999953,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00064998254,0.00043788177,3.7475138e-06,0.00044315105,0.0006499845
453,38347,111,5.4240227e-06,0.0,0.9999946,0.999998,0.9999946,0.9999998,0.99999124,0.9999946,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0005723677,0.00037921657,2.0739144e-06,0.0003823987,0.000572368
454,24159,350,0.12470156,0.0,0.875298,0.8665022,0.875298,0.99961334,0.88427424,0.87513584,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0042710667,0.0025298449,6.244721e-06,0.0025625213,0.0043136696
455,30458,73,4.708767e-06,0.0,0.99999523,0.99999887,0.99999523,0.9999999,0.9999918,0.9999953,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0006341089,0.00042802107,3.825414e-06,0.0004329352,0.0006341111
456,26156,439,0.37728,0.0,0.6227185,0.666396,0.6227185,0.9990667,0.58441424,0.62364805,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0039986535,0.002565332,5.0332087e-06,0.0024125879,0.0037426378
457,34449,84,4.9471855e-06,0.0,0.99999505,0.99999845,0.99999505,0.99999994,0.99999166,0.99999505,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0006423968,0.00042900542,2.953794e-06,0.00043392964,0.00064239796
458,37202,532,0.5537017,0.0,0.44629502,0.42704687,0.44629502,0.99906576,0.46736026,0.44626582,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0045969393,0.0033954051,6.6998737e-06,0.003563096,0.0048052156
459,26226,537,0.26054704,0.0,0.7394516,0.7500961,0.7394516,0.9995011,0.72910494,0.73928654,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0036433337,0.0018290173,3.9427746e-06,0.0018066854,0.0035909154
460,35842,72,4.827976e-06,0.0,0.9999953,0.9999987,0.9999953,0.9999999,0.9999918,0.99999523,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0006858443,0.00046018566,3.6865272e-06,0.00046631307,0.000685846
461,37248,500,0.5944773,0.0,0.40551937,0.5176095,0.40551937,0.9989445,0.33333462,0.4149574,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.004991664,0.0012350356,6.362468e-06,0.0010174002,0.0040019955
462,40319,77,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.9999952,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.000653386,0.00043848463,3.397169e-06,0.00044376063,0.00065338763
463,23083,121,0.049862206,0.0,0.95013773,0.93765724,0.95013773,0.9996273,0.96295494,0.94998807,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.010670471,0.00045497573,4.3067863e-05,0.00045275842,0.010811028
464,40355,75,4.827976e-06,0.0,0.9999952,0.99999857,0.9999952,0.99999994,0.9999918,0.9999952,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00068934384,0.00046088453,3.425279e-06,0.00046702064,0.0006893454
465,35126,77,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.99999994,0.9999918,0.99999523,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0006715335,0.00044958986,3.330328e-06,0.00045527294,0.000671535
466,17574,118,5.4240227e-06,0.0,0.9999946,0.9999978,0.9999946,0.9999999,0.99999136,0.9999945,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00055082183,0.0003639827,1.888584e-06,0.0003668446,0.000550822
467,39041,550,0.57514894,0.0,0.42484653,0.31757173,0.42484653,0.99927646,0.6415655,0.45097488,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0033532113,0.0037454667,4.8602046e-06,0.005670909,0.004762877
468,31068,73,4.7683716e-06,0.0,0.99999535,0.99999875,0.99999535,0.9999999,0.9999918,0.9999953,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0006672474,0.0004484566,3.6694244e-06,0.00045412598,0.0006672493
469,20390,120,5.1259995e-06,0.0,0.9999949,0.99999815,0.9999949,0.9999999,0.99999154,0.9999948,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00050742866,0.0003376341,1.936004e-06,0.000339928,0.00050742907
470,14864,116,5.4836273e-06,0.0,0.9999946,0.9999977,0.9999946,0.9999999,0.9999915,0.9999946,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00056869804,0.00037333198,1.9006384e-06,0.00037646433,0.0005686984
471,26367,420,0.11884624,0.0,0.88115335,0.8568115,0.88115335,0.99964774,0.90691876,0.88129675,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.005625911,0.003772649,7.5766043e-06,0.0038903984,0.005786745
472,25533,276,0.057162344,0.0,0.94283766,0.8972971,0.94283766,0.9997249,0.9932478,0.9438068,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.005392985,0.0038410414,1.114681e-05,0.0040574702,0.0056725345
473,37109,375,0.18782222,0.0,0.8121763,0.85824364,0.8121763,0.99975663,0.77080256,0.81325716,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.006002069,0.0006218374,4.2617994e-06,0.00059242465,0.005687464
474,26342,482,0.12049019,0.0,0.87950927,0.8754969,0.87950927,0.9997312,0.8835585,0.87937945,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.004330716,0.00094072404,5.412197e-06,0.0009468369,0.0043499335
475,27640,74,4.7683716e-06,0.0,0.99999535,0.99999875,0.99999535,0.99999994,0.9999918,0.99999523,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00066704734,0.00044780824,3.5733792e-06,0.00045346926,0.00066704914
476,28030,77,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.9999952,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00065335946,0.0004384846,3.3969125e-06,0.00044376063,0.0006533611
477,32573,75,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.99999994,0.9999917,0.9999953,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0006512005,0.00043788203,3.562732e-06,0.00044315105,0.0006512022
478,26347,453,0.28571814,0.0,0.71428066,0.7350523,0.71428066,0.99929047,0.69465077,0.7142368,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0022791864,0.00032939686,3.6994722e-06,0.00032092427,0.0022146553
479,19789,121,5.2452087e-06,0.0,0.99999475,0.999998,0.99999475,0.9999999,0.9999915,0.99999475,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0005332267,0.00035288252,1.8458713e-06,0.0003554929,0.00053322694
480,28309,74,4.6491623e-06,0.0,0.99999535,0.99999887,0.99999535,0.99999994,0.9999918,0.99999535,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0006690856,0.00044926608,3.5836833e-06,0.0004549455,0.00066908734
481,34284,83,4.827976e-06,0.0,0.9999952,0.9999987,0.9999952,0.99999994,0.99999166,0.99999523,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0006001268,0.0004038651,3.1945922e-06,0.0004079397,0.0006001283
482,24784,268,0.093184054,0.0,0.9068157,0.89197534,0.9068157,0.999525,0.9221583,0.9066653,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0033947,0.0006172689,9.70078e-06,0.0006293449,0.0034506428
483,34290,89,4.9471855e-06,0.0,0.99999505,0.9999984,0.99999505,0.99999994,0.9999917,0.99999505,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00061546016,0.00041076433,2.7536862e-06,0.00041508224,0.0006154612
484,24046,414,0.1586904,0.0,0.84130913,0.80516285,0.84130913,0.9995114,0.88085335,0.8418581,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0034919335,0.00072346756,6.836909e-06,0.0007588611,0.0036510979
485,27185,463,0.17227596,0.0,0.8277235,0.8270993,0.8277235,0.9995271,0.8283486,0.8274861,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0056987535,0.0027701522,8.267997e-06,0.0027769487,0.005701495
486,32635,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00065313064,0.0004383341,3.3957024e-06,0.00044360827,0.0006531322
487,33990,74,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.99999994,0.99999166,0.99999523,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0006507734,0.00043803256,3.6541146e-06,0.00044330352,0.0006507753
488,40539,72,4.708767e-06,0.0,0.9999952,0.9999988,0.9999952,0.9999999,0.9999917,0.9999953,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0006504178,0.00043818302,3.854853e-06,0.00044345594,0.00065042
489,20346,120,5.4240227e-06,0.0,0.9999946,0.9999978,0.9999946,0.9999999,0.9999913,0.9999945,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00052834325,0.00034931698,1.916053e-06,0.0003518266,0.0005283437
490,19685,119,5.543232e-06,0.0,0.99999446,0.9999977,0.99999446,0.9999999,0.99999124,0.9999944,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00054499606,0.0003605909,1.8931911e-06,0.00036333967,0.0005449963
491,26493,334,0.15796804,0.0,0.8420315,0.7944362,0.8420315,0.99948186,0.89569306,0.8432096,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0056374255,0.0019876459,1.1629101e-05,0.0021200173,0.0059835776
492,25630,280,0.124741554,0.0,0.87525815,0.8656652,0.87525815,0.9994401,0.8850662,0.87500983,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.002095693,0.00039863584,5.394716e-06,0.0004041939,0.002118334
493,20376,119,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.9999999,0.99999154,0.99999475,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00051259913,0.0003406147,1.9368133e-06,0.00034299356,0.00051259954
494,23201,124,5.364418e-06,0.0,0.99999464,0.99999774,0.99999464,0.9999999,0.9999915,0.99999464,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0005340259,0.0003519456,1.7660907e-06,0.0003545489,0.00053402607
495,26095,405,0.175116,0.0,0.8248834,0.7692943,0.8248834,0.99948907,0.88913184,0.8267093,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0040916516,0.002784255,6.4208434e-06,0.0030073891,0.004397111
496,25288,316,0.06300056,0.0,0.9369992,0.90542084,0.9369992,0.99974376,0.97085994,0.93737704,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0035855954,0.002474347,6.1989845e-06,0.0025700869,0.0037121607
497,30874,76,4.708767e-06,0.0,0.99999535,0.9999988,0.99999535,0.99999994,0.99999183,0.99999535,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00065194536,0.00043788218,3.4769828e-06,0.00044315105,0.00065194705
498,12652,122,1.0073185e-05,0.0,0.9999899,0.99998844,0.9999899,0.9999999,0.99999136,0.99998975,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0006641537,0.00036082487,2.4646445e-06,0.00036356554,0.0006641625
499,31226,86,4.887581e-06,0.0,0.9999952,0.99999857,0.9999952,0.99999994,0.99999166,0.99999505,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0006005348,0.0004030545,2.984477e-06,0.00040712065,0.00060053606
500,25819,450,0.24306697,0.0,0.75693226,0.68136007,0.75693226,0.999244,0.8513599,0.7611384,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0038791604,0.0020102414,8.696682e-06,0.0022645958,0.004333464
501,20220,120,7.1942806e-05,0.0,0.99992794,0.99986476,0.99992794,0.9999992,0.9999914,0.9999274,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0014735049,0.00034888275,6.9582334e-06,0.000351273,0.001473644
502,37213,237,0.41474307,0.0,0.5852557,0.61860955,0.5852557,0.9985147,0.5553146,0.58542514,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.010940194,0.007852461,1.938545e-05,0.007487879,0.010356457
503,24625,310,0.13472319,0.0,0.8652765,0.8773356,0.8652765,0.99939704,0.8535445,0.8650832,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.001910266,0.0012800988,3.5186818e-06,0.0012656834,0.0018836312
504,24332,338,0.08288258,0.0,0.9171172,0.9256722,0.9171172,0.999724,0.9087189,0.9170324,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0049816924,0.0035405615,6.1687806e-06,0.0035173825,0.004935228
505,40079,75,4.708767e-06,0.0,0.99999523,0.99999887,0.99999523,0.99999994,0.9999918,0.99999535,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0006357316,0.0004284429,3.6383603e-06,0.0004333617,0.00063573354
506,25517,318,0.07417554,0.0,0.9258242,0.94021225,0.9258242,0.99970233,0.91187,0.9258125,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0032292556,0.0018808754,5.4640864e-06,0.0018570967,0.0031798172
507,27997,73,4.708767e-06,0.0,0.9999952,0.9999988,0.9999952,0.9999999,0.9999917,0.9999953,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00064981973,0.0004377311,3.7468799e-06,0.00044299854,0.0006498217
508,24678,499,0.6056428,0.0,0.39435405,0.39513162,0.39435405,0.9988445,0.39357954,0.39377725,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0047609415,0.0040969853,5.7746956e-06,0.0040975534,0.0047477754
509,26979,388,0.1264664,0.0,0.8735333,0.8385151,0.8735333,0.99956167,0.91160387,0.874016,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0027282047,0.0011886635,5.333487e-06,0.0012428373,0.0028437353
510,25953,431,0.21568877,0.0,0.7843105,0.698904,0.7843105,0.9992963,0.8934964,0.7897448,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0035730645,0.0017850737,8.376912e-06,0.0020369194,0.004037545
511,26323,541,0.28350794,0.0,0.7164907,0.655859,0.7164907,0.9994108,0.7894747,0.71921575,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0033025302,0.0016377949,5.0907743e-06,0.0018075785,0.0036216418
