batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
503,28157,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.000101312566,6.7703724e-05,5.020951e-07,6.83604e-05,0.000101313155
504,31919,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00011084352,7.444737e-05,5.759129e-07,7.534343e-05,0.00011084412
505,24178,434,0.037192166,0.0,0.9628078,0.9351728,0.9628078,0.99989665,0.9921257,0.9631382,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0023326497,3.461037e-05,3.5681433e-06,3.537189e-05,0.0024024127
506,12640,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,9.2622744e-05,6.0558887e-05,3.1486286e-07,6.103515e-05,9.262309e-05
507,24354,262,0.056000113,0.0,0.94399977,0.9076922,0.94399977,0.99979603,0.98333293,0.9445876,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,9.0196954e-05,5.746044e-05,1.4839081e-07,6.0094513e-05,9.38635e-05
508,30776,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00011483132,7.718707e-05,5.982108e-07,7.816313e-05,0.00011483192
509,26214,557,0.14715391,0.0,0.8528452,0.9223043,0.8528452,0.9997442,0.7931154,0.8552066,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.002451037,0.00024333382,2.12373e-06,0.00022667315,0.0022727267
510,25866,511,0.35284382,0.0,0.6471548,0.57423234,0.6471548,0.9990837,0.74129236,0.651888,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002582024,0.001978909,4.8180473e-06,0.0022701104,0.0029315017
511,35562,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.000110784924,7.444736e-05,6.0644123e-07,7.534343e-05,0.00011078559
512,29042,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.000113488786,7.6239965e-05,6.076108e-07,7.720404e-05,0.000113489434
513,27563,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00010778629,7.277537e-05,6.8723665e-07,7.361116e-05,0.0001077871
514,34418,94,0.017543912,0.0,0.9824561,0.9655173,0.9824561,0.9997737,0.9999998,0.9823835,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,9.368473e-05,6.410777e-05,4.679133e-07,6.582933e-05,9.532194e-05
515,26352,416,0.06632221,0.0,0.9336775,0.93050283,0.9336775,0.99982464,0.9368739,0.93359095,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0034546163,0.002450475,3.4756745e-06,0.0024642488,0.0034660925
516,23234,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,9.163663e-05,6.0098628e-05,3.000339e-07,6.055687e-05,9.163694e-05
517,25935,371,0.02343136,0.0,0.9765686,0.9630465,0.9765686,0.99992746,0.99047583,0.97660756,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0006120105,4.0558014e-05,9.950553e-07,4.120394e-05,0.00062063074
518,34387,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,9.961259e-05,6.706186e-05,5.25826e-07,6.771242e-05,9.961315e-05
519,31480,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00010746152,7.198126e-05,5.034303e-07,7.2771465e-05,0.00010746203
520,28863,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00011155251,7.532831e-05,6.785161e-07,7.62351e-05,0.00011155326
521,39121,556,0.36794573,0.0,0.6320523,0.56140006,0.6320523,0.99929196,0.72304803,0.6366989,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.00135639,0.00043361576,2.5090767e-06,0.0004968534,0.0015383435
522,40414,88,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00011214557,7.444765e-05,4.5051382e-07,7.534343e-05,0.00011214603
523,22270,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,8.704888e-05,5.7540714e-05,3.0916186e-07,5.7942725e-05,8.70492e-05
524,34568,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00010802244,7.0467104e-05,5.27182e-07,7.120768e-05,0.00010802332
525,36609,404,0.023329914,0.0,0.9766701,0.9700969,0.9766701,0.9999309,0.98333293,0.97664815,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.004411415,3.9773422e-05,6.777668e-06,3.8973118e-05,0.0044412217
526,34504,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00010231781,6.8363544e-05,4.6606186e-07,6.9053385e-05,0.00010231831
527,28143,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00010415297,6.9743895e-05,4.75328e-07,7.047732e-05,0.000104153456
528,24327,437,0.1707617,0.0,0.82923764,0.81881386,0.82923764,0.9995471,0.8399303,0.8290643,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0021408636,0.0005491281,3.3961337e-06,0.0005572868,0.002167676
529,40324,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.000113927614,7.624007e-05,5.652193e-07,7.720404e-05,0.00011392821
530,36715,350,0.15403265,0.0,0.84596676,0.86803585,0.84596676,0.9996076,0.824992,0.846072,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0015004837,0.00025770813,2.1120136e-06,0.00025207418,0.001462522
531,34284,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00010269209,6.90437e-05,5.470932e-07,6.9740505e-05,0.00010269269
532,32355,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00011331775,7.623992e-05,6.0590503e-07,7.720404e-05,0.00011331836
533,28219,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00011324939,7.623991e-05,6.219178e-07,7.720404e-05,0.00011325004
534,25533,276,0.09000176,0.0,0.90999806,0.8898835,0.90999806,0.9995793,0.9310429,0.9099727,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0011702285,0.00023007576,3.0837662e-06,0.00023602988,0.0011966571
535,27747,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00011363933,7.624e-05,5.9297554e-07,7.720404e-05,0.00011363996
536,25028,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,8.83328e-05,5.8777772e-05,3.9669413e-07,5.921279e-05,8.8333276e-05
537,32649,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0001106596,7.444734e-05,5.8934364e-07,7.534343e-05,0.00011066022
538,23258,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,9.071683e-05,5.9648424e-05,2.964285e-07,6.0103263e-05,9.071712e-05
539,35287,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00011048821,7.44473e-05,6.198346e-07,7.534343e-05,0.00011048887
540,20288,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,8.893538e-05,5.8777823e-05,3.1864437e-07,5.921279e-05,8.893571e-05
541,26187,517,0.21643323,0.0,0.78356576,0.7677855,0.78356576,0.99955356,0.80000824,0.7834916,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0021546113,0.0001824671,2.9434827e-06,0.00018655973,0.0021986915
542,25954,443,0.059965968,0.0,0.9400339,0.919715,0.9400339,0.99982125,0.96127075,0.9401435,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0032102296,0.0024095508,3.6014396e-06,0.0024682062,0.0032815433
543,24677,298,0.15973938,0.0,0.8402601,0.90026337,0.8402601,0.9995413,0.7877555,0.8419896,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.008360837,0.005474122,8.835642e-06,0.00515226,0.007819784
544,39075,387,0.14864117,0.0,0.8513583,0.84288913,0.8513583,0.999599,0.8599994,0.8511891,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0010041895,5.6000867e-05,1.6207522e-06,5.662979e-05,0.0010140808
545,24353,359,0.042977095,0.0,0.9570228,0.96746004,0.9570228,0.99987596,0.9468083,0.9570314,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0006219833,4.2956202e-05,9.155422e-07,4.257883e-05,0.0006152805
546,36918,360,0.019806862,0.0,0.9801931,0.9611623,0.9801931,0.99993825,0.9999926,0.9803246,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00028320472,0.000188944,3.5355458e-07,0.00019323862,0.000288851
547,26190,465,0.13527954,0.0,0.86472005,0.84817976,0.86472005,0.9996325,0.8819181,0.8646779,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0025444166,0.0003059179,4.1254984e-06,0.00031249004,0.002593917
548,23208,124,0.04918003,0.0,0.9508199,0.90625066,0.9508199,0.99960977,0.99999976,0.95159894,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00013733683,6.4505046e-05,5.6288326e-07,6.839337e-05,0.00014421146
549,37164,147,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,7.987569e-05,5.175551e-05,2.4673434e-07,5.2050953e-05,7.987598e-05
550,34343,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.000102243954,6.833945e-05,5.066284e-07,6.900229e-05,0.00010224454
551,28359,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.000110569825,7.4447315e-05,6.3781175e-07,7.534343e-05,0.00011057054
552,26958,417,0.061418712,0.0,0.938581,0.94544303,0.938581,0.99981487,0.93181795,0.9385234,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0015294986,4.4666114e-05,2.4196538e-06,4.432455e-05,0.0015183095
553,25934,449,0.21089739,0.0,0.7891018,0.82795656,0.7891018,0.9994644,0.7537303,0.7897536,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0005603979,7.118996e-05,8.117693e-07,6.8121604e-05,0.0005345423
554,36136,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00010764768,7.277534e-05,6.6666786e-07,7.361116e-05,0.00010764841
555,24613,310,0.00934571,0.0,0.9906543,0.98148185,0.9906543,0.9999584,0.99999976,0.99065626,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,6.825929e-05,3.4372442e-05,1.3537014e-07,3.4777757e-05,6.889761e-05
556,24669,274,0.17651504,0.0,0.82348424,0.97661966,0.82348424,0.99952036,0.71186316,0.8337669,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0012027072,0.00011946344,1.4009651e-06,0.00010368751,0.0010267863
557,27878,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00010800575,7.2775416e-05,6.020719e-07,7.361116e-05,0.00010800639
558,22143,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,8.821138e-05,5.8356705e-05,3.0434177e-07,5.8776146e-05,8.821168e-05
559,25137,317,0.17458338,0.0,0.82541615,0.85744,0.82541615,0.99937695,0.7956983,0.8257378,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0032319077,6.554952e-05,6.472913e-06,6.2607316e-05,0.0031124284
560,40332,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00010798414,7.277541e-05,5.713786e-07,7.361116e-05,0.00010798471
561,27112,424,0.097626686,0.0,0.9023729,0.87289715,0.9023729,0.99971896,0.9339088,0.9027047,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.003322715,0.0025783048,3.7326733e-06,0.0026735778,0.003436205
562,24508,301,0.0404042,0.0,0.95959574,0.94999975,0.95959574,0.9998234,0.96938753,0.9595352,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,6.3707805e-05,3.7615668e-05,1.199534e-07,3.8095568e-05,6.434749e-05
563,31470,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00010461045,7.046656e-05,6.046093e-07,7.120767e-05,0.00010461114
564,40030,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,8.764172e-05,5.754076e-05,3.4001383e-07,5.7942725e-05,8.764214e-05
565,25531,277,0.019841552,0.0,0.9801584,0.9853723,0.9801584,0.9999177,0.9749994,0.98014176,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0032111946,6.375714e-05,6.7227343e-06,6.2805266e-05,0.0031941696
566,26176,418,0.15040106,0.0,0.84959847,0.81649834,0.84959847,0.9995299,0.8854958,0.85001045,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0016037201,3.9927214e-05,3.1932243e-06,4.1507214e-05,0.0016695494
567,27073,406,0.07730514,0.0,0.92269474,0.89968985,0.92269474,0.9997459,0.9469067,0.9228313,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0012873799,0.00047417698,2.250478e-06,0.00048751335,0.0013204992
568,33874,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.000110621906,7.444732e-05,5.737708e-07,7.534343e-05,0.00011062249
569,39417,105,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.000100227495,6.583221e-05,3.675228e-07,6.644666e-05,0.00010022792
570,39620,103,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00010073888,6.5832275e-05,3.8540404e-07,6.644666e-05,0.000100739366
571,25057,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00011044037,7.198178e-05,4.4183486e-07,7.2771465e-05,0.00011044096
572,24705,533,0.17755765,0.0,0.82244164,0.8201464,0.82244164,0.99959886,0.82474965,0.8222414,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.001947895,0.0011243195,2.1982669e-06,0.0011292314,0.0019529006
573,28070,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0001080913,7.277543e-05,5.7243744e-07,7.361116e-05,0.00010809189
574,26940,385,0.21312672,0.0,0.7868726,0.7933838,0.7868726,0.99929833,0.78046745,0.78655845,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.00038035668,0.00029201424,4.9397954e-07,0.00029023192,0.00037710613
575,34265,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00010044732,6.706198e-05,4.6589372e-07,6.771242e-05,0.00010044785
576,29543,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00012071997,8.025152e-05,6.1920764e-07,8.13802e-05,0.000120720724
577,34648,95,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00010114699,6.8043366e-05,4.6088786e-07,6.865589e-05,0.00010114743
578,26066,437,0.28539497,0.0,0.7146039,0.75964916,0.7146039,0.999289,0.6746017,0.71556425,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.00148496,8.443035e-05,2.2865322e-06,7.978873e-05,0.0013987868
579,30463,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00010495638,6.974403e-05,4.4106184e-07,7.047732e-05,0.00010495685
580,40302,87,3.9339066e-06,0.0,0.99999607,0.9999924,0.99999607,0.99999994,0.9999998,0.99999607,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00044101634,7.462032e-05,2.4112373e-06,7.534343e-05,0.00044103732
581,37156,584,0.054433286,0.0,0.9455665,0.9105604,0.9455665,0.9998832,0.9833717,0.9461699,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0013149922,0.0010069258,1.0855314e-06,0.0010486164,0.0013664193
582,1029,585,0.067693114,0.0,0.93230647,0.9136659,0.93230647,0.9998829,0.9517235,0.93242586,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0008505219,4.7796064e-05,8.204392e-07,4.884666e-05,0.00086798624
583,28046,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00011061386,7.444732e-05,6.211515e-07,7.534343e-05,0.00011061454
584,25238,315,0.12959546,0.0,0.8704042,0.85702276,0.8704042,0.9994958,0.8842102,0.87023175,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0007336475,4.4844273e-05,1.6881091e-06,4.5616616e-05,0.00074495946
585,28708,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.000110590474,7.4447315e-05,6.209065e-07,7.534343e-05,0.00011059115
586,39103,371,0.076023996,0.0,0.92397565,0.963413,0.92397565,0.9998111,0.8876401,0.9247053,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00012745366,5.0923434e-05,1.4321125e-07,4.9063456e-05,0.00012233315
587,24726,299,0.06873101,0.0,0.9312689,0.9073134,0.9312689,0.9997094,0.95652354,0.9313974,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00068701385,0.0001106196,1.6224972e-06,0.00011390205,0.000705255
588,36148,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00010619266,7.121136e-05,5.212522e-07,7.199314e-05,0.000106193205
589,23216,127,0.016949236,0.0,0.9830507,0.9666667,0.9830507,0.999876,0.99999976,0.98306966,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00010968765,6.3032916e-05,3.468572e-07,6.466481e-05,0.000111549736
590,33158,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00010779881,7.277537e-05,6.327821e-07,7.361116e-05,0.0001077995
591,13595,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,8.917499e-05,5.8777845e-05,3.3696014e-07,5.921279e-05,8.9175366e-05
592,24440,349,0.14614064,0.0,0.8538584,0.9266545,0.8538584,0.99978644,0.79166657,0.85645187,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0014116843,6.482942e-05,1.0245345e-06,6.0000315e-05,0.0013047373
593,24742,275,0.0119050145,0.0,0.988095,0.9999995,0.988095,0.99994713,0.9764705,0.988165,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.000115018134,6.959894e-05,1.9923083e-07,6.898527e-05,0.00011365715
594,27170,377,0.12559915,0.0,0.87440044,0.88675237,0.87440044,0.99962,0.86238784,0.87431365,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0004628503,0.0001254671,7.4845747e-07,0.00012402699,0.00045636002
595,27222,415,0.10863793,0.0,0.89136165,0.88759446,0.89136165,0.99968576,0.895161,0.8912069,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0011677982,5.569675e-05,1.908552e-06,5.5983328e-05,0.0011725548
596,13508,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,9.183166e-05,6.0558814e-05,3.153719e-07,6.103515e-05,9.183197e-05
