batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
475,39311,116,0.621199,0.0,0.37880042,0.33645168,0.37880042,0.9936625,0.43334502,0.3784643,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0032100638,0.00040856123,5.4451055e-05,0.00046222768,0.0036114145
476,40125,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00023833534,0.0001664674,1.2587586e-06,0.00016847292,0.00023833521
477,28909,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00024603988,0.00017174939,1.3809097e-06,0.00017392331,0.0002460397
478,35022,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00023946005,0.00016725821,1.3349043e-06,0.00016927329,0.0002394599
479,36891,395,0.30381906,0.0,0.69617975,0.63765925,0.69617975,0.999211,0.76652694,0.6986611,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0044111717,0.0035333293,6.6445987e-06,0.003899975,0.0048335814
480,27408,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00023599753,0.00016493323,1.4167726e-06,0.00016682892,0.00023599739
481,25334,279,0.1401912,0.0,0.85980844,0.9700721,0.85980844,0.99945664,0.77205276,0.86535937,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.005235893,0.003314916,6.4656674e-06,0.0029864805,0.004670751
482,26350,412,0.40368593,0.0,0.59631276,0.5790586,0.59631276,0.9987842,0.6146267,0.5959431,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0038137247,0.0024257598,8.022671e-06,0.0025051418,0.003925553
483,37164,147,0.31940937,0.0,0.68059015,0.86091655,0.68059015,0.99784905,0.562723,0.69557,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.015038525,0.008947513,3.033755e-05,0.0074491384,0.012152262
484,24242,385,0.21938318,0.0,0.7806161,0.7542055,0.7806161,0.99932516,0.80894345,0.7807168,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0025547363,0.0021043508,3.2527503e-06,0.0021855074,0.0026446942
485,13530,111,0.016949713,0.0,0.9830502,1.0,0.9830502,0.9998377,0.9666655,0.9831916,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00020904772,0.00014401344,6.961755e-07,0.00014282348,0.00020553394
486,13068,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00020372134,0.0001427765,6.317286e-07,0.00014397618,0.00020372123
487,27365,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00025384934,0.00017707264,1.2130494e-06,0.00017943348,0.0002538492
488,40118,69,0.23808861,0.0,0.7619113,0.72728544,0.7619113,0.9957994,0.799999,0.76035285,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.000496305,0.00014733236,6.042414e-06,0.0001563327,0.00051895814
489,19515,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00020734074,0.00014527913,6.9048934e-07,0.00014654233,0.0002073406
490,13302,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00019669163,0.00013792812,6.505638e-07,0.0001390141,0.0001966915
491,34666,87,0.13751799,0.0,0.8624819,0.84608555,0.8624819,0.99814725,0.8795264,0.86160046,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0038592282,0.0029708573,2.0259557e-05,0.0030595695,0.003930331
492,37199,145,0.07860088,0.0,0.921399,0.9534939,0.921399,0.9993345,0.89139444,0.9217237,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.001497739,0.00103891,4.4467906e-06,0.0010107568,0.0014478527
493,19919,113,0.24590176,0.0,0.75409794,0.74193555,0.75409794,0.99765056,0.76666576,0.75296086,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00016193163,0.00012248178,7.0056774e-07,0.00012555042,0.0001643743
494,27092,450,0.29914558,0.0,0.7008533,0.68181604,0.7008533,0.99921584,0.72098416,0.7007093,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0023656257,0.00046998967,4.586005e-06,0.00048435517,0.0024311992
495,24993,320,0.50253505,0.0,0.4974636,0.58054733,0.4974636,0.99814534,0.43518332,0.5018699,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0011046366,0.00010475753,2.9900893e-06,9.18088e-05,0.0009549487
496,33511,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00024483708,0.00017090123,1.2650622e-06,0.00017306443,0.00024483693
497,36785,367,0.26552242,0.0,0.73447657,0.73036546,0.73447657,0.99930215,0.7386343,0.7341334,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0003748458,0.000107867505,6.497168e-07,0.00010877674,0.00037678448
498,29513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00024785465,0.00017301382,1.3159332e-06,0.00017520375,0.0002478545
499,25158,355,0.09287751,0.0,0.9071223,0.87220794,0.9071223,0.99966526,0.9449484,0.9076195,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0040139793,0.00015623412,8.618637e-06,0.00016273752,0.0041769682
500,37294,260,0.42943645,0.0,0.57056254,0.5897962,0.57056254,0.998179,0.55254376,0.56999505,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.004914527,0.0030985645,1.2928787e-05,0.003011162,0.004750938
501,30572,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00023390767,0.00016346714,1.2278219e-06,0.00016534596,0.00023390753
502,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00019277104,0.00013524065,6.230593e-07,0.00013624235,0.00019277092
503,23242,123,0.19425118,0.0,0.8057485,0.7253188,0.8057485,0.9981515,0.9062406,0.80944425,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0017336251,0.00033891082,1.2433746e-05,0.0003833041,0.0019347856
504,26221,465,0.27547437,0.0,0.7245245,0.7613397,0.7245245,0.9993097,0.69110554,0.725074,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0031450358,0.0018664435,3.8456783e-06,0.00178364,0.0029953767
505,25137,317,0.21032691,0.0,0.78967255,0.773283,0.78967255,0.9992045,0.8067719,0.78942055,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0016121905,0.001281149,2.5183313e-06,0.0013123433,0.0016459408
506,37144,366,0.24915832,0.0,0.7508401,0.85044545,0.7508401,0.99959373,0.67212045,0.7559223,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0053797257,0.00033072688,4.542063e-06,0.00029653168,0.004781799
507,27780,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0002661121,0.00018616307,1.2803821e-06,0.00018812255,0.0002661119
508,25979,420,0.20608193,0.0,0.7939171,0.8136449,0.7939171,0.99951184,0.7751235,0.7939297,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0035448691,0.0026622913,3.2033283e-06,0.002605504,0.0034591034
509,15167,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00019964238,0.00013998995,6.6035807e-07,0.00014109214,0.00019964225
510,24057,331,0.16592973,0.0,0.8340698,0.7676711,0.8340698,0.9993899,0.91304225,0.83678114,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0025700883,7.956746e-05,6.6845973e-06,8.675456e-05,0.0028014788
511,33780,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00023833195,0.00016646739,1.2587227e-06,0.00016847292,0.00023833182
512,25057,93,0.4166668,0.0,0.5833328,0.5599999,0.5833328,0.9953752,0.6086946,0.581387,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00016979489,0.0001427244,1.0146754e-06,0.00015049231,0.00017647477
513,28218,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00023833428,0.00016646739,1.2258403e-06,0.00016847292,0.00023833415
514,37033,369,0.19660461,0.0,0.80339485,0.76158744,0.80339485,0.99933386,0.8500588,0.8042041,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.003497387,0.0029077579,5.032975e-06,0.0030833343,0.003693267
515,20062,122,0.014085054,0.0,0.98591495,0.97222227,0.98591495,0.99986565,0.9999988,0.9858796,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00018284185,0.00013099861,6.392521e-07,0.00013381218,0.00018541042
516,24699,255,0.54761636,0.0,0.4523815,0.70370984,0.4523815,0.99858516,0.33333254,0.4839655,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0004049729,0.00013836879,4.0386692e-07,0.00010255866,0.0002785535
517,26187,517,0.47881925,0.0,0.5211786,0.47710985,0.5211786,0.9989342,0.5742167,0.5228361,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0035710488,0.003181668,5.2471437e-06,0.0035113487,0.0039145346
518,23229,123,0.11719054,0.0,0.88280934,0.7902056,0.88280934,0.99880666,0.9999986,0.887869,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.002110555,0.00012072042,1.5172319e-05,0.00013586336,0.002371519
519,36937,356,0.2226491,0.0,0.7773502,0.76553494,0.7773502,0.99932194,0.7895358,0.77708524,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0011595013,0.00058343814,2.0324296e-06,0.00059411506,0.0011770267
520,23988,125,0.11111188,0.0,0.88888794,0.903225,0.88888794,0.999104,0.874999,0.8886082,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00025319535,0.00015994994,8.481025e-07,0.00015870674,0.0002491051
521,35379,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00023833606,0.0001664674,1.1942248e-06,0.00016847292,0.00023833592
522,39767,100,0.1666671,0.0,0.8333328,0.78124994,0.8333328,0.998,0.892856,0.8338738,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00016876907,0.00013407569,9.1285216e-07,0.00014485822,0.00018015543
523,24282,323,0.06448603,0.0,0.93551373,0.92955804,0.93551373,0.99979097,0.9415464,0.93541867,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0033170816,0.0023900191,4.050886e-06,0.0024125646,0.003338008
524,27992,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0002388973,0.00016686328,1.369033e-06,0.00016887358,0.00023889716
525,20174,120,0.05882311,0.0,0.9411768,0.9142874,0.9411768,0.9994444,0.96969575,0.94117767,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00023091896,0.0001308733,1.0216257e-06,0.00013583146,0.00023771521
526,38981,287,0.4179904,0.0,0.5820083,0.7088555,0.5820083,0.9986398,0.49366808,0.5910898,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.001289225,0.00016693921,2.399036e-06,0.00014205438,0.001075054
527,24438,219,0.23349583,0.0,0.7665036,0.7284744,0.7665036,0.9990343,0.8087221,0.76698834,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0043261033,0.0014662693,1.2225691e-05,0.0015545676,0.004554916
528,27803,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00022191077,0.00015529056,1.0369253e-06,0.00015685907,0.00022191062
529,34847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00023337408,0.00016309855,1.3629119e-06,0.00016497314,0.00023337394
530,26895,333,0.28690493,0.0,0.71309435,0.7020823,0.71309435,0.9988539,0.7244573,0.7125859,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0026657507,0.0011719888,6.9398006e-06,0.0011933345,0.0027057624
531,40035,119,0.20000046,0.0,0.7999993,0.7692308,0.7999993,0.99788153,0.8333318,0.7994126,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00017264968,0.00013410668,8.15052e-07,0.00014063093,0.0001794507
532,25148,279,0.2148146,0.0,0.7851848,0.9464319,0.7851848,0.9992549,0.67088383,0.7967432,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00028861553,0.00013858185,3.571434e-07,0.000118847405,0.00024297119
533,12715,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00019772157,0.0001385315,6.312437e-07,0.00013958887,0.00019772144
534,25919,438,0.25632513,0.0,0.7436739,0.71252567,0.7436739,0.9992735,0.77766997,0.74397796,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0025193647,0.0015520867,4.217659e-06,0.0016260215,0.0026306908
535,14398,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00019249943,0.0001350527,6.4308114e-07,0.00013605299,0.0001924993
536,28000,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00024543842,0.00017132584,1.3031149e-06,0.00017349441,0.00024543828
537,36996,350,0.21796662,0.0,0.7820325,0.81329703,0.7820325,0.99944484,0.7530827,0.7823731,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0005837804,0.00015686521,8.437257e-07,0.00015153087,0.00056158775
538,24047,361,0.1994757,0.0,0.8005236,0.90377736,0.8005236,0.99943405,0.71844363,0.8056638,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0025618996,0.00014224382,3.554898e-06,0.00012786045,0.0022837876
539,24430,197,0.332146,0.0,0.6678532,0.6854363,0.6678532,0.9985648,0.6511496,0.6673921,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0042758374,0.0004015764,1.3070699e-05,0.00039229586,0.0041633192
540,33119,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00024421545,0.00017047559,1.3328623e-06,0.00017263339,0.0002442153
541,29598,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00023889306,0.00016686328,1.3317349e-06,0.00016887358,0.00023889291
542,25848,460,0.30058682,0.0,0.69941217,0.64074504,0.69941217,0.99914306,0.76990527,0.7018518,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0037163098,0.0032004353,5.529848e-06,0.0035288516,0.0040711556
543,38013,123,0.08571434,0.0,0.91428566,0.91428727,0.91428566,0.99920684,0.9142839,0.9138872,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00026401016,0.00016112969,1.0538354e-06,0.00016228454,0.00026390096
544,25886,352,0.26745284,0.0,0.7325464,0.72382766,0.7325464,0.9990736,0.7414777,0.73212045,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0048238714,0.003923115,6.922522e-06,0.00398022,0.0048796744
545,40396,54,0.41666704,0.0,0.5833327,0.6363633,0.5833327,0.9931413,0.53846073,0.58235955,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00035462505,0.00018914072,3.3830427e-06,0.00017816355,0.0003248217
546,27140,415,0.23031336,0.0,0.76968586,0.77611744,0.76968586,0.9993103,0.76336,0.7693766,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0036824283,0.0023362008,5.4076163e-06,0.0023214952,0.003650604
547,26053,444,0.20650476,0.0,0.7934944,0.8658586,0.7934944,0.9994934,0.73229295,0.796116,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.005287133,0.0014968184,6.526385e-06,0.0013841983,0.004861302
548,26049,448,0.18107754,0.0,0.81892186,0.77458537,0.81892186,0.9994411,0.86864203,0.8199189,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0023185182,0.0017548271,3.4039504e-06,0.001864378,0.0024542843
549,12877,113,0.40000623,0.0,0.5999933,0.5999975,0.5999933,0.99686736,0.599989,0.5984208,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0005685374,0.00046516495,2.0890457e-06,0.00046985334,0.000567452
550,20264,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00019303175,0.00013542836,6.5573266e-07,0.00013643142,0.00019303165
551,27203,461,0.1376602,0.0,0.86233926,0.911134,0.86233926,0.9996606,0.8185051,0.863469,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0019244944,0.0011446452,1.9144409e-06,0.0010885368,0.0018238341
552,36682,335,0.5622849,0.0,0.43771183,0.30905917,0.43771183,0.99903864,0.74985564,0.48086664,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0014257304,0.00093116635,4.949428e-06,0.0016027427,0.0022184378
553,34908,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0002394645,0.00016725821,1.2991178e-06,0.00016927329,0.00023946435
554,33176,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00023652564,0.00016529772,1.3813452e-06,0.00016719759,0.0002365255
555,13333,119,0.031250477,0.0,0.96874946,0.93939406,0.96874946,0.99971753,0.9999987,0.9689478,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00019228568,0.00013730439,6.832738e-07,0.00014284861,0.0001983356
556,27592,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00024003374,0.00016765224,1.2027378e-06,0.00016967204,0.00024003361
557,34838,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00024003159,0.00016765224,1.2345747e-06,0.00016967204,0.00024003143
558,25537,254,0.1200158,0.0,0.87998396,0.9166336,0.87998396,0.9994419,0.84615237,0.88049406,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00050858635,0.000106613144,1.2083717e-06,0.000102844184,0.00048853894
559,24405,342,0.4077037,0.0,0.5922944,0.8378715,0.5922944,0.99910504,0.45804352,0.6193307,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0075157527,0.0014659349,6.687282e-06,0.001137955,0.0055555007
560,34041,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00025578783,0.00017842953,1.3262592e-06,0.00018080848,0.00025578766
561,20293,118,0.014085174,0.0,0.9859148,1.0,0.9859148,0.99985635,0.97222096,0.9860127,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00019035618,0.00013170889,6.7700563e-07,0.00013080065,0.00018769361
562,27122,360,0.15951169,0.0,0.8404879,0.82913387,0.8404879,0.99942595,0.8521572,0.8402587,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.002600162,0.00027692755,5.688194e-06,0.0002812921,0.0026350643
563,36857,367,0.1739726,0.0,0.8260268,0.84067243,0.8260268,0.9994871,0.8118827,0.825917,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.003115378,0.00017313214,5.3588587e-06,0.00017035905,0.0030607071
564,25192,282,0.25429493,0.0,0.74570435,0.8062714,0.74570435,0.999072,0.69360113,0.7474641,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0040956973,0.0029286025,5.409059e-06,0.0027333964,0.0037972992
565,34932,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00023889667,0.00016686328,1.2960245e-06,0.00016887358,0.00023889654
566,32918,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00026403123,0.00018387576,1.228907e-06,0.00018646536,0.0002640311
567,20268,121,0.028571963,0.0,0.97142804,1.0,0.97142804,0.9997268,0.9444433,0.9718247,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0001914299,0.00013049228,6.2898386e-07,0.00012778012,0.00018603631
