batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
353,40363,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00025053765,0.00017496997,1.2887608e-06,0.00017707793,0.0002505375
354,36791,364,0.07694769,0.0,0.923052,0.9395796,0.923052,0.99980366,0.9070958,0.9231177,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0016067352,0.0008521001,1.8018676e-06,0.0008398483,0.0015785896
355,27038,350,0.026762605,0.0,0.97323734,0.97406596,0.97323734,0.9999048,0.97241014,0.9731915,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0033864102,0.00063175487,6.0672573e-06,0.0006326233,0.0033833855
356,32649,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00024999585,0.00017459253,1.2859671e-06,0.00017669589,0.00024999568
357,24552,302,0.010181189,0.0,0.98981875,0.97984487,0.98981875,0.99995446,0.9999979,0.9898249,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0018089714,0.000100856625,4.166671e-06,0.00010203981,0.0018274103
358,32573,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00025053386,0.00017496997,1.3233171e-06,0.00017707793,0.00025053372
359,25319,284,0.30543143,0.0,0.6945678,0.734085,0.6945678,0.99873513,0.65908784,0.6950254,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00075880764,0.00013859832,1.9868469e-06,0.00013188562,0.00071844406
360,27008,324,0.050109565,0.0,0.94989026,0.93717235,0.94989026,0.99979097,0.9629582,0.9498465,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0012907106,0.00014517209,2.8937393e-06,0.00014747134,0.0013081747
361,33334,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0002561704,0.0001787963,1.3237378e-06,0.00018105941,0.00025617023
362,24169,331,0.015884578,0.0,0.98411536,0.9687289,0.98411536,0.99994814,0.99999845,0.9841884,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0027716921,9.220378e-05,4.742026e-06,9.358972e-05,0.0028159355
363,20295,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00019913973,0.00013971915,6.964975e-07,0.00014072424,0.0001991396
364,11295,600,0.07942253,0.0,0.92057705,0.9136319,0.92057705,0.9998648,0.9276286,0.9205301,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0020186768,9.808785e-05,1.8921816e-06,9.893312e-05,0.0020339205
365,40588,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00025674532,0.00017920218,1.4014023e-06,0.00018147044,0.00025674517
366,26377,462,0.25936687,0.0,0.7406323,0.712899,0.7406323,0.99927175,0.7706106,0.74079,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0027541,0.0012008311,5.1125744e-06,0.0012515106,0.0028619193
367,30874,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0002499976,0.00017459253,1.2859849e-06,0.00017669589,0.00024999742
368,26942,385,0.08206868,0.0,0.91793114,0.90054977,0.91793114,0.9997177,0.93599653,0.91793084,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.002335138,0.00011742195,4.540039e-06,0.00011985172,0.0023802181
369,40568,88,0.022222757,0.0,0.9777772,0.9565219,0.9777772,0.99974173,0.9999987,0.97776467,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00024339228,0.00016898068,1.098614e-06,0.00017476035,0.0002487989
370,40316,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00025054428,0.00017496999,1.2555704e-06,0.00017707793,0.00025054414
371,25039,101,0.020407021,0.0,0.9795929,0.96000373,0.9795929,0.99980396,0.99999833,0.979604,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00037187917,0.00018402054,1.6552575e-06,0.00018976582,0.00037947923
372,24420,331,0.030674994,0.0,0.9693248,0.94047767,0.9693248,0.99990875,0.9999978,0.9696926,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0003156381,0.000115357725,4.8097485e-07,0.000119370394,0.00032544392
373,36881,366,0.032273054,0.0,0.9677269,0.9574187,0.9677269,0.99991035,0.9782594,0.9677237,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00040556624,9.082547e-05,5.7966713e-07,9.205479e-05,0.00040993266
374,36689,421,0.29221058,0.0,0.70778763,0.66480523,0.70778763,0.99953467,0.7567122,0.70900506,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0038779092,0.0023351999,4.0710515e-06,0.0025054335,0.004135858
375,36863,369,0.13633925,0.0,0.8636603,0.8683506,0.8636603,0.9996335,0.8590203,0.86349565,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.002466433,0.0013262657,3.1906675e-06,0.0013227435,0.0024526673
376,13068,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00021205217,0.00014858821,6.576805e-07,0.00014983675,0.00021205202
377,20196,120,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00020542953,0.00014402509,6.460522e-07,0.00014515904,0.0002054294
378,26185,562,0.22100621,0.0,0.77899265,0.7424186,0.77899265,0.99958193,0.819357,0.7796961,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.00475403,0.003037179,5.035883e-06,0.0031999,0.0049928427
379,37997,131,0.014085174,0.0,0.98591495,0.97222227,0.98591495,0.9998835,0.99999857,0.9858972,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00020138381,0.00013994872,6.289142e-07,0.000142954,0.00020421678
380,4151,576,0.07771522,0.0,0.9222843,0.9296568,0.9222843,0.9998578,0.915028,0.92224896,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0025209247,0.00012864223,2.4583796e-06,0.0001277652,0.0025008402
381,25601,253,0.16928792,0.0,0.8307117,0.7527627,0.8307117,0.9991857,0.92666894,0.834609,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0024990852,0.0021797174,5.368582e-06,0.0024394232,0.0027708968
382,36325,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00025674613,0.0001792022,1.401411e-06,0.00018147044,0.00025674596
383,33176,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00024674533,0.00017242589,1.441146e-06,0.00017440766,0.00024674518
384,23803,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00020042497,0.00014058236,6.3743386e-07,0.00014162359,0.00020042485
385,35794,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00025733042,0.00017960717,1.3297231e-06,0.00018188055,0.00025733028
386,12663,130,2.2768974e-05,0.0,0.99997723,1.0,0.99997723,0.99999976,0.99995446,0.9999773,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0011567632,0.00081190217,3.2911107e-06,0.0008178978,0.0011567367
387,16197,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0002048934,0.00014368877,6.6447797e-07,0.00014478553,0.00020489325
388,27087,318,0.21610147,0.0,0.78389776,0.8087342,0.78389776,0.99941117,0.7605413,0.78400683,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0037499352,0.00041498055,6.0827974e-06,0.0004037771,0.003635293
389,24295,312,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00013813731,9.710084e-05,1.5493916e-07,9.7417054e-05,0.00013813723
390,17574,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00020599146,0.00014442239,6.6994994e-07,0.00014555946,0.00020599132
391,31649,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00024510105,0.00017142737,1.0995985e-06,0.00017323175,0.00024510088
392,23997,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0002024933,0.00014202057,6.4406873e-07,0.00014307245,0.00020249317
393,25631,320,0.1898641,0.0,0.8101353,0.85401344,0.8101353,0.9992593,0.7705457,0.8109218,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0054051694,0.0021662584,1.0608846e-05,0.0020655342,0.005132529
394,28341,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00025053392,0.00017497002,1.3233174e-06,0.00017707793,0.00025053378
395,19743,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00019782865,0.00013876361,6.501364e-07,0.0001397914,0.00019782851
396,19949,121,0.046155155,0.0,0.95384485,0.9393928,0.95384485,0.9995902,0.9687487,0.95368755,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0002848264,0.0001400645,1.1929918e-06,0.00014334446,0.00028916617
397,29394,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0002505345,0.00017497002,1.3233237e-06,0.00017707793,0.00025053436
398,26507,320,0.07029849,0.0,0.92970145,0.92020917,0.92970145,0.9997253,0.9393914,0.92959464,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0015989111,0.000112265334,3.4214327e-06,0.000113633556,0.0016152284
399,33466,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0002561789,0.0001787963,1.2226799e-06,0.00018105941,0.00025617876
400,24199,359,0.015247405,0.0,0.9847525,0.9699657,0.9847525,0.99995434,0.9999972,0.984822,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0016503531,0.000119039,2.579435e-06,0.00012111102,0.0016756362
401,27150,443,0.058183014,0.0,0.9418169,0.8957266,0.9418169,0.9998237,0.9929076,0.94290817,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0025878693,0.00015748088,4.594218e-06,0.00016621644,0.0027241933
402,33660,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0002590532,0.00018081666,1.4540819e-06,0.00018310534,0.00025905305
403,27733,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00025107586,0.00017534671,1.2915232e-06,0.00017745917,0.0002510757
404,35379,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00025053901,0.00017496997,1.2555176e-06,0.00017707793,0.00025053887
405,12687,131,0.04347807,0.0,0.95652187,0.9428595,0.95652187,0.99965036,0.970586,0.9563917,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0003008404,0.00017428493,1.064639e-06,0.00017813234,0.00030516175
406,24211,320,0.0060613155,0.0,0.9939386,0.9879519,0.9939386,0.99998045,0.9999985,0.9939375,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0001364612,9.5828436e-05,1.5987769e-07,9.67057e-05,0.00013728798
407,16149,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00022865534,0.00016004204,6.5106644e-07,0.00016148372,0.00022865518
408,27905,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00025616988,0.0001787963,1.3237325e-06,0.00018105941,0.00025616973
409,36500,453,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00011342056,7.979471e-05,8.779154e-08,7.997315e-05,0.00011342047
410,12990,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00020790879,0.00014573082,7.018244e-07,0.00014691552,0.00020790866
411,26849,308,0.32833415,0.0,0.67166495,0.7266465,0.67166495,0.9987773,0.6244185,0.6730874,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0076531256,0.004834144,1.320103e-05,0.0045068366,0.00708999
412,37268,513,0.010913253,0.0,0.98908675,0.99269384,0.98908675,0.9999772,0.9855057,0.9890856,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.000190672,7.437558e-05,1.8395863e-07,7.424072e-05,0.00018997917
413,40185,70,0.024390459,0.0,0.9756095,0.9523817,0.9756095,0.9995918,0.9999987,0.97549814,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.000278487,0.00017764262,1.9457204e-06,0.000184322,0.00028525424
414,13372,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00020910734,0.00014656597,6.7015856e-07,0.00014775746,0.00020910721
415,24726,299,0.042537868,0.0,0.957462,0.9375309,0.957462,0.9998211,0.978259,0.9575469,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00041187598,9.863497e-05,9.170176e-07,0.00010103952,0.00042067203
416,31862,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0002634688,0.00018375696,1.1946298e-06,0.0001862069,0.00026346862
417,25348,334,0.0526765,0.0,0.9473234,0.9074821,0.9473234,0.99978465,0.99082357,0.9480484,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00062741234,9.304203e-05,1.4601296e-06,9.751472e-05,0.00065546326
418,17253,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00020850768,0.00014614899,6.7979227e-07,0.00014733708,0.00020850755
419,24047,361,0.016465485,0.0,0.9835344,0.97146624,0.9835344,0.9999473,0.9959063,0.9835646,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0046751043,0.0033441305,5.505575e-06,0.0033943318,0.0047333273
420,26371,338,0.10436529,0.0,0.89563435,0.8650349,0.89563435,0.9996288,0.9284782,0.89595497,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0026263671,0.00066185225,5.421958e-06,0.0006877735,0.0027202605
421,24626,330,0.046589494,0.0,0.9534104,0.9340341,0.9534104,0.9998008,0.97360766,0.9534743,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0025199142,0.00056399114,5.7438883e-06,0.0005771495,0.002572379
422,34681,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00023649835,0.00016548898,1.2440378e-06,0.00016716044,0.00023649819
423,26237,412,0.15539825,0.0,0.8446012,0.874372,0.8446012,0.9995361,0.816791,0.8449035,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0028275724,0.00011582436,4.658518e-06,0.00011207353,0.002732285
424,13183,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.000212352,0.0001488072,7.1868476e-07,0.00015005757,0.00021235186
425,26365,450,0.2874214,0.0,0.71257746,0.74114966,0.71257746,0.99925107,0.6861265,0.7127701,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0015756334,0.00013850658,2.6518242e-06,0.00013356686,0.0015153063
426,27367,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00025733194,0.00017960717,1.3297386e-06,0.00018188055,0.00025733176
427,22887,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00019409104,0.00013619862,6.643445e-07,0.00013715097,0.00019409093
428,39066,526,0.21784794,0.0,0.78215104,0.73305714,0.78215104,0.99951726,0.8382926,0.7836155,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0026145529,0.0015247597,3.5281546e-06,0.0016368672,0.002794931
429,25209,332,0.28936696,0.0,0.7106322,0.68054754,0.7106322,0.9990112,0.74349976,0.7107814,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0053710463,0.0020945247,1.3056227e-05,0.0021971376,0.005609837
430,26118,432,0.16889441,0.0,0.83110493,0.8086553,0.83110493,0.9995383,0.85483664,0.83116364,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0032445507,0.0001235445,5.632443e-06,0.00012704963,0.0033348703
431,34504,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00023531182,0.00016463958,1.0276431e-06,0.00016630247,0.00023531166
432,38459,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00019503545,0.00013686302,6.567581e-07,0.00013782001,0.00019503532
433,28023,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00025674832,0.0001792022,1.401435e-06,0.00018147044,0.00025674817
434,38554,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00021293406,0.00014924789,6.487292e-07,0.00015046119,0.00021293391
435,27304,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00024999955,0.00017459248,1.2528195e-06,0.00017669589,0.0002499994
436,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00025052938,0.00017496997,1.3967708e-06,0.00017707793,0.00025052924
437,26519,331,0.067864776,0.0,0.932135,0.9494082,0.932135,0.99980044,0.9154791,0.93221486,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.00323158,0.0022914163,3.3866106e-06,0.00225748,0.0031730689
438,25938,394,0.4416679,0.0,0.55832994,0.74847215,0.55832994,0.9990834,0.44522488,0.5770153,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.003962538,0.0015478503,3.487042e-06,0.0012381116,0.003055024
439,27640,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00025733066,0.00017960716,1.3297255e-06,0.00018188055,0.0002573305
440,25053,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00020135399,0.00014122915,9.216449e-07,0.00014230714,0.00020135386
441,40602,65,0.027027428,0.0,0.9729725,0.9473689,0.9729725,0.9995266,0.9999985,0.9728633,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00028741345,0.00019266338,2.046055e-06,0.00020071937,0.00029515414
442,30058,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0002452417,0.00017137556,1.4323606e-06,0.00017334527,0.00024524156
443,25488,247,0.12732309,0.0,0.8726767,0.77979624,0.8726767,0.99927026,0.9906747,0.87830555,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.005922938,0.0036324547,2.034929e-05,0.0041353926,0.0066712326
444,40197,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00025216155,0.00017609763,1.263688e-06,0.00017821915,0.0002521614
