batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
407,29637,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00032660368,0.00021491243,1.9740028e-06,0.00021749755,0.0003266071
408,40432,71,0.030299187,0.0,0.9697008,0.94118583,0.9697008,0.99960333,0.9999976,0.969759,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0007207997,0.00025802222,4.8337633e-06,0.0002699552,0.00074272143
409,25192,282,0.16143966,0.0,0.8385599,0.7857659,0.8385599,0.999321,0.8989592,0.84000874,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0039086738,0.0027499327,8.374884e-06,0.0029568288,0.004178605
410,36808,433,0.47459054,0.0,0.52540565,0.6862225,0.52540565,0.9994094,0.4256534,0.5402663,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.009279024,0.0057714446,3.7250047e-06,0.0046958146,0.007306402
411,20137,119,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.99999857,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00028063738,0.00017909649,1.0016787e-06,0.00018046131,0.0002806388
412,23136,120,0.06174642,0.0,0.9382536,0.9160711,0.9382536,0.999543,0.9615368,0.9382171,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.010811031,0.00034877364,4.4711476e-05,0.0003412398,0.011072628
413,27824,84,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.9999987,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00031314662,0.00020383578,1.6045451e-06,0.00020597775,0.0003131494
414,21515,122,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999979,0.9999986,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00027154354,0.0001732808,9.783747e-07,0.00017452543,0.00027154497
415,34838,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00032625312,0.00021337226,1.7783385e-06,0.0002159384,0.00032625615
416,23115,120,0.07083696,0.0,0.929163,0.8677009,0.929163,0.99947065,0.999996,0.931008,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.013259196,0.0003013692,6.113762e-05,0.00028269683,0.014226924
417,40345,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.9999987,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0003361465,0.00021898498,1.7494959e-06,0.00022175151,0.00033614947
418,36680,359,0.12995166,0.0,0.8700479,0.84665054,0.8700479,0.99960595,0.89477533,0.87014765,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.003618756,0.00065607484,6.554349e-06,0.000676358,0.0037192039
419,28078,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0003259045,0.00021429757,1.9709096e-06,0.00021687523,0.00032590798
420,37266,258,0.08057153,0.0,0.9194283,0.85088426,0.9194283,0.9996103,0.9999832,0.9220659,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0017962535,0.00030841658,5.445731e-06,0.0003363985,0.0019465401
421,38657,348,0.079372585,0.0,0.9206272,0.93905854,0.9206272,0.9997352,0.90290546,0.92070276,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0013884687,0.00020625841,2.390199e-06,0.00020276054,0.0013613339
422,38745,339,0.13753897,0.0,0.8624606,0.85011804,0.8624606,0.9994948,0.87516695,0.86227584,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0020685624,0.0012225888,3.680496e-06,0.0012435409,0.0020981785
423,19619,113,1.847744e-06,0.0,0.99999815,0.9999986,0.99999815,1.0,0.99999774,0.99999815,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00032545888,0.0002005238,1.0778595e-06,0.0002023926,0.0003254607
424,25133,284,0.04146856,0.0,0.9585314,0.93010163,0.9585314,0.9998112,0.9887539,0.9588201,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0035366009,0.00023031229,8.902771e-06,0.00023796887,0.0036458294
425,20093,120,1.3709068e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.999998,0.9999986,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00027366303,0.00017415991,9.917726e-07,0.00017544779,0.0002736645
426,37129,344,0.15949464,0.0,0.8405045,0.806765,0.8405045,0.99967927,0.8771893,0.8410462,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0023653558,0.00031744,3.0452647e-06,0.0003324286,0.0024658702
427,26511,295,0.12936115,0.0,0.87063855,0.7927403,0.87063855,0.9994263,0.9655144,0.8744144,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0010924912,0.00016879785,3.3224528e-06,0.00018762948,0.0012050587
428,24312,292,0.022262216,0.0,0.9777377,0.95924914,0.9777377,0.99992436,0.99695295,0.9778501,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.005530093,0.004010325,6.9870975e-06,0.0041033085,0.005637329
429,35022,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00032540542,0.00021398943,1.9142028e-06,0.00021656339,0.00032540868
430,25882,455,0.103464186,0.0,0.89653546,0.9235967,0.89653546,0.9997281,0.8710147,0.89681995,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.00237314,0.0013017892,2.7015094e-06,0.0012670584,0.0023043514
431,33036,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00033745327,0.00021931672,1.7140854e-06,0.00022208723,0.00033745618
432,13400,117,1.66893e-06,0.0,0.99999833,0.99999905,0.99999833,1.0,0.9999976,0.99999833,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00029712313,0.00019000252,1.0621368e-06,0.00019149604,0.00029712456
433,27122,360,0.0796569,0.0,0.9203429,0.8868131,0.9203429,0.99970615,0.95650786,0.9207925,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0012977837,0.00025152173,2.7517535e-06,0.00026193366,0.0013475174
434,26227,463,0.14884359,0.0,0.8511558,0.8517344,0.8511558,0.9996475,0.850578,0.8509802,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.003416433,0.0017504885,4.072052e-06,0.0017527433,0.0034134397
435,32770,72,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00032795058,0.00021583152,1.981903e-06,0.00021842767,0.000327954
436,31714,84,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999979,0.99999875,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00030480773,0.00019978153,1.6187778e-06,0.00020179646,0.00030481038
437,20367,121,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999984,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00027719812,0.0001760272,1.0187929e-06,0.00017729145,0.00027719967
438,40605,58,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999987,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00039596503,0.00025508617,2.6679606e-06,0.00025939717,0.00039597158
439,28286,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00032432124,0.00021275268,1.8602294e-06,0.00021531161,0.0003243244
440,32410,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.9999987,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00033766936,0.00022063752,1.8493997e-06,0.00022342513,0.00033767254
441,40079,75,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999803,0.99999875,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00031999877,0.00021046754,1.8688371e-06,0.00021288294,0.00032000194
442,27626,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00032014633,0.00020989505,1.7782999e-06,0.00021230365,0.0003201493
443,22881,121,1.7285347e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.9999976,0.9999983,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.000304734,0.00019284664,1.0259587e-06,0.00019436223,0.00030473544
444,24399,417,0.24973941,0.0,0.7502597,0.7029752,0.7502597,0.999304,0.80436397,0.75154924,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0034827609,0.0018111645,6.429772e-06,0.0019457676,0.003723516
445,25517,318,0.0292238,0.0,0.97077614,0.97068626,0.97077614,0.9998809,0.970866,0.9707163,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0009774484,0.00019390834,2.0107095e-06,0.00019438381,0.0009774844
446,23805,123,1.5497208e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999979,0.99999857,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00027123286,0.00017105228,9.692897e-07,0.00017228063,0.0002712344
447,36701,396,0.45629722,0.0,0.5436988,0.43131414,0.5436988,0.9994648,0.7352881,0.56282985,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0062163468,0.00025727175,1.0649323e-05,0.00032304885,0.0081118345
448,26388,493,0.255356,0.0,0.74464285,0.76316524,0.74464285,0.99941325,0.7269982,0.7445899,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.003154034,0.0010177434,4.371087e-06,0.0009953893,0.0030773042
449,27533,70,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0003354542,0.00021997762,2.0474745e-06,0.0002227572,0.000335458
450,26013,413,0.21808112,0.0,0.78191817,0.7419073,0.78191817,0.9993405,0.8264907,0.7826675,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.003922888,0.0025491423,6.6261414e-06,0.0026996778,0.004138554
451,27082,403,0.13647717,0.0,0.86352247,0.79703414,0.86352247,0.99955624,0.9421133,0.8662135,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0031619521,0.00037733678,6.9446473e-06,0.00041236597,0.0034364134
452,26038,555,0.23297906,0.0,0.7670197,0.70767397,0.7670197,0.99955416,0.83722997,0.7694521,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0022137186,0.0008378743,3.0390509e-06,0.0009161071,0.0024069916
453,26459,338,0.16638285,0.0,0.8336167,0.8338983,0.8336167,0.9994409,0.8333352,0.8333372,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0049441094,0.0002980204,9.9393155e-06,0.00029829927,0.004940805
454,26155,382,0.10158777,0.0,0.89841187,0.9222157,0.89841187,0.9996797,0.8758059,0.8985885,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.00578035,0.0031469439,7.975342e-06,0.0030744306,0.0056322953
455,26138,375,0.14003706,0.0,0.8599625,0.82472163,0.8599625,0.99954647,0.8983495,0.86046463,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0046003293,0.0016932009,8.810156e-06,0.0017726346,0.004799742
456,25482,315,0.09465414,0.0,0.9053457,0.9149098,0.9053457,0.9996375,0.8959794,0.9052319,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0013852819,0.00096411584,2.0343434e-06,0.0009566583,0.0013706418
457,27882,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00032506033,0.00021213187,1.7290228e-06,0.00021468294,0.00032506327
458,14075,117,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999979,0.99999845,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00027589727,0.00017544738,1.0212528e-06,0.00017678432,0.00027589884
459,17614,118,1.4305115e-06,0.0,0.99999857,0.99999917,0.99999857,1.0,0.999998,0.9999985,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0002810045,0.0001786558,9.916026e-07,0.00018005999,0.00028100595
460,33511,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.9999987,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0003402509,0.00022227797,1.8638415e-06,0.00022508632,0.0003402541
461,19647,113,1.4305115e-06,0.0,0.99999857,0.99999917,0.99999857,1.0,0.999998,0.99999857,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0003056473,0.00019226396,1.035854e-06,0.00019399215,0.00030564886
462,25177,342,0.04651916,0.0,0.9534807,0.91113913,0.9534807,0.9998382,0.99994934,0.95435727,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0034998609,0.0004853494,6.9301723e-06,0.000510155,0.0036658878
463,24986,287,0.44056594,0.0,0.5594328,0.57419306,0.5594328,0.9984565,0.5454124,0.55887073,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0063061635,0.0047194418,1.1941721e-05,0.004617134,0.006140108
464,25955,531,0.12503082,0.0,0.87496865,0.84908915,0.87496865,0.99969995,0.9024754,0.8751942,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0023663423,0.0005452271,3.3583124e-06,0.0005631843,0.0024391026
465,37236,536,0.32580566,0.0,0.6741927,0.6812192,0.6741927,0.9993265,0.6673097,0.67389876,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.003858521,0.0015765034,5.2752443e-06,0.0015630191,0.0038171683
466,26930,410,0.080123484,0.0,0.91987646,0.89478815,0.91987646,0.9997352,0.9464119,0.92006403,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0029805268,0.0021987115,3.9337438e-06,0.002266216,0.0030647372
467,20683,122,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999979,0.9999986,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00026867926,0.00017133223,9.685342e-07,0.00017256282,0.00026868063
468,29161,75,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00033628082,0.00021865308,1.7998254e-06,0.00022141528,0.00033628405
469,24430,197,0.101685226,0.0,0.89831454,0.9133564,0.89831454,0.9995566,0.88376004,0.8982471,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.007711122,0.0008405218,1.7989978e-05,0.00083043304,0.007583614
470,37199,145,3.1590462e-06,0.0,0.99999684,0.99999666,0.99999684,1.0,0.999997,0.99999684,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00031627135,0.00017822727,1.1403502e-06,0.00017919825,0.00031627467
471,29368,76,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.9999987,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00032061964,0.00021018159,1.8282662e-06,0.00021259348,0.0003206228
472,36619,350,0.17180574,0.0,0.8281938,0.85350835,0.8281938,0.99947697,0.80433744,0.828335,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.008608079,0.0059101228,1.0498392e-05,0.0057553053,0.008354418
473,27222,415,0.1233449,0.0,0.8766547,0.8308377,0.8766547,0.999624,0.92781967,0.8777328,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0043262755,0.0012556415,8.049138e-06,0.0013314215,0.004570487
474,26151,398,0.15159595,0.0,0.84840345,0.88717896,0.84840345,0.99960756,0.8128755,0.8490689,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0022469705,0.0010333083,2.7467574e-06,0.000992448,0.0021504678
475,28044,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00032957928,0.00021674675,1.8866248e-06,0.00021935387,0.0003295824
476,25490,300,0.12204027,0.0,0.87795943,0.8276406,0.87795943,0.9994687,0.9347929,0.8792113,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0038048127,0.001030716,1.02617305e-05,0.0011001746,0.004041929
477,25247,348,0.24064672,0.0,0.7593525,0.77174956,0.7593525,0.99925685,0.7473475,0.7590976,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.00076176145,0.00045185143,1.1946547e-06,0.00044589696,0.0007493065
478,24169,331,0.08416104,0.0,0.9158387,0.8530299,0.9158387,0.9997081,0.98863184,0.9180768,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00094345707,0.00019168967,2.0217383e-06,0.0002074458,0.0010154046
479,33325,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0003292283,0.00021491302,1.7971832e-06,0.00021749755,0.00032923144
480,36571,377,0.26111823,0.0,0.73888093,0.6592984,0.73888093,0.9991642,0.8403133,0.7437813,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0025388186,0.0011712482,6.291364e-06,0.0013349368,0.0028642116
481,18871,120,1.4901161e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999979,0.99999845,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0002963566,0.0001868385,9.851136e-07,0.00018835445,0.000296358
482,30122,72,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0003269718,0.0002152192,1.9757554e-06,0.00021780803,0.00032697525
483,24510,300,0.08029932,0.0,0.9197005,0.910318,0.9197005,0.999643,0.92927843,0.9195496,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0017309309,0.00045105763,4.1251214e-06,0.0004568742,0.0017484976
484,6851,410,0.34342623,0.0,0.6565724,0.7554068,0.6565724,0.9991473,0.58060795,0.66196376,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0061998563,0.00393127,6.0404973e-06,0.0034847716,0.0054334966
485,12926,123,0.015403986,0.0,0.984596,0.96966165,0.984596,0.9998677,0.99999756,0.9845819,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0009224801,0.00019119607,4.0617233e-06,0.00019555645,0.0009366991
486,13236,122,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999978,0.99999857,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0002785026,0.00017819359,1.0015677e-06,0.00017947356,0.00027850395
487,39063,267,0.09004074,0.0,0.9099591,0.88152426,0.9099591,0.99965024,0.9402893,0.9102023,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.006457103,0.00025567814,1.4675556e-05,0.00026364552,0.006667208
488,40184,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0003282419,0.00021521948,1.8335517e-06,0.00021780803,0.00032824496
489,27298,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0003250448,0.0002136809,1.912589e-06,0.00021625112,0.00032504805
490,25953,431,0.1518578,0.0,0.8481416,0.8062113,0.8481416,0.9995412,0.89467275,0.8489983,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.002514394,0.0004699918,4.87682e-06,0.00049662526,0.0026478497
491,34687,88,1.7881393e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003361828,0.0002240134,1.7995765e-06,0.0002260293,0.00033618498
492,35021,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00031605,0.00020903253,2.0504174e-06,0.00021143178,0.0003160536
493,30980,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00031791345,0.00020845639,1.8125016e-06,0.0002108485,0.00031791662
494,25592,305,0.09349275,0.0,0.9065071,0.8452249,0.9065071,0.99958825,0.97737026,0.90855855,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0033640335,0.0027168265,6.1653873e-06,0.0029363716,0.0036161225
495,40455,78,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00033187825,0.00021583236,1.7249033e-06,0.00021842767,0.00033188125
496,34013,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00032750773,0.00021460549,1.8801425e-06,0.00021718659,0.00032751102
497,27332,74,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.999998,0.9999987,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.000346359,0.0002257745,1.8045648e-06,0.00022877874,0.000346362
