batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
498,25865,479,0.354766,0.0,0.64523274,0.65001446,0.64523274,0.99906063,0.6405208,0.6447862,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0013942077,0.00011367651,2.8092572e-06,0.000112979214,0.0013829999
499,26849,308,0.13158292,0.0,0.8684168,0.8566361,0.8684168,0.9994656,0.88052595,0.8682072,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.004557295,0.0034968264,7.132735e-06,0.0035548126,0.0046189595
500,25219,292,0.102192104,0.0,0.8978077,0.88159263,0.8978077,0.9995995,0.91463035,0.89772713,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0019262006,0.00014922666,4.3473433e-06,0.00015232882,0.0019614648
501,31328,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0002741538,0.00019126483,1.261861e-06,0.00019327783,0.00027415363
502,40405,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00028555925,0.00019896677,1.4722971e-06,0.00020136363,0.00028555913
503,34284,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00026637607,0.0001859672,1.3707738e-06,0.00018784538,0.00026637595
504,25653,289,0.06391579,0.0,0.9360841,0.8964585,0.9360841,0.99968934,0.97937477,0.93674797,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0010060862,0.00017717796,2.8069462e-06,0.00018580623,0.0010513125
505,24623,320,0.029411733,0.0,0.9705881,0.95192486,0.9705881,0.9998828,0.9899979,0.9706788,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00016378873,9.830262e-05,2.8216357e-07,0.00010051452,0.00016701597
506,37018,351,0.0379346,0.0,0.9620653,0.97341365,0.9620653,0.99987584,0.95097846,0.9620871,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00330129,9.7252574e-05,5.4838165e-06,9.601885e-05,0.0032628896
507,39922,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00026603695,0.00018552928,9.629197e-07,0.00018733021,0.0002660368
508,37257,355,0.024390161,0.0,0.9756098,0.95238286,0.9756098,0.99992067,0.9999979,0.9758225,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0001750633,9.862811e-05,2.555437e-07,0.00010134031,0.00017937219
509,27034,386,0.058335543,0.0,0.9416642,0.97413737,0.9416642,0.99981207,0.91128623,0.9421462,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.00039213622,0.0002686021,4.413479e-07,0.0002604797,0.00037925906
510,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00028602153,0.0001992981,1.5141982e-06,0.00020169895,0.00028602142
511,37177,355,0.027778566,0.0,0.9722213,0.9459466,0.9722213,0.99990475,0.9999974,0.9725038,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00016745558,0.00010837289,2.4188137e-07,0.000111727495,0.00017215704
512,26035,393,0.23786443,0.0,0.7621346,0.8166939,0.7621346,0.9993994,0.7144085,0.7636098,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0067884475,0.0043991935,7.029095e-06,0.0041343034,0.006347476
513,31426,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00029072427,0.00020258164,1.5809208e-06,0.00020502204,0.00029072416
514,32040,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00029272924,0.00020385928,1.5578157e-06,0.00020643945,0.0002927291
515,27854,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002856161,0.00019896678,1.398316e-06,0.00020136363,0.00028561597
516,13991,132,0.06666607,0.0,0.9333339,0.8974387,0.9333339,0.99942607,0.9722202,0.9336384,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00027649818,0.00015673756,1.1530506e-06,0.00016435665,0.00028765635
517,33050,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0002823155,0.00019687119,1.6079664e-06,0.00019913376,0.0002823154
518,40381,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0002855939,0.00019896678,1.4726525e-06,0.00020136363,0.0002855938
519,24677,298,0.13391006,0.0,0.86608946,0.93218267,0.86608946,0.999617,0.808748,0.8681778,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0012797887,0.0007947156,1.3525117e-06,0.00074503064,0.0011919286
520,31410,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00027337545,0.00019073422,1.3188248e-06,0.00019274167,0.0002733753
521,37151,512,0.06855005,0.0,0.9314497,0.9081532,0.9314497,0.9998293,0.9559729,0.9316419,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0018599989,9.119113e-05,2.6123391e-06,9.367748e-05,0.0019081112
522,20587,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00022417797,0.000156709,7.24747e-07,0.0001578362,0.00022417784
523,25526,249,0.109490395,0.0,0.8905093,0.9104481,0.8905093,0.9995161,0.87142503,0.8905246,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00024773262,0.00016840384,4.2137904e-07,0.00016539819,0.00024231504
524,12652,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00023383343,0.00016335268,7.364783e-07,0.00016459942,0.00023383326
525,36494,434,0.0013374686,0.0,0.99866253,0.9973305,0.99866253,0.99999696,0.9999981,0.9986603,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0029746369,9.3907125e-05,3.396045e-06,9.399328e-05,0.002978609
526,22181,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00024027868,0.00016773066,7.1108747e-07,0.00016909408,0.00024027852
527,13835,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00023133814,0.00016175577,8.1568606e-07,0.00016295374,0.000231338
528,34835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0002860579,0.00019929811,1.4369234e-06,0.00020169895,0.00028605777
529,34418,94,0.017544687,0.0,0.98245525,0.96551734,0.98245525,0.9997737,0.99999815,0.98238266,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00024665188,0.00017401853,1.1983492e-06,0.00017869248,0.0002509612
530,25310,277,0.067032576,0.0,0.93296736,0.9055005,0.93296736,0.99971527,0.9621526,0.9331958,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.004185442,0.00089071237,9.8942055e-06,0.0009212889,0.0043134866
531,36573,367,0.032857835,0.0,0.967142,0.9626217,0.967142,0.99989605,0.9717051,0.9670935,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0005892453,0.0004094786,7.0088527e-07,0.00041237834,0.0005919832
532,39124,543,0.22839344,0.0,0.7716052,0.88209885,0.7716052,0.9996145,0.6857115,0.77763206,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0022068596,0.000113761555,1.8436672e-06,0.00010122612,0.0019455035
533,26045,433,0.16845328,0.0,0.8315462,0.8212681,0.8315462,0.99951595,0.84208477,0.8313542,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0022550453,0.0003115297,3.9568736e-06,0.00031602255,0.002282749
534,26011,381,0.04975307,0.0,0.95024675,0.95456886,0.95024675,0.9998485,0.9459636,0.9501872,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0005489557,0.0003232042,7.019284e-07,0.0003224761,0.0005464373
535,25760,454,0.43151003,0.0,0.5684883,0.59279674,0.5684883,0.9988658,0.54609495,0.56843144,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.001804703,0.0012115425,2.7352307e-06,0.0011659669,0.0017308915
536,36653,352,0.055838883,0.0,0.944161,0.9300026,0.944161,0.99982244,0.95875704,0.944159,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00026281885,0.00017124502,3.4918887e-07,0.0001743345,0.00026682022
537,27527,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00029479366,0.00020527994,1.5689311e-06,0.00020787807,0.00029479354
538,36608,401,0.13220441,0.0,0.8677951,0.84682673,0.8677951,0.9996021,0.8898283,0.8678305,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00045480157,0.00010317594,8.076174e-07,0.00010600874,0.0004660842
539,25108,345,0.06423104,0.0,0.9357688,0.9272547,0.9357688,0.99976474,0.9444406,0.9356747,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00038494257,0.00013366391,7.202683e-07,0.00013520996,0.00038843998
540,1398,524,0.064344704,0.0,0.93565494,0.9374956,0.93565494,0.99987274,0.9338215,0.93559486,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0029027422,8.5952706e-05,3.05386e-06,8.575426e-05,0.0028968616
541,20450,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00023449442,0.00016384694,7.632354e-07,0.00016509746,0.00023449426
542,12783,121,1.0728836e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999815,0.99999887,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0002472035,0.00016705148,7.912188e-07,0.0001683659,0.00024720383
543,26072,426,0.17008615,0.0,0.8299133,0.8113922,0.8299133,0.9995166,0.84929967,0.8298613,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0023501837,0.00064999476,4.0525642e-06,0.00066644774,0.0024036947
544,12773,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00024354151,0.00017004985,8.126122e-07,0.00017147859,0.00024354136
545,33571,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00028561003,0.00019896678,1.3982572e-06,0.00020136363,0.00028560992
546,25116,343,0.13300318,0.0,0.86699647,0.8627502,0.86699647,0.999541,0.8712847,0.86676973,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.00022096495,0.00011092613,3.8439848e-07,0.000111749025,0.00022199698
547,26067,436,0.22171926,0.0,0.77827996,0.75201285,0.77827996,0.99940056,0.8064484,0.7784197,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0027973526,0.00012346667,5.199439e-06,0.0001279493,0.0028955904
548,24285,348,0.08900249,0.0,0.9109972,0.860004,0.9109972,0.9997031,0.9684187,0.91236943,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0010773699,0.00010463865,2.2038485e-06,0.00011145606,0.0011429761
549,28284,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0002859832,0.0001992981,1.5978784e-06,0.00020169895,0.0002859831
550,40514,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0002992721,0.00020844098,1.7318645e-06,0.00021107911,0.00029927198
551,27171,470,0.095786154,0.0,0.9042135,0.93194723,0.9042135,0.99973726,0.8780827,0.9045207,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.00094450195,0.00064239616,9.602948e-07,0.0006248627,0.0009167118
552,27429,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00029485568,0.00020527994,1.410749e-06,0.00020787807,0.0002948555
553,26091,394,0.23387593,0.0,0.7661233,0.76614285,0.7661233,0.99925274,0.7661038,0.76574916,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.00080908724,0.0005236873,1.2840778e-06,0.0005247305,0.0008087114
554,27699,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00028647145,0.00019962888,1.557712e-06,0.00020203371,0.00028647133
555,39056,480,0.3665436,0.0,0.633455,0.6384194,0.633455,0.99911594,0.6285671,0.63303757,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.001252877,0.00012698356,2.3358193e-06,0.00012618354,0.0012423213
556,34908,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00028600666,0.0001992981,1.555238e-06,0.00020169895,0.00028600654
557,28033,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0002860252,0.0001992981,1.5142367e-06,0.00020169895,0.00028602508
558,17730,119,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00024466412,0.00017094999,7.850654e-07,0.0001722958,0.00024466397
559,33060,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00029381402,0.00020457085,1.4816237e-06,0.00020716002,0.00029381388
560,13153,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00023015855,0.00016085859,7.878333e-07,0.0001620863,0.00023015839
561,36089,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00026126485,0.00018247408,1.3651244e-06,0.00018424541,0.00026126474
562,30837,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00028507126,0.00019863488,1.5091754e-06,0.00020102772,0.00028507115
563,26982,402,0.21378523,0.0,0.78621405,0.7685629,0.78621405,0.99930674,0.8046951,0.7860458,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0006291162,0.00024542108,1.2546598e-06,0.00025166624,0.0006434379
564,25972,394,0.23263544,0.0,0.7673638,0.76286304,0.7673638,0.9993126,0.77191794,0.76702625,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0025888418,0.00042202228,4.9764853e-06,0.00042539096,0.0026029856
565,24118,295,1.0728836e-06,0.0,0.99999887,0.9999999,0.99999887,1.0,0.99999803,0.999999,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00016961322,0.000116890726,2.0554866e-07,0.00011729224,0.00016961311
566,36804,408,0.20001107,0.0,0.799988,0.8433571,0.799988,0.9995795,0.7608612,0.80088323,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0006279176,0.0003971264,5.520922e-07,0.00037878435,0.0005963072
567,28027,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00028150235,0.00019625884,1.4811718e-06,0.00019851438,0.00028150223
568,25959,453,0.42136133,0.0,0.57863706,0.61490256,0.57863706,0.99892193,0.5464111,0.5791536,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0031682556,0.0013191757,5.559852e-06,0.0012480619,0.0029842933
569,17579,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00022670616,0.00015853479,7.955154e-07,0.00015967512,0.00022670603
570,32243,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00029278922,0.0002038593,1.4378435e-06,0.00020643945,0.00029278907
571,24695,264,0.022025526,0.0,0.9779745,0.9569001,0.9779745,0.99988496,0.9999979,0.97809887,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0006944813,0.00010538212,1.9154595e-06,0.00010803275,0.00070987386
572,27609,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0002916132,0.00020323198,1.6748232e-06,0.00020568022,0.00029161305
573,25089,96,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0002872304,0.00019990491,9.739496e-07,0.00020220225,0.00028723024
574,35056,77,0.15789431,0.0,0.84210545,0.8421073,0.84210545,0.99797606,0.8421038,0.841087,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00034376836,0.00019204243,2.1569674e-06,0.00019456811,0.00034338277
575,37277,380,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00013490676,9.365034e-05,1.4090517e-07,9.387374e-05,0.00013490666
576,39175,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00026840498,0.00018721953,1.1251688e-06,0.00018911035,0.00026840487
577,36483,467,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.99999803,0.9999989,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0001334328,9.240903e-05,9.601044e-08,9.262137e-05,0.00013343268
578,27795,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00026929236,0.0001879669,1.2615228e-06,0.00018986527,0.0002692922
579,40186,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0002845221,0.0001983938,1.7119526e-06,0.0002006739,0.00028452202
580,36786,333,0.08310181,0.0,0.91689754,0.9171319,0.91689754,0.9998921,0.9166634,0.9168438,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0024388444,0.0002115403,1.7191869e-06,0.00021216394,0.0024380798
581,24928,309,0.050641656,0.0,0.9493582,0.9364486,0.9493582,0.9997698,0.9626288,0.9493037,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00070904987,0.00027736934,1.608727e-06,0.000281892,0.0007187881
582,25997,418,0.056527615,0.0,0.9434722,0.9230209,0.9434722,0.99984914,0.9648503,0.943601,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0031374667,0.00050754304,4.57791e-06,0.00052010536,0.0032074298
583,30771,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00028557976,0.00019896677,1.4345087e-06,0.00020136363,0.00028557962
584,27038,350,0.23079175,0.0,0.76920766,0.71999174,0.76920766,0.99911827,0.82564574,0.7704765,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0005554172,0.0004258279,1.0938674e-06,0.00045804953,0.00059440034
585,25885,431,0.027932227,0.0,0.9720677,0.9523786,0.9720677,0.9999171,0.99258804,0.97220474,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0022043996,0.00012663829,3.50073e-06,0.00012947286,0.0022502972
586,30173,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00029525234,0.00020563355,1.6150584e-06,0.00020823616,0.0002952522
587,36635,386,0.12774527,0.0,0.87225425,0.9236102,0.87225425,0.9996654,0.82630855,0.8735057,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0035584841,0.002269416,3.5073049e-06,0.0021553955,0.0033654734
588,28294,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00028555337,0.00019896677,1.4722366e-06,0.00020136363,0.00028555322
589,24411,384,0.07317245,0.0,0.9268273,0.92232865,0.9268273,0.99979657,0.93137,0.9267302,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.00019828482,0.000112208334,2.479031e-07,0.00011303351,0.00019923181
