batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
502,39040,575,0.88377774,0.0,0.116216205,0.08003016,0.116216205,0.9987119,0.21213341,0.12969786,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0003446852,0.00025122947,3.9407346e-06,0.00045907364,0.0005591183
503,24260,405,0.08621496,0.0,0.9137847,0.8961337,0.9137847,0.9997469,0.93214506,0.9138094,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.004407761,0.00048552602,7.3181213e-06,0.0004962006,0.004494718
504,40537,76,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.9999955,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0006587609,0.0004523251,3.2787239e-06,0.00045804647,0.00065875985
505,35451,73,0.21322954,0.0,0.7867703,0.8640005,0.7867703,0.99735534,0.722214,0.78908676,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.011231373,0.000692057,7.32434e-05,0.00062322855,0.010258081
506,25137,317,0.22348928,0.0,0.7765101,0.7388119,0.7765101,0.99912816,0.81826234,0.7770132,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0031048243,0.0021736496,6.412506e-06,0.002296373,0.003265544
507,14235,119,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.99999535,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00050761516,0.0003481706,1.7620213e-06,0.00035074746,0.000507614
508,34078,87,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.99999994,0.99999154,0.99999535,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0005986091,0.00040892384,2.8620886e-06,0.0004130507,0.0005986087
509,30553,74,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00065684546,0.00045152107,3.4446284e-06,0.00045723244,0.00065684447
510,37202,532,0.65365326,0.0,0.34634382,0.27096266,0.34634382,0.99854094,0.4798318,0.35979584,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00201758,0.0020808652,6.255989e-06,0.0028874213,0.0026810127
511,31328,86,4.529953e-06,0.0,0.99999547,0.99999934,0.99999547,0.99999994,0.9999916,0.99999547,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00060190354,0.00041395627,2.8087416e-06,0.0004183105,0.0006019025
512,26025,439,0.3125251,0.0,0.68747383,0.62778884,0.68747383,0.9990753,0.75969994,0.6900531,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0021820366,0.000337157,5.5742566e-06,0.00037316227,0.0023984704
513,21849,121,0.0144972205,0.0,0.98550266,0.9714278,0.98550266,0.9998633,0.9999916,0.985471,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00049166044,0.00034445376,1.7383927e-06,0.00035206796,0.000498769
514,28157,88,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,0.99999994,0.9999915,0.99999547,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0005827969,0.00040118533,2.8135203e-06,0.0004050774,0.00058279594
515,25049,84,0.13550562,0.0,0.86449426,0.88365555,0.86449426,0.99804515,0.84614635,0.8638523,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.007665767,0.00039759363,6.113413e-05,0.0003843209,0.0074945483
516,20678,122,0.014929831,0.0,0.9850701,0.97058743,0.9850701,0.9998656,0.99999154,0.98504686,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0005001525,0.00034945726,1.6959082e-06,0.00035741657,0.0005076047
517,30924,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00064074405,0.00044103197,3.525835e-06,0.00044634187,0.00064074324
518,27083,368,0.4044175,0.0,0.5955809,0.7167421,0.5955809,0.9989373,0.5094596,0.60391,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0022772264,0.0010087285,2.9314208e-06,0.00086528447,0.0019189038
519,19745,121,0.015877664,0.0,0.9841223,0.9999989,0.9841223,0.99986327,0.96874195,0.9842464,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0005413812,0.00036198957,1.6705322e-06,0.0003591814,0.00053285394
520,24322,315,0.23039657,0.0,0.7696027,0.7487412,0.7696027,0.9993121,0.7916601,0.7695261,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.002761344,0.00022502332,5.64109e-06,0.00023188452,0.0028380102
521,40267,86,0.06667048,0.0,0.93332946,0.87499964,0.93332946,0.99918866,0.99999166,0.934647,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00054703275,0.00041322078,2.8319503e-06,0.00044770245,0.00058432674
522,28423,76,4.351139e-06,0.0,0.99999565,0.99999964,0.99999565,0.99999994,0.99999166,0.99999565,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0006256302,0.00043096155,3.4185553e-06,0.00043591167,0.0006256294
523,14083,118,4.529953e-06,0.0,0.99999547,0.9999992,0.99999547,0.9999999,0.99999166,0.99999535,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00053334533,0.00036466296,1.7205405e-06,0.00036762506,0.0005333441
524,27040,352,0.14168483,0.0,0.85831475,0.8576572,0.85831475,0.99951935,0.8589733,0.8580732,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0039694654,0.0026609588,5.821985e-06,0.0026693465,0.0039714654
525,25610,321,0.24697143,0.0,0.7530279,0.792972,0.7530279,0.9990964,0.71691495,0.7536061,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0057055396,0.0012422011,1.2165135e-05,0.0011856587,0.0054223607
526,17610,114,0.090913415,0.0,0.90908647,0.9999989,0.90908647,0.9992305,0.8333266,0.9128667,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00061919907,0.000383951,1.7280549e-06,0.00035518128,0.0005652475
527,20008,121,4.529953e-06,0.0,0.99999547,0.9999993,0.99999547,0.99999994,0.99999166,0.99999547,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.000493696,0.00033887828,1.7544769e-06,0.000341246,0.0004936949
528,32444,73,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00065635063,0.00045119924,3.5368464e-06,0.00045690645,0.00065634976
529,17730,119,0.015883923,0.0,0.9841161,0.99998635,0.9841161,0.9998586,0.96874166,0.98423994,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00070500874,0.00036321985,2.6220341e-06,0.00036038744,0.00069391617
530,27814,83,5.4240227e-06,0.0,0.9999946,0.9999992,0.9999946,0.99999994,0.9999899,0.9999945,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00063939515,0.00044135147,3.3266074e-06,0.00044580616,0.0006393935
531,24417,401,0.24755418,0.0,0.7524448,0.7574151,0.7524448,0.99936986,0.7475393,0.75215185,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0039500566,0.00052027433,6.535516e-06,0.0005179992,0.0039226245
532,32146,75,0.4285736,0.0,0.5714261,0.5454543,0.5714261,0.9936001,0.5999949,0.5686606,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0004070424,0.0003346622,3.5469532e-06,0.00035560253,0.00042501313
533,40455,78,0.023259997,0.0,0.97674,0.954545,0.97674,0.99967116,0.99999166,0.9766807,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00060736644,0.00043177407,3.2730682e-06,0.0004472494,0.0006214539
534,40361,76,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.9999955,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00065729074,0.000451682,3.2689188e-06,0.0004573954,0.00065728964
535,26066,437,0.28415966,0.0,0.7158391,0.7671189,0.7158391,0.999297,0.6709857,0.7171561,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.005081796,0.00298719,5.9301065e-06,0.002805947,0.004751071
536,24093,421,0.20902473,0.0,0.7909744,0.85994315,0.7909744,0.9994934,0.73224705,0.79336125,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0067898333,0.0015740682,8.514945e-06,0.001460524,0.0062641576
537,24224,352,0.17181993,0.0,0.8281795,0.8190037,0.8281795,0.9994839,0.83756316,0.82795924,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0031117043,0.0018233848,4.696063e-06,0.0018489999,0.0031457914
538,27226,437,0.13513035,0.0,0.8648692,0.8409906,0.8648692,0.99959797,0.89014333,0.86498123,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0042793653,0.0029328188,5.7954057e-06,0.0030238435,0.0044015036
539,34436,85,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,0.99999994,0.9999916,0.9999955,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0005889276,0.00040536484,2.9293549e-06,0.00040945638,0.00058892666
540,24510,300,0.18400073,0.0,0.8159989,0.7769802,0.8159989,0.9991476,0.8591437,0.8165127,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.004762936,0.0018552826,1.3843349e-05,0.0019580214,0.005005369
541,15759,115,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.9999999,0.9999916,0.9999954,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00052305346,0.00035866833,1.829403e-06,0.0003614901,0.0005230523
542,28364,72,4.4703484e-06,0.0,0.9999955,0.9999995,0.9999955,0.9999999,0.99999154,0.9999955,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00063997303,0.00044103185,3.7157224e-06,0.00044634187,0.0006399722
543,40299,85,0.06667048,0.0,0.93332946,0.87499964,0.93332946,0.99916947,0.99999166,0.93462884,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00054519594,0.00041182525,2.8893014e-06,0.00044619048,0.00058235356
544,26237,412,0.26960748,0.0,0.73039174,0.6696051,0.73039174,0.9990846,0.8033168,0.7328607,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004061363,0.003192796,7.77124e-06,0.0035176745,0.004445382
545,35123,73,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00065570284,0.00045103798,3.53126e-06,0.00045674335,0.0006557019
546,26274,358,0.32329535,0.0,0.67670375,0.58352715,0.67670375,0.9988233,0.8052913,0.68475,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.002940078,0.0018592281,8.905432e-06,0.0022172423,0.003450319
547,40302,87,0.0869602,0.0,0.9130397,0.8399995,0.9130397,0.998943,0.99999166,0.915537,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00051727163,0.0004031083,2.8025054e-06,0.00044634187,0.0005637916
548,35489,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0006408684,0.0004408824,3.5282915e-06,0.00044619045,0.0006408677
549,27118,443,0.30208403,0.0,0.69791496,0.6604813,0.69791496,0.9991123,0.7398467,0.6985398,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.004240688,0.002727025,7.9017245e-06,0.002895878,0.004485364
550,36336,75,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999956,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00064094004,0.00044103205,3.434478e-06,0.00044634187,0.0006409391
551,31907,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0006411756,0.0004408825,3.261746e-06,0.00044619045,0.0006411747
552,39102,234,0.4597159,0.0,0.54028326,0.5045943,0.54028326,0.99757874,0.58140486,0.5403352,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0033605257,0.0020543875,1.5391684e-05,0.0022183468,0.0035997797
553,39047,450,0.43131167,0.0,0.56868637,0.533294,0.56868637,0.9990692,0.6091101,0.5694398,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.004291372,0.0022261625,8.08387e-06,0.002389808,0.0045826174
554,40539,72,0.02439481,0.0,0.97560513,0.99999934,0.97560513,0.9996141,0.9523728,0.9758955,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00066807435,0.00044646396,3.7141128e-06,0.0004412101,0.0006519735
555,36292,74,4.529953e-06,0.0,0.9999956,0.9999994,0.9999956,0.99999994,0.9999916,0.9999954,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0006282737,0.00043165954,3.6299207e-06,0.00043661735,0.00062827335
556,35487,71,4.6491623e-06,0.0,0.99999535,0.9999994,0.99999535,0.9999999,0.9999911,0.99999523,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00067493465,0.00046437196,3.8416733e-06,0.00047024587,0.0006749337
557,12367,590,0.26771718,0.0,0.7322813,0.7797999,0.7322813,0.99951285,0.6902214,0.7334446,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0036476902,0.0017803225,3.4122772e-06,0.0016807129,0.0034309335
558,20275,119,0.0127385855,0.0,0.98726135,0.99999917,0.98726135,0.9998686,0.97484404,0.98734146,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.007069187,0.004900708,2.5466801e-05,0.00487241,0.0069797076
559,39323,102,4.8339367e-05,0.0,0.99995166,0.99991184,0.99995166,0.9999992,0.9999916,0.9999512,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0012407386,0.00034920184,7.778142e-06,0.00035170166,0.001240855
560,30642,75,0.027031243,0.0,0.97296864,0.9473679,0.97296864,0.99964434,0.99999166,0.97297585,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0006480784,0.00046284767,3.2778883e-06,0.00048221336,0.000665599
561,29650,72,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.9999955,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0006759749,0.00046435578,3.5574335e-06,0.00047054264,0.0006759739
562,29171,78,4.4107437e-06,0.0,0.9999956,0.99999946,0.9999956,0.99999994,0.9999916,0.9999955,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00062609726,0.00043096163,3.2501991e-06,0.00043591167,0.0006260963
563,35364,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00064056827,0.00044073272,3.343063e-06,0.000446039,0.00064056733
564,26776,241,0.43868852,0.0,0.5613105,0.5620066,0.5613105,0.99800843,0.5606162,0.5603145,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.003714368,0.0014232988,1.3827869e-05,0.0014267724,0.0037036424
565,33661,72,4.4703484e-06,0.0,0.9999955,0.99999964,0.9999955,0.9999999,0.9999915,0.9999955,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0006474152,0.00044608934,3.759499e-06,0.00045146025,0.0006474143
566,28830,77,4.4107437e-06,0.0,0.9999956,0.99999946,0.9999956,0.99999994,0.9999916,0.9999955,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0006284291,0.00043263417,3.3470983e-06,0.00043760342,0.00062842824
567,25510,245,0.092829764,0.0,0.90717006,0.8947342,0.90717006,0.9995295,0.91995645,0.9069903,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0033730874,0.0005390126,9.564675e-06,0.00054827024,0.0034193269
568,37227,354,0.49462968,0.0,0.5053685,0.48217395,0.5053685,0.9986897,0.5309073,0.5052682,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.003822485,0.0020179604,9.497826e-06,0.0021262313,0.004006229
569,23117,118,0.2710005,0.0,0.72899914,0.7103442,0.72899914,0.9978413,0.7486604,0.7280929,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.016577426,0.010921961,7.266928e-05,0.011317762,0.016994653
570,20402,120,0.047688246,0.0,0.9523117,0.9999986,0.9523117,0.99958277,0.9089658,0.9533964,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00214516,0.0014292683,6.336052e-06,0.0013751269,0.0020451907
571,32095,74,4.5895576e-06,0.0,0.99999547,0.9999993,0.99999547,0.99999994,0.9999915,0.9999953,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00067889877,0.00046504824,3.3912577e-06,0.00047124387,0.00067889795
572,33548,72,4.529953e-06,0.0,0.9999955,0.99999934,0.9999955,0.9999999,0.99999154,0.99999547,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00063994597,0.00044088226,3.7166103e-06,0.00044619048,0.0006399452
573,24294,331,0.035167456,0.0,0.9648324,0.94246066,0.9648324,0.99988556,0.9882921,0.96501064,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0036934016,0.0010698332,6.258271e-06,0.0010988774,0.0037817864
574,39482,113,0.23303443,0.0,0.7669653,0.84810936,0.7669653,0.99733496,0.69999266,0.76963013,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0027540557,0.00037749697,1.6595564e-05,0.00034643602,0.0024993338
575,24097,357,0.10485792,0.0,0.8951418,0.90396893,0.8951418,0.99968386,0.8864852,0.89503944,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0025748387,0.00076440506,4.055257e-06,0.00075895886,0.0025494157
576,28730,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00064096757,0.0004407328,3.2607338e-06,0.000446039,0.0006409666
577,12921,124,0.014929891,0.0,0.9850701,0.97058797,0.9850701,0.9998699,0.999991,0.9850511,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00052346534,0.0003619605,1.7344832e-06,0.00037020387,0.000531267
578,27461,72,4.529953e-06,0.0,0.99999547,0.99999946,0.99999547,0.9999999,0.9999915,0.99999547,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00064135826,0.0004417793,3.7254172e-06,0.0004470983,0.0006413575
579,36813,369,0.14579004,0.0,0.8542094,0.85847694,0.8542094,0.9995738,0.8499841,0.85401285,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0015486911,0.00093730894,2.0793796e-06,0.000935018,0.0015406604
580,7178,501,0.4978547,0.0,0.50214285,0.4966956,0.50214285,0.9989732,0.50771093,0.50165355,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.002873714,0.0006375356,5.884201e-06,0.00064575725,0.0029024763
581,40472,78,4.5895576e-06,0.0,0.9999954,0.99999934,0.9999954,0.99999994,0.9999916,0.99999547,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00065773085,0.0004513604,3.1095312e-06,0.00045706946,0.00065772975
582,20346,120,0.02855587,0.0,0.97144413,0.9714673,0.97144413,0.9997223,0.9714208,0.97130466,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0009480316,0.00035266078,4.398169e-06,0.000355139,0.00094789814
583,40088,75,4.351139e-06,0.0,0.99999565,0.9999996,0.99999565,0.99999994,0.99999166,0.9999956,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0006256112,0.00043110113,3.5090432e-06,0.00043605288,0.0006256104
584,20031,121,0.10145563,0.0,0.8985443,0.8611091,0.8985443,0.9990437,0.93938243,0.8987377,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00053592835,0.00039643276,2.1426663e-06,0.00041747227,0.0005593623
585,26385,431,0.21526486,0.0,0.7847344,0.7113352,0.7847344,0.9993384,0.87502396,0.7885039,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0032838564,0.00041991528,7.773104e-06,0.00046894755,0.003640122
586,37179,147,0.03494662,0.0,0.9650534,0.95364916,0.9650534,0.99971855,0.9767336,0.964935,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0030870116,0.00034924,1.311131e-05,0.0003550052,0.0031236212
587,26402,452,0.31149334,0.0,0.68850535,0.6615632,0.68850535,0.99921167,0.7177351,0.6886486,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0031470717,0.00017838366,6.2554273e-06,0.00018604966,0.0032759276
588,30323,72,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.9999955,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0006572698,0.0004520036,3.6395581e-06,0.000457721,0.000657269
589,36881,366,0.031931102,0.0,0.9680687,0.94790715,0.9680687,0.99991035,0.9891067,0.96821463,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0005434172,0.00035071184,6.356818e-07,0.0003592882,0.0005550597
