batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
328,38745,339,0.16152906,0.0,0.83847046,0.8831167,0.83847046,0.9994434,0.7981212,0.83934253,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.001131748,0.00050243805,1.8516778e-06,0.0004794649,0.0010756638
329,27735,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00030598324,0.00021336801,1.7085746e-06,0.0002159384,0.00030598306
330,26968,415,0.047651052,0.0,0.95234877,0.9763081,0.95234877,0.99985635,0.9295373,0.95259994,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0037764674,0.0026303846,3.9742135e-06,0.0025723332,0.003684767
331,34473,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00027073902,0.00018919252,1.1728954e-06,0.00019096037,0.00027073882
332,27389,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00030518265,0.00021274867,1.4930566e-06,0.00021531161,0.00030518245
333,33023,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00030467127,0.0002124383,1.6556943e-06,0.0002149975,0.00030467106
334,36479,449,0.010341585,0.0,0.98965836,0.9795305,0.98965836,0.9999791,0.9999979,0.98969054,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0021119092,0.00010065251,2.202989e-06,0.00010181108,0.0021338179
335,12248,472,0.08739406,0.0,0.91260564,0.92387867,0.91260564,0.9997892,0.90160435,0.9125816,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0038512063,0.002566663,3.6602135e-06,0.002540448,0.0038041333
336,15647,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00024038988,0.00016822235,8.6158366e-07,0.00016946823,0.00024038971
337,27791,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00028132496,0.00019647642,1.3171551e-06,0.00019846077,0.00028132476
338,23973,122,0.09678233,0.0,0.9032175,0.96551687,0.9032175,0.9991937,0.84847057,0.9049597,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00074009894,0.000491705,2.0852783e-06,0.00046565614,0.0006936887
339,31862,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0003232938,0.00022505557,1.4686517e-06,0.0002280559,0.00032329356
340,24510,300,0.03920418,0.0,0.9607957,0.9333568,0.9607957,0.99982226,0.98989683,0.96105987,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00035118303,0.00010183861,8.42181e-07,0.00010517706,0.0003616091
341,31636,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00030552465,0.00021305855,1.7536481e-06,0.00021562522,0.00030552447
342,14489,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00023711214,0.00016592618,7.910749e-07,0.00016711967,0.00023711196
343,26105,354,0.041053116,0.0,0.95894676,0.96000373,0.95894676,0.99987566,0.9578922,0.9588867,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.00507082,0.00011635939,7.98882e-06,0.00011570477,0.0050649373
344,30155,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00030462552,0.0002124383,1.7980303e-06,0.00021499748,0.00030462534
345,24324,299,0.021278143,0.0,0.9787218,0.95833224,0.9787218,0.9999329,0.9999978,0.97887754,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00021369704,0.00012389044,2.9518966e-07,0.00012703308,0.00021827873
346,12633,123,1.0728836e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.999998,0.999999,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00025212494,0.00017590613,7.583271e-07,0.00017729093,0.00025212474
347,25552,289,0.20754468,0.0,0.7924547,0.94030744,0.7924547,0.99920976,0.6847807,0.80232406,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00032715467,0.00011713339,5.0496874e-07,0.00010153524,0.00027915006
348,27105,409,0.12083447,0.0,0.87916505,0.9291725,0.87916505,0.9996847,0.8342654,0.8803487,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0040463293,0.0015307452,4.9253986e-06,0.0014558848,0.00383373
349,30466,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00029091464,0.00020304944,1.5585358e-06,0.00020528046,0.00029091447
350,26148,382,0.16946858,0.0,0.8305309,0.9204857,0.8305309,0.9995472,0.7565925,0.8344195,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0034088127,0.0022113305,3.0940546e-06,0.0020196454,0.0030901358
351,39121,556,0.2564296,0.0,0.7435689,0.73666173,0.7435689,0.9995646,0.7506069,0.74337786,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.003597742,0.0026775782,2.8209124e-06,0.0027080781,0.003630692
352,37038,366,0.049999356,0.0,0.9499998,0.9999978,0.9499998,0.99997014,0.90476346,0.9511895,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0006177898,0.00037766498,1.329377e-07,0.0003642242,0.0005876365
353,27219,433,0.22455418,0.0,0.7754449,0.8634646,0.7754449,0.9994131,0.7037103,0.7793278,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0009791283,0.00024379925,1.2784695e-06,0.00022169136,0.0008837275
354,20718,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00023712729,0.00016592618,7.783629e-07,0.00016711967,0.0002371271
355,25131,245,0.20256466,0.0,0.797435,0.77667856,0.797435,0.99900144,0.8193313,0.7971683,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0017629955,0.000857036,5.0549515e-06,0.00088353094,0.0018095681
356,17871,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0002528607,0.00017676527,8.1250926e-07,0.00017820214,0.00025286048
357,36996,350,0.048191726,0.0,0.9518081,0.9294148,0.9518081,0.9998694,0.9753071,0.95198876,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00023294294,0.0001402547,2.8090307e-07,0.00014415085,0.00023860118
358,19824,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0002501204,0.0001749261,8.438431e-07,0.00017630322,0.0002501202
359,29247,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00030510046,0.00021274865,1.7036753e-06,0.00021531158,0.0003051003
360,31804,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00030511123,0.00021274865,1.6580574e-06,0.00021531161,0.00030511103
361,19767,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00024152537,0.0001689757,7.957817e-07,0.00017022717,0.0002415252
362,37207,392,0.08333379,0.0,0.9166658,0.8850579,0.9166658,0.9998178,0.95061505,0.9171253,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00016860254,0.0001145642,1.6242909e-07,0.00011916145,0.00017471191
363,39458,97,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00027036882,0.00018893008,1.141099e-06,0.00019063188,0.00027036862
364,25637,318,0.20903486,0.0,0.7909646,0.9023529,0.7909646,0.9992272,0.7040546,0.7968812,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.005538662,0.003593919,6.6647376e-06,0.0032076046,0.0048914542
365,30463,92,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0003032031,0.00021163738,1.2188668e-06,0.00021386483,0.00030320283
366,25454,231,0.22542322,0.0,0.7745763,0.91709524,0.7745763,0.9990347,0.6703951,0.78392637,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0086476905,0.005357797,1.1528687e-05,0.004657552,0.0073922793
367,25484,350,0.3042968,0.0,0.69570243,0.65194833,0.69570243,0.9987432,0.745752,0.696556,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0007335223,0.00019851956,2.398078e-06,0.00021320884,0.0007837301
368,24201,297,0.00680387,0.0,0.9931961,0.98648643,0.9931961,0.99997735,0.9999978,0.9931966,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00016993193,0.00011981433,2.0563587e-07,0.00012104655,0.00017108786
369,35395,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00030514906,0.00021274865,1.5723281e-06,0.00021531161,0.0003051489
370,26961,359,0.18558615,0.0,0.8144133,0.82424635,0.8144133,0.99937385,0.80481213,0.81417435,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.00497649,0.003248381,7.5411144e-06,0.0032174774,0.004915838
371,28356,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00030423157,0.0002121275,1.6533377e-06,0.00021468294,0.0003042314
372,40297,87,0.0731715,0.0,0.9268284,0.90476197,0.9268284,0.9992073,0.9499982,0.92658585,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00028371267,0.00020713106,1.2048458e-06,0.00021492818,0.00029056106
373,23156,126,0.1785714,0.0,0.82142836,0.71875083,0.82142836,0.99874026,0.9583311,0.8289557,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00027318127,0.00018211045,1.2387721e-06,0.00021435278,0.00031507688
374,37172,162,0.021462798,0.0,0.97853714,0.9579782,0.97853714,0.99992645,0.9999979,0.97869056,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00542671,0.0002210645,9.906575e-06,0.00021859125,0.0055440655
375,27000,310,0.057962894,0.0,0.942037,0.92400986,0.942037,0.999749,0.9607816,0.9420515,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0018116136,0.00011316375,4.3194104e-06,0.00011558995,0.0018469994
376,40206,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00030559208,0.00021305856,1.5746033e-06,0.00021562522,0.0003055919
377,24667,266,0.00653702,0.0,0.9934629,1.0,0.9934629,0.99997175,0.9870107,0.99348414,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00017260124,0.00011995219,2.641261e-07,0.00011956387,0.00017147663
378,40316,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00030560352,0.00021305856,1.5340844e-06,0.00021562523,0.00030560335
379,25317,225,0.016130388,0.0,0.98386955,0.9838704,0.98386955,0.99992096,0.98386884,0.98383,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00020092678,0.0001327082,3.7440205e-07,0.00013324505,0.00020091883
380,25605,278,0.25527912,0.0,0.74472016,0.9469215,0.74472016,0.9990419,0.61367804,0.7622049,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0024991115,0.00062972435,3.6883478e-06,0.0005206853,0.0020116242
381,35690,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00031234344,0.00021764878,1.6612128e-06,0.00022040347,0.00031234324
382,34418,94,0.017543077,0.0,0.9824569,0.9655205,0.9824569,0.9997737,0.9999981,0.98238426,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0003433987,0.00018193101,1.986624e-06,0.00018680477,0.00034940717
383,25958,394,0.3623402,0.0,0.63765836,0.78894174,0.63765836,0.99907553,0.5350584,0.6494506,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.006547557,0.0038093098,5.9235813e-06,0.0032044735,0.0053904313
384,39056,480,0.32857,0.0,0.67142856,0.69432163,0.67142856,0.99922687,0.649997,0.671434,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0013975955,0.00010565781,2.283034e-06,0.00010241565,0.0013515297
385,31275,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00028625518,0.00019981567,1.2867558e-06,0.0002019187,0.000286255
386,33311,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00029752246,0.00020758485,1.6936956e-06,0.00020997059,0.0002975223
387,23966,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00024666925,0.00017250163,7.6353047e-07,0.00017381819,0.00024666905
388,37215,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00030388427,0.00021132041,6.6000496e-07,0.0002137489,0.000303884
389,14279,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00024231762,0.00016957599,8.6846933e-07,0.00017083189,0.00024231742
390,36168,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00029483254,0.0002057461,1.4294449e-06,0.00020800675,0.00029483234
391,25243,295,0.04086232,0.0,0.95913756,0.9872498,0.95913756,0.99983746,0.932582,0.95950127,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0021523861,0.00011533209,4.2059637e-06,0.000112306356,0.0020919007
392,34547,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00028165942,0.00019671414,1.3186935e-06,0.00019870087,0.00028165922
393,25241,273,0.17450464,0.0,0.8254949,0.9178705,0.8254949,0.9993533,0.7500127,0.8295558,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.003212292,0.00038057618,5.7811376e-06,0.00034688265,0.0029032296
394,20156,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0002617458,0.00018285327,8.144932e-07,0.00018444304,0.0002617456
395,25505,287,0.13092375,0.0,0.869076,0.8299468,0.869076,0.9993928,0.91207737,0.86964875,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0005687341,0.000233321,1.5302396e-06,0.00024550236,0.000595948
396,26639,281,0.31175256,0.0,0.6882464,0.8746993,0.6882464,0.99903667,0.56731606,0.7042471,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0032166394,0.0015746591,3.490843e-06,0.0013033093,0.0025899345
397,33252,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00029752176,0.00020758485,1.6936876e-06,0.00020997059,0.0002975216
398,26443,411,0.10996699,0.0,0.8900327,0.8365545,0.8900327,0.9996606,0.95081526,0.89160484,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0022483855,0.00012666083,4.406298e-06,0.00013544432,0.0023963528
399,40035,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00023777704,0.00016646841,8.573956e-07,0.0001676323,0.00023777684
400,36047,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00028200026,0.00019695157,1.3202932e-06,0.0001989407,0.00028200005
401,29637,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00030464528,0.0002124383,1.7486577e-06,0.0002149975,0.0003046451
402,24178,434,0.06789255,0.0,0.9321072,0.8916796,0.9321072,0.9998082,0.9763748,0.93291366,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0011191884,0.00010596151,1.845704e-06,0.00011117315,0.001170947
403,30427,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00029923086,0.00020874132,1.5334492e-06,0.00021114036,0.00029923065
404,34984,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00031230887,0.00021764876,1.7557329e-06,0.00022040347,0.00031230866
405,17701,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00024757607,0.00017311506,8.073307e-07,0.00017447793,0.0002475759
406,31486,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00028699278,0.00020032217,1.2609704e-06,0.00020243051,0.00028699258
407,13533,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00026384037,0.00018437074,8.809932e-07,0.0001859737,0.00026384013
408,35260,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0003142421,0.00021897996,1.7179947e-06,0.00022175151,0.0003142419
409,33794,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.000305112,0.00021274865,1.6580658e-06,0.00021531161,0.0003051118
410,40489,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00031337148,0.0002183154,1.4983548e-06,0.00022107852,0.00031337127
411,35226,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00030509575,0.00021274865,1.7036227e-06,0.00021531161,0.00030509557
412,38806,312,0.13826871,0.0,0.86173064,0.8776112,0.86173064,0.9997098,0.84641457,0.8617432,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0049087917,0.0016150011,5.4269212e-06,0.0015939225,0.0048200553
413,28048,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00031188203,0.00021731471,1.6143227e-06,0.00022006517,0.00031188186
414,19339,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.000275487,0.00019213902,7.4610244e-07,0.00019393436,0.00027548676
415,6961,358,0.13103491,0.0,0.8689645,0.9264706,0.8689645,0.9997035,0.81817997,0.8705601,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0001796671,0.00011738254,1.4716387e-07,0.000110904686,0.00016882605
416,33277,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00030508428,0.00021274865,1.7511434e-06,0.00021531161,0.0003050841
417,26081,440,0.15712714,0.0,0.84287226,0.89028984,0.84287226,0.9995993,0.80025023,0.8439304,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0026526116,0.0010270997,3.2808057e-06,0.0009771304,0.002514502
418,24369,252,0.10662609,0.0,0.89337367,0.9101535,0.89337367,0.9995713,0.8772013,0.8933446,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00537518,0.001490217,1.1173963e-05,0.0014688488,0.005275947
419,31754,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00028970526,0.00020133155,1.278375e-06,0.00020345033,0.0002897052
420,36554,398,0.03580916,0.0,0.9641907,0.99074477,0.9641907,0.9998996,0.93902296,0.9645242,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0020548052,0.0014172526,1.991542e-06,0.0013833736,0.0020004245
