batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
429,33747,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00027549663,0.00019254371,1.6538509e-06,0.00019475668,0.0002754964
430,26415,403,0.19629008,0.0,0.8037091,0.8264799,0.8037091,0.99952483,0.7821595,0.80380416,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0040521827,0.0003124013,5.752903e-06,0.00030457292,0.003941015
431,29489,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00028896605,0.00020170942,1.3438294e-06,0.00020426253,0.00028896582
432,17594,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00022884457,0.00016052306,7.805164e-07,0.00016174828,0.00022884436
433,40344,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00028199417,0.00019696692,1.412936e-06,0.00019933982,0.00028199394
434,26565,245,0.42479348,0.0,0.5752055,0.6908002,0.5752055,0.9983267,0.49275118,0.5828301,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0041061137,0.00015771903,9.737383e-06,0.00013448761,0.0034643624
435,39041,550,0.29191107,0.0,0.70808583,0.6292401,0.70808583,0.999722,0.8095215,0.7135358,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.004851822,0.00012120863,4.1308986e-06,0.00013469675,0.0055017946
436,12990,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00023293008,0.00016330613,7.8610896e-07,0.00016463368,0.00023292987
437,23999,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00023664722,0.0001659014,6.8609813e-07,0.00016725005,0.000236647
438,27940,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.000281994,0.00019696692,1.4129341e-06,0.00019933982,0.00028199377
439,7177,432,0.12797761,0.0,0.8720218,0.91085976,0.8720218,0.9997106,0.83636045,0.87271476,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.000669586,0.00012500054,7.803597e-07,0.00012016347,0.0006415466
440,33513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00028198544,0.00019696692,1.5719233e-06,0.00019933982,0.0002819852
441,8388,598,0.05550295,0.0,0.94449675,0.9563694,0.94449675,0.99989945,0.9329152,0.94452995,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0012728345,0.00019070342,1.1769631e-06,0.00018864595,0.001257079
442,20062,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00022026214,0.00015455158,7.32892e-07,0.00015566332,0.00022026197
443,24411,384,0.18368089,0.0,0.81631845,0.8511003,0.81631845,0.9995117,0.7842678,0.816803,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.000844461,0.00049272145,1.0024031e-06,0.00047458475,0.0008104477
444,33060,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00028895834,0.00020170942,1.4534081e-06,0.00020426253,0.00028895808
445,24440,349,0.21519023,0.0,0.7848081,0.99999696,0.7848081,0.9997209,0.6458319,0.8036354,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0003499603,0.00014884851,1.4931385e-07,0.00012326673,0.0002812414
446,26166,481,0.42509532,0.0,0.5749025,0.7056571,0.5749025,0.9991753,0.48502907,0.5847526,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.005142349,0.0031594092,3.7708278e-06,0.0026714534,0.004261882
447,32672,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0002819943,0.00019696691,1.4129373e-06,0.00019933982,0.00028199406
448,24940,300,0.031579852,0.0,0.96842,0.9684213,0.96842,0.99986666,0.9684188,0.9683533,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00015669754,0.00010719773,2.4857138e-07,0.00010748035,0.00015668676
449,40437,84,0.025641918,0.0,0.9743581,0.9499999,0.9743581,0.9997166,0.9999983,0.97440076,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00027862715,0.00020195713,1.1608935e-06,0.00020996248,0.00028578407
450,26925,315,0.097485304,0.0,0.90251446,0.9159895,0.90251446,0.99962044,0.88943005,0.9024483,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0038295882,0.0027502994,5.4737984e-06,0.0027174605,0.0037730155
451,22020,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00022443557,0.00015745845,7.0217686e-07,0.00015862464,0.00022443538
452,34418,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0002445378,0.00017131021,1.0962631e-06,0.00017285338,0.0002445376
453,35652,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00028199115,0.00019696692,1.4503319e-06,0.00019933982,0.0002819909
454,24897,303,0.055842996,0.0,0.9441569,0.93939614,0.9441569,0.9997603,0.948966,0.9440386,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0003766164,0.00026042893,6.260148e-07,0.0002624213,0.0003784792
455,36182,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0002754994,0.00019254371,1.6088825e-06,0.00019475668,0.00027549916
456,25370,310,0.047054768,0.0,0.9529451,0.96429616,0.9529451,0.9998335,0.9418582,0.95294785,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.00030584956,0.00011626908,5.115425e-07,0.000115252784,0.00030225137
457,24312,292,0.0069957376,0.0,0.9930043,0.9861074,0.9930043,0.9999765,0.99999815,0.99300516,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00022199743,0.00011010098,3.3052612e-07,0.000111263995,0.0002235508
458,25753,403,0.24150455,0.0,0.75849456,0.8211973,0.75849456,0.9993424,0.704688,0.7604723,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0044378075,0.0024954898,5.383973e-06,0.002323708,0.0041097933
459,32806,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00028198154,0.00019696691,1.6616837e-06,0.00019933982,0.0002819813
460,36533,390,0.073562086,0.0,0.92643756,0.9340806,0.92643756,0.99978703,0.9189187,0.92637306,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0025931776,0.00015763228,3.978732e-06,0.00015658632,0.002571788
461,20096,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00022281504,0.00015632506,7.320862e-07,0.00015748286,0.00022281487
462,31804,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00028198713,0.00019696692,1.529744e-06,0.00019933982,0.0002819869
463,40468,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00028895665,0.00020170942,1.4929374e-06,0.00020426253,0.0002889564
464,25926,408,0.08089632,0.0,0.9191034,0.91717243,0.9191034,0.9997721,0.92104256,0.9189886,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0043117325,0.0025726578,5.3254744e-06,0.0025835878,0.0043202904
465,36524,360,0.053820968,0.0,0.9461788,0.9361655,0.9461788,0.9998455,0.9564087,0.94614124,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0010562297,0.000769214,1.131413e-06,0.0007796264,0.0010674873
466,36737,357,0.14091146,0.0,0.85908794,0.92423403,0.85908794,0.999686,0.80252093,0.86114573,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0013446637,0.0009122146,1.0258107e-06,0.0008551607,0.0012528897
467,33141,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00028895363,0.00020170942,1.534088e-06,0.00020426253,0.00028895336
468,39486,99,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0002261721,0.00015866528,1.0772978e-06,0.00015987633,0.00022617189
469,34387,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00025551952,0.000178884,1.3008131e-06,0.00018062055,0.00025551932
470,25671,398,0.23110592,0.0,0.7688933,0.784703,0.7688933,0.99931353,0.753708,0.7687292,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.005995638,0.0043815514,7.387251e-06,0.0043041627,0.005873927
471,20052,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00022644312,0.00015883507,7.466e-07,0.00016004742,0.00022644293
472,35379,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00028199385,0.00019696692,1.4129326e-06,0.00019933982,0.00028199362
473,36473,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00025956615,0.00018164466,1.1854468e-06,0.00018347928,0.00025956592
474,24986,287,0.35866427,0.0,0.64133453,0.78833646,0.64133453,0.99891365,0.5405395,0.65246856,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0052227112,0.00010121894,8.159799e-06,8.368236e-05,0.004322602
475,35679,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0002819937,0.00019696692,1.4129312e-06,0.00019933982,0.00028199347
476,19894,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00022742324,0.00015951242,7.49879e-07,0.00016072992,0.00022742304
477,36867,370,0.061742008,0.0,0.93825775,0.98741853,0.93825775,0.9998488,0.89375997,0.93940735,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.005963091,0.004010479,4.9494215e-06,0.0038317055,0.005673154
478,33052,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00028198824,0.00019696692,1.5297559e-06,0.00019933982,0.000281988
479,24105,360,0.041092396,0.0,0.9589076,0.92106044,0.9589076,0.9998611,0.9999982,0.95958453,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00023247804,8.861987e-05,4.1305555e-07,9.262726e-05,0.00024220246
480,19426,109,0.045455575,0.0,0.95454437,1.0,0.95454437,0.99966335,0.9130415,0.9555321,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00032403332,0.00021610808,8.1041264e-07,0.00020908783,0.0003096242
481,17989,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00023904562,0.0001675418,7.28719e-07,0.00016894955,0.00023904542
482,39662,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00026774194,0.0001872489,8.5704045e-07,0.00018921976,0.00026774168
483,24211,320,0.012050092,0.0,0.9879499,0.9761885,0.9879499,0.99996096,0.99999815,0.9879829,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00017982778,0.00010335098,2.4840804e-07,0.00010492685,0.00018200075
484,23194,129,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00022899277,0.00016065263,6.619858e-07,0.0001618425,0.00022899256
485,35040,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00028895118,0.00020170942,1.576971e-06,0.00020426253,0.00028895095
486,24090,328,0.0061358213,0.0,0.9938642,0.98780483,0.9938642,0.9999814,0.9999982,0.99386436,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00014667826,0.000103753286,1.6048678e-07,0.000104714854,0.00014757803
487,12989,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00024973435,0.00017486335,7.2141387e-07,0.00017649743,0.00024973412
488,32095,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0002964679,0.00020681163,1.4551807e-06,0.00020956893,0.00029646762
489,26014,388,0.093526185,0.0,0.9064735,0.91508436,0.9064735,0.9997341,0.89802325,0.9063928,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0022655001,0.0016510886,2.354437e-06,0.001639528,0.002243999
490,28304,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00028198707,0.00019696692,1.5297434e-06,0.00019933982,0.00028198684
491,40485,75,0.024391115,0.0,0.9756089,0.952381,0.9756089,0.99964446,0.9999981,0.97554976,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0002899858,0.00020646042,1.6155509e-06,0.00021423229,0.00029704173
492,36994,354,0.030847132,0.0,0.9691528,0.96935123,0.9691528,0.9999035,0.96895444,0.9691048,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.002624779,0.0018636134,2.9726957e-06,0.001867998,0.002624114
493,19358,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00022235334,0.0001559997,7.1864827e-07,0.00015715513,0.00022235315
494,19849,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00021837722,0.00015327663,7.3519607e-07,0.00015434838,0.00021837703
495,25374,248,0.06473315,0.0,0.9352667,0.9420283,0.9352667,0.9997074,0.9286015,0.93515944,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.00074148,0.0005048928,1.2811666e-06,0.0005031034,0.00073607755
496,13308,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002382041,0.00016695769,7.918096e-07,0.00016836054,0.00023820388
497,25211,327,0.2378124,0.0,0.7621868,0.81994456,0.7621868,0.9992022,0.7120308,0.7637831,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0069190944,0.0049207243,8.4393705e-06,0.004609763,0.0064456095
498,32449,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00028199184,0.00019696692,1.4503389e-06,0.00019933982,0.0002819916
499,27227,425,0.11257529,0.0,0.8874244,0.91750294,0.8874244,0.99967414,0.8592554,0.8877821,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0032810604,0.00012389713,5.002372e-06,0.00012002324,0.003174786
500,31275,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0002653637,0.00018561825,1.1903817e-06,0.00018757196,0.0002653635
501,26948,342,0.12500143,0.0,0.8749981,0.93333346,0.8749981,0.999658,0.8235259,0.87662107,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00022946401,0.00015350668,2.2016583e-07,0.00014492942,0.00021552308
502,13652,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00025004364,0.00017509267,8.342929e-07,0.0001767289,0.00025004343
503,25973,436,0.051149607,0.0,0.9488502,0.9238031,0.9488502,0.99984735,0.97529346,0.94908535,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.004189799,0.0024488876,5.711719e-06,0.0025215738,0.0043044738
504,12581,372,0.08640039,0.0,0.91359925,0.9634642,0.91359925,0.99978393,0.86864203,0.9147797,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0025739134,0.0017199034,2.2411577e-06,0.0016400068,0.0024438603
505,40396,54,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00035937835,0.00024916622,2.266398e-06,0.00025405156,0.00035937806
506,36796,394,0.081092894,0.0,0.91890675,0.9883715,0.91890675,0.9998067,0.85856515,0.9211709,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.00064800837,0.00042578107,5.125336e-07,0.0003988995,0.0006039501
507,40602,65,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0003086106,0.00021483426,1.862458e-06,0.00021785976,0.0003086104
508,37112,359,0.21003556,0.0,0.7899634,0.9157503,0.7899634,0.99955297,0.6945592,0.79743403,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00632373,0.0039136237,4.399224e-06,0.0034535606,0.0055067926
509,28863,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00028389288,0.00019830228,1.6729443e-06,0.0002006913,0.00028389264
510,34767,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0002819919,0.00019696692,1.4503397e-06,0.00019933982,0.00028199167
511,7022,484,0.08403975,0.0,0.91595984,0.9645896,0.91595984,0.99982923,0.8719981,0.9170901,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0002878511,9.204535e-05,2.7101666e-07,8.781065e-05,0.00027367682
512,36846,374,0.06502372,0.0,0.934976,0.91898936,0.934976,0.99984103,0.95152867,0.93501836,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0033003928,0.002145033,3.4290963e-06,0.0021894048,0.003357967
513,24358,252,0.030928731,0.0,0.9690712,1.0,0.9690712,0.9999055,0.93999815,0.96953505,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00020330309,0.00013823975,2.1333231e-07,0.0001347872,0.00019710948
514,25108,345,0.25954807,0.0,0.7404512,0.7511824,0.7404512,0.99907124,0.7300223,0.74008083,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0039014893,0.0025332668,6.879387e-06,0.0025034558,0.0038441087
515,26501,353,0.3998508,0.0,0.6001478,0.68191427,0.6001478,0.99889976,0.5358905,0.60407406,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0060980134,0.004139109,6.8629433e-06,0.0037067418,0.0054030106
516,29173,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00028199653,0.00019696692,1.3769618e-06,0.00019933982,0.00028199627
517,37226,514,0.06950569,0.0,0.9304939,0.902125,0.9304939,0.99988484,0.96070486,0.93087316,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0033682047,0.002394978,2.3064395e-06,0.0024783965,0.0034755461
518,24123,285,0.028169692,0.0,0.9718302,0.9583335,0.9718302,0.99990153,0.9857125,0.9718537,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00015724683,0.000110323526,2.0935488e-07,0.00011229475,0.00015946542
519,24655,259,0.032259107,0.0,0.96774083,0.96153855,0.96774083,0.9998509,0.9740236,0.9676719,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00017267346,0.00012057054,2.9985878e-07,0.00012174594,0.00017377519
520,20726,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00022222067,0.00015594187,7.2736003e-07,0.00015706362,0.0002222205
