batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
391,25247,348,0.6185002,0.0,0.38149762,0.43980366,0.38149762,0.9982864,0.33684155,0.3841246,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0018324307,9.110117e-05,4.998297e-06,8.0114085e-05,0.0016004605
392,40288,87,0.086957276,0.0,0.91304266,0.83999985,0.91304266,0.99894303,0.9999982,0.91554016,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00023315397,0.00018456536,1.2407463e-06,0.00020436173,0.00025412257
393,33036,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00028896876,0.00020170942,1.3789863e-06,0.00020426253,0.0002889685
394,26266,528,0.23244095,0.0,0.767558,0.71013397,0.767558,0.99951017,0.835086,0.76977515,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0027393734,0.0021287438,3.048067e-06,0.0023199716,0.0029695434
395,27081,417,0.21671396,0.0,0.78328526,0.7686883,0.78328526,0.99938005,0.79844725,0.78309524,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0050238217,0.0027942935,7.974663e-06,0.002854103,0.0051181186
396,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0002894792,0.00020206929,1.4560552e-06,0.00020462697,0.00028947895
397,37275,530,0.5761651,0.0,0.42383084,0.6442523,0.42383084,0.9991931,0.31578845,0.45081717,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.008093082,0.003334918,4.503647e-06,0.0024910958,0.0056639514
398,26125,419,0.18448406,0.0,0.8155153,0.7659325,0.8155153,0.9994292,0.87196195,0.8168676,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0033380745,0.0022839205,5.4928223e-06,0.002446503,0.0035601477
399,36647,353,0.2623064,0.0,0.7376927,0.7596966,0.7376927,0.99924713,0.71692765,0.7376571,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.004796958,0.0015993209,8.260969e-06,0.0015585877,0.0046578795
400,19674,111,0.0666672,0.0,0.93333274,0.9333338,0.93333274,0.9993507,0.93333167,0.9330065,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00024640164,0.00016350044,9.554107e-07,0.0001648718,0.00024631925
401,26978,396,0.2725411,0.0,0.7274579,0.851574,0.7274579,0.9992355,0.63491905,0.73510355,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0014893357,0.00011216231,2.0872565e-06,9.807296e-05,0.001285642
402,21474,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00021913541,0.00015377377,7.2908256e-07,0.00015487992,0.00021913524
403,37156,584,0.29913038,0.0,0.7008682,0.6879309,0.7008682,0.9993707,0.71430147,0.7006636,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.002414006,0.0018237083,2.5187219e-06,0.0018612555,0.0024588692
404,39120,343,0.4903413,0.0,0.50965625,0.5813417,0.50965625,0.99902046,0.45370921,0.51316035,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.006345066,0.0032576844,7.729766e-06,0.0029123458,0.005601762
405,36902,359,0.3941641,0.0,0.6058345,0.6546033,0.6058345,0.9989298,0.56382847,0.60705453,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0010622677,8.906893e-05,2.0304756e-06,8.303541e-05,0.0009851127
406,26067,436,0.30284232,0.0,0.69715637,0.7783599,0.69715637,0.99928445,0.6312956,0.70072085,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.006608798,0.0040578037,6.5279505e-06,0.0036826525,0.0059499787
407,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0002964717,0.00020681163,1.5371864e-06,0.00020956893,0.00029647144
408,19495,114,0.01689756,0.0,0.9831025,0.9667681,0.9831025,0.99984664,0.9999983,0.9830913,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.001296776,0.00016574252,6.142386e-06,0.00016963079,0.0013187125
409,23238,122,0.014493525,0.0,0.9855065,0.97142863,0.9855065,0.99986565,0.99999833,0.9854769,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00021421963,0.00015359488,7.2833075e-07,0.00015699098,0.00021731769
410,28708,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0002824726,0.0001973016,1.532412e-06,0.00019967853,0.00028247238
411,35591,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0002819992,0.00019696692,1.4129863e-06,0.00019933982,0.00028199897
412,37248,500,0.46321875,0.0,0.5367789,0.5950754,0.5367789,0.9990887,0.48888528,0.53897655,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0011734855,0.00012695136,1.7370329e-06,0.0001158137,0.0010628663
413,23240,123,0.11764765,0.0,0.8823521,0.8823529,0.8823521,0.99894243,0.8823514,0.881821,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00020221931,0.00014625143,7.0556865e-07,0.00014733411,0.00020210538
414,31415,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0002812625,0.00019674916,1.3217073e-06,0.00019881998,0.00028126224
415,35844,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00033467016,0.00023347151,1.6879287e-06,0.0002365842,0.00033466978
416,23234,123,0.07692337,0.0,0.92307657,0.9375013,0.92307657,0.99933904,0.90908897,0.9229162,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00028432076,0.00017433226,9.988652e-07,0.00017301762,0.0002799024
417,34496,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00025066838,0.00017555043,1.2087588e-06,0.00017719094,0.00025066815
418,13508,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00022975275,0.00016111387,7.4707964e-07,0.00016238233,0.00022975256
419,37280,242,0.61324674,0.0,0.3867512,0.85015965,0.3867512,0.9981566,0.25031078,0.4611177,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0067473883,0.0023246028,3.5163266e-06,0.0015131107,0.0036603664
420,36873,400,0.37019134,0.0,0.6298072,0.6674898,0.6298072,0.99908894,0.5961519,0.6304042,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0016752689,0.000102116894,2.9079422e-06,9.673895e-05,0.0015821966
421,34932,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00028199144,0.00019696692,1.5297909e-06,0.00019933982,0.0002819912
422,40590,78,0.0232566,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999983,0.97668415,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0002669669,0.00019276791,1.4162499e-06,0.00019967853,0.0002731592
423,24355,267,0.2961579,0.0,0.70384115,0.74540925,0.70384115,0.99910283,0.66666424,0.7045525,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0015161718,0.00015259942,2.8923587e-06,0.00014496912,0.0014330762
424,12190,556,0.24898541,0.0,0.7510132,0.8025877,0.7510132,0.999555,0.70566696,0.7523925,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.005102221,0.0031632725,3.975976e-06,0.0029776583,0.0047832653
425,27171,470,0.3550849,0.0,0.6449138,0.6839397,0.6449138,0.9990511,0.61010116,0.64554405,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0033288796,0.0024490482,3.82566e-06,0.002320778,0.00314249
426,23237,127,0.22666699,0.0,0.7733328,0.70731723,0.7733328,0.997892,0.8529397,0.7753625,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0001635033,0.0001317472,7.879591e-07,0.00014628241,0.00017925941
427,26990,381,0.23786795,0.0,0.76213133,0.7788256,0.76213133,0.9992428,0.74613774,0.76195395,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0017095557,0.0012895142,2.1710728e-06,0.0012651909,0.0016726393
428,24624,320,0.50191414,0.0,0.4980844,0.63295376,0.4980844,0.9983353,0.41059506,0.50919586,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0069557615,0.0037750807,1.0356686e-05,0.0031211483,0.005597596
429,26464,376,0.064653814,0.0,0.93534607,0.878546,0.93534607,0.99977314,0.9999981,0.937094,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0035126505,8.586216e-05,7.4662667e-06,9.152239e-05,0.0037467596
430,35118,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00029152454,0.00020350242,1.5910415e-06,0.00020607824,0.00029152428
431,31742,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00027196624,0.00019015279,1.2248124e-06,0.00019224221,0.000271966
432,40539,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0003103021,0.00021674266,1.7781845e-06,0.00021935378,0.0003103018
433,27229,465,0.41904747,0.0,0.58095074,0.64440274,0.58095074,0.99899787,0.52887434,0.583364,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0045462996,0.0030462989,5.075806e-06,0.0027785976,0.004116451
434,20272,119,0.13432884,0.0,0.8656709,0.93548423,0.8656709,0.99872893,0.8055541,0.8677857,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0002453315,0.00015151921,8.498458e-07,0.00014205549,0.0002275856
435,39057,518,0.62414694,0.0,0.37584993,0.42584357,0.37584993,0.99875927,0.3363614,0.37789974,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0025379374,0.001720548,3.3386218e-06,0.0015426644,0.0022535338
436,28001,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0002819885,0.00019696692,1.615926e-06,0.00019933982,0.00028198826
437,12757,122,0.029411793,0.0,0.9705881,0.9428586,0.9705881,0.99973124,0.9999983,0.9707461,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00025339384,0.00015420261,1.0153693e-06,0.00016004742,0.0002608915
438,25366,263,0.18866193,0.0,0.8113376,0.91781056,0.8113376,0.99924725,0.7270002,0.81668955,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0026433386,0.001465907,3.945998e-06,0.0013182977,0.0023521595
439,26262,490,0.2851501,0.0,0.7148486,0.7394871,0.7148486,0.9993839,0.6917988,0.7149641,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0055624815,0.003981674,5.266572e-06,0.0038607272,0.0053783776
440,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00028247642,0.0001973016,1.4918605e-06,0.00019967853,0.0002824762
441,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0002889569,0.00020170942,1.577033e-06,0.00020426253,0.00028895662
442,24499,307,0.6206479,0.0,0.37935042,0.4343252,0.37935042,0.9977086,0.33672893,0.3813883,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0006377594,0.00019392965,2.2185363e-06,0.00017261038,0.000560155
443,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0002889692,0.00020170942,1.3438583e-06,0.00020426253,0.00028896893
444,22887,122,0.009061277,0.0,0.9909387,0.9820418,0.9909387,0.99991155,0.99999833,0.99089134,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.008986614,0.00016505127,4.506985e-05,0.00015479469,0.009067928
445,34724,82,0.27264053,0.0,0.7273593,0.7274472,0.7273593,0.9964323,0.7272714,0.7255643,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0017101278,0.00017481136,1.529912e-05,0.00017475631,0.0017058279
446,24063,249,0.14834696,0.0,0.85165274,0.9132791,0.85165274,0.9994083,0.79781747,0.8534253,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.008202172,0.005624813,1.1264411e-05,0.005290646,0.0076647955
447,25139,335,0.27343965,0.0,0.7265596,0.73379064,0.7265596,0.9990349,0.71946967,0.7261243,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.004696643,0.001671529,1.043266e-05,0.0016593465,0.0046477024
448,34604,71,0.21052659,0.0,0.78947335,0.75000054,0.78947335,0.99682605,0.83333194,0.7886736,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0002536637,0.00018377221,1.9234574e-06,0.00019655262,0.00026680206
449,34264,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00027154566,0.00018993551,1.066046e-06,0.00019193465,0.0002715454
450,31536,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0002610431,0.0001826709,1.1398405e-06,0.0001845159,0.00026104288
451,24409,302,0.43722963,0.0,0.562769,0.6406888,0.562769,0.99863225,0.50174713,0.56641895,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0062830383,0.0036850418,1.0001238e-05,0.003296983,0.005555931
452,37041,368,0.10179883,0.0,0.8982008,0.94295526,0.8982008,0.9997158,0.8575021,0.8991345,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.004205963,0.0023100765,4.838916e-06,0.0022112431,0.004010526
453,25635,362,0.42251337,0.0,0.5774854,0.5797706,0.5774854,0.9985484,0.57521814,0.5767667,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0027027468,0.00011928212,7.9687725e-06,0.00011863353,0.0026887604
454,13521,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00022873402,0.00016040097,7.5652844e-07,0.00016166383,0.00022873383
455,26964,319,0.29185277,0.0,0.7081463,0.8308575,0.7081463,0.9990604,0.61701757,0.7157286,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.003329888,0.00016128797,5.4896755e-06,0.00014066944,0.002868488
456,22349,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0002166865,0.00015208843,7.415196e-07,0.00015315185,0.00021668633
457,27363,74,0.047619462,0.0,0.9523806,0.90909165,0.9523806,0.99926955,0.9999983,0.9527606,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00028531565,0.00019495477,1.8943712e-06,0.00020716002,0.00029902704
458,23892,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0002223594,0.00015599972,7.0704874e-07,0.00015715511,0.0002223592
459,25192,282,0.25485307,0.0,0.7451463,0.8067345,0.7451463,0.99907106,0.69229466,0.7469753,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0024416072,0.00031149256,5.0457297e-06,0.00029026612,0.0022607604
460,25848,460,0.29377455,0.0,0.7062243,0.70442635,0.7062243,0.99923724,0.7080314,0.7058424,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0020191825,0.00022392106,3.7077468e-06,0.00022484316,0.0020232506
461,28183,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00026430405,0.00018495915,1.2350009e-06,0.00018682724,0.00026430382
462,36549,360,0.40533024,0.0,0.59466803,0.635587,0.59466803,0.99902445,0.5586991,0.5954661,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.006327965,0.0043707965,7.5322187e-06,0.0041196104,0.0059295762
463,36696,352,0.18108505,0.0,0.8189143,0.8907454,0.8189143,0.99948066,0.75780386,0.8214337,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0054507265,0.003443459,5.846028e-06,0.0031954825,0.0050267
464,25435,320,0.36369604,0.0,0.63630307,0.60278183,0.63630307,0.99857086,0.6737721,0.6365086,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0017504663,0.00068255933,5.5946985e-06,0.00072451617,0.0018485201
465,25185,294,0.23256135,0.0,0.76743805,0.77492636,0.76743805,0.9990727,0.7600931,0.7670243,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0044565196,0.0027386989,8.888322e-06,0.002720361,0.004411326
466,19896,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0002292077,0.00016081068,7.656909e-07,0.00016200171,0.00022920751
467,25315,341,0.3038479,0.0,0.69615126,0.7046844,0.69615126,0.9989053,0.6878223,0.69566935,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0034286198,0.0019646531,7.0444207e-06,0.0019457755,0.0033850397
468,24105,360,0.19703823,0.0,0.8029612,0.81584984,0.8029612,0.99937135,0.7904734,0.8027672,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0025263007,0.00012146443,4.855644e-06,0.00011964528,0.0024858
469,31012,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00029050763,0.00020278712,1.5423923e-06,0.00020535388,0.00029050736
470,40305,85,0.06666738,0.0,0.93333256,0.875,0.93333256,0.9991695,0.9999982,0.93463206,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0002443985,0.00018647207,1.2813298e-06,0.00020203371,0.0002610559
471,23803,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00022189452,0.0001556737,7.0557e-07,0.00015682669,0.00022189433
472,30110,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00028437603,0.00019863473,1.7240576e-06,0.00020102772,0.00028437583
473,25307,293,0.094125986,0.0,0.9058738,0.9625017,0.9058738,0.99962723,0.85553896,0.9073714,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0015412819,0.0010390433,2.0760438e-06,0.0009842035,0.0014530091
474,39040,575,0.72975564,0.0,0.27023855,0.19827093,0.27023855,0.99908525,0.42422032,0.28954983,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.00074191287,0.00026128694,3.087571e-06,0.00041073584,0.0010835401
475,23999,123,0.101409614,0.0,0.89859027,0.815856,0.89859027,0.999075,0.99999803,0.9024076,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0008660424,0.00015949532,5.2560627e-06,0.00017854982,0.00095795305
476,31641,84,0.058195412,0.0,0.9418046,1.0,0.9418046,0.9992518,0.89001006,0.9434034,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.02247718,0.014803821,9.622866e-05,0.014145612,0.02120505
477,33141,73,2.3841858e-06,0.0,0.9999976,0.99999696,0.9999976,1.0,0.9999983,0.99999756,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00040240286,0.0002020992,2.6008072e-06,0.00020462697,0.00040241977
478,20587,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00022068854,0.00015486161,7.107647e-07,0.00015597559,0.00022068837
479,35610,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00028247456,0.0001973016,1.491841e-06,0.00019967856,0.00028247436
480,32482,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00027773972,0.00019410027,1.4965136e-06,0.00019633112,0.00027773948
481,26147,422,0.28183705,0.0,0.71816176,0.69297236,0.71816176,0.99930364,0.7452515,0.71825725,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0034072946,0.0004283405,6.2482777e-06,0.0004453512,0.0035316343
482,26209,430,0.20807487,0.0,0.7919244,0.77829754,0.7919244,0.9993677,0.8060369,0.79170847,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0035319868,0.0023055093,5.374877e-06,0.002350774,0.0035929743
