batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
437,25533,276,0.022668362,0.0,0.9773316,0.9664117,0.9773316,0.9998953,0.9885012,0.97731626,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0011607541,0.00016041636,2.7797705e-06,0.00016267569,0.001173861,0.96629214,0.97727275,0.999895,0.9885057,0.9772578
438,17000,119,2.3841858e-06,0.0,0.9999975,0.9999988,0.9999975,1.0,0.9999963,0.9999976,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00035257163,0.0002292807,1.3169455e-06,0.00023092795,0.00035257303,1.0,1.0,1.0,1.0,1.0
439,29060,72,2.2649765e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.9999963,0.99999774,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0004522314,0.00030040016,2.582011e-06,0.00030419708,0.00045223464,1.0,1.0,1.0,1.0,1.0
440,32343,76,2.2649765e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.99999624,0.9999978,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0004318036,0.00028714756,2.4340509e-06,0.00029044363,0.0004318066,1.0,1.0,1.0,1.0,1.0
441,25700,551,0.16197419,0.0,0.838025,0.80528235,0.838025,0.9996908,0.87354314,0.83853275,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.004975048,0.0025453574,5.3408116e-06,0.0026578081,0.0051805093,0.81208056,0.8402778,0.99969697,0.8705036,0.84060645
442,26007,392,0.23890662,0.0,0.7610926,0.74617636,0.7610926,0.99931467,0.7766173,0.7608802,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0037335055,0.0021256092,6.067495e-06,0.0021738822,0.0038072104,0.75,0.76363635,0.9993232,0.7777778,0.76340425
443,12652,122,2.8014183e-06,0.0,0.9999972,0.9999984,0.9999972,1.0,0.99999607,0.9999972,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.000375102,0.00023960901,1.272961e-06,0.0002414349,0.0003751035,1.0,1.0,1.0,1.0,1.0
444,30247,73,2.1457672e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.99999624,0.99999785,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00042993037,0.0002869376,2.6188845e-06,0.00029023155,0.0004299337,1.0,1.0,1.0,1.0,1.0
445,30470,71,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999963,0.9999978,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0004948589,0.00032576645,2.4834308e-06,0.00033061934,0.0004948619,1.0,1.0,1.0,1.0,1.0
446,29984,75,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0004418895,0.0002933256,2.4440385e-06,0.00029685456,0.0004418925,1.0,1.0,1.0,1.0,1.0
447,6961,358,0.47062194,0.0,0.52937615,0.50318897,0.52937615,0.9988069,0.55843866,0.52946484,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0058451844,0.00020603473,1.5482065e-05,0.00021435831,0.0061504357,0.5058824,0.5308642,0.99881405,0.5584416,0.53088814
448,34430,82,2.3841858e-06,0.0,0.9999976,0.99999905,0.9999976,1.0,0.9999962,0.9999977,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00041594825,0.00027587122,2.2037232e-06,0.00027877124,0.00041595093,1.0,1.0,1.0,1.0,1.0
449,24752,273,0.119813144,0.0,0.8801866,0.87377256,0.8801866,0.99943644,0.8866955,0.8799128,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.005496877,0.0028238753,1.2807789e-05,0.0028528636,0.005535586,0.875,0.88,0.99943644,0.88505745,0.87972015
450,37986,126,0.014086902,0.0,0.9859131,0.9722211,0.9859131,0.999874,0.9999963,0.9858861,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0003450572,0.00022607487,1.2222803e-06,0.00023092792,0.00034990904,0.9722222,0.9859155,0.999874,1.0,0.98588854
451,24260,405,0.06512797,0.0,0.9348718,0.8896033,0.9348718,0.99980253,0.98499435,0.9359172,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.003910061,0.0024061913,5.6699773e-06,0.0025402985,0.004113633,0.8923077,0.9354839,0.9998049,0.9830508,0.93641806
452,34687,88,2.3841858e-06,0.0,0.9999976,0.99999905,0.9999976,1.0,0.9999962,0.9999976,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003866633,0.0002569312,2.0745526e-06,0.00025924318,0.0003866658,1.0,1.0,1.0,1.0,1.0
453,24241,479,0.14198601,0.0,0.8580135,0.80963206,0.8580135,0.99960774,0.9125447,0.8592867,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0039225295,0.0007990701,6.9596717e-06,0.0008511567,0.004163114,0.80473375,0.8553459,0.99959904,0.9127517,0.8567722
454,24784,268,0.049157977,0.0,0.9508419,0.93552953,0.9508419,0.9997495,0.96666396,0.95080465,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0046540624,0.00018559904,1.2872443e-05,0.00018868096,0.0047301007,0.9354839,0.9508197,0.99974936,0.96666664,0.9507827
455,32493,74,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00044143718,0.00029332552,2.5058548e-06,0.00029685456,0.00044144032,1.0,1.0,1.0,1.0,1.0
456,37270,372,0.2720014,0.0,0.72799766,0.8062299,0.72799766,0.99921167,0.66360503,0.73116946,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0041753487,0.0005435912,6.70562e-06,0.00049663783,0.0037866423,0.8021978,0.7263682,0.9992051,0.6636364,0.7293488
457,26388,493,0.25030065,0.0,0.7496982,0.7988698,0.7496982,0.9994451,0.70622885,0.7508996,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.004171523,0.000608003,5.36586e-06,0.00057375274,0.0039210473,0.8015873,0.75092936,0.99944866,0.7062937,0.752214
458,5837,548,0.42049545,0.0,0.57950217,0.6049037,0.57950217,0.99926895,0.55614805,0.57967037,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0062961793,0.0041555827,6.271541e-06,0.0039957496,0.0060342955,0.61290324,0.5846154,0.99928075,0.5588235,0.58490396
459,25645,274,0.07184148,0.0,0.9281584,0.8829565,0.9281584,0.9996329,0.9782381,0.9290777,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.003845057,0.0021984759,9.803807e-06,0.0023231367,0.0040459326,0.8811881,0.9270833,0.99962705,0.978022,0.92803913
460,27392,77,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.9999977,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00044279097,0.00029310086,2.3287946e-06,0.00029662685,0.00044279377,1.0,1.0,1.0,1.0,1.0
461,26338,486,0.15510666,0.0,0.84489274,0.84267515,0.84489274,0.99962074,0.8471222,0.8447032,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0019133458,0.00060469174,2.640785e-06,0.0006073282,0.0019179607,0.8413793,0.8442907,0.99961895,0.8472222,0.84410137
462,24101,357,0.1386233,0.0,0.8613763,0.79260355,0.8613763,0.9995236,0.94321746,0.86428165,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.004469679,0.0030201043,8.236239e-06,0.003314605,0.0048739426,0.789916,0.8584475,0.9995135,0.94,0.8613364
463,1029,585,0.4155845,0.0,0.5844132,0.55280995,0.5844132,0.999253,0.61984885,0.58496886,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.003257568,0.0022060592,4.2945517e-06,0.0023436213,0.0034474453,0.5555556,0.5863192,0.9992578,0.62068963,0.5868218
464,25435,320,0.05650723,0.0,0.9434926,0.91982085,0.9434926,0.99978477,0.96841496,0.9436523,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0009446165,0.0001852969,1.9689412e-06,0.00019066149,0.0009690958,0.92,0.94358975,0.9997852,0.96842104,0.9437475
465,16672,115,2.6226044e-06,0.0,0.9999974,0.9999986,0.9999974,1.0,0.9999962,0.9999975,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00038614808,0.00024874348,1.3319695e-06,0.00025083017,0.0003861495,1.0,1.0,1.0,1.0,1.0
466,26217,362,0.06321061,0.0,0.93678916,0.9174281,0.93678916,0.9998167,0.956985,0.93687797,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00070977275,0.00014944584,1.1207064e-06,0.00015305683,0.0007248225,0.91752577,0.9368421,0.99981683,0.9569892,0.93693006
467,20411,119,2.503395e-06,0.0,0.9999975,0.9999987,0.9999975,1.0,0.9999963,0.99999756,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00035347752,0.00022938533,1.3224161e-06,0.00023103326,0.00035347897,1.0,1.0,1.0,1.0,1.0
468,40276,85,2.503395e-06,0.0,0.9999975,0.99999887,0.9999975,1.0,0.9999962,0.9999976,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0004641393,0.000302331,1.9313504e-06,0.0003061502,0.00046414149,1.0,1.0,1.0,1.0,1.0
469,25697,486,0.21660095,0.0,0.7833981,0.7291568,0.7833981,0.99951255,0.8463579,0.78527045,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.006012089,0.0034961342,8.374998e-06,0.003784205,0.006474882,0.73239434,0.7849057,0.9995173,0.8455285,0.78663117
470,25934,449,0.19737375,0.0,0.8026254,0.79962176,0.8026254,0.9994733,0.80565184,0.8023634,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0055610538,0.003492084,7.258216e-06,0.00351177,0.0055802683,0.80597013,0.80597013,0.9994841,0.80597013,0.80571187
471,20880,122,2.5629997e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999962,0.9999973,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00035020706,0.00022698841,1.2834981e-06,0.00022857351,0.0003502085,1.0,1.0,1.0,1.0,1.0
472,36511,465,0.47426456,0.0,0.5257326,0.5257185,0.5257326,0.9992016,0.5257467,0.52533305,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0055281236,0.0033199852,7.066567e-06,0.0033291525,0.0055247964,0.5217391,0.52459013,0.9991953,0.52747256,0.52419287
473,34450,84,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.9999978,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00040722277,0.00027001475,2.1428275e-06,0.00027273854,0.00040722537,1.0,1.0,1.0,1.0,1.0
474,31386,84,2.3841858e-06,0.0,0.9999976,0.99999905,0.9999976,1.0,0.9999962,0.99999756,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00041879158,0.00027715406,2.1181254e-06,0.00028006744,0.00041879408,1.0,1.0,1.0,1.0,1.0
475,30110,70,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999963,0.9999977,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00043983333,0.0002937746,2.7782446e-06,0.0002973095,0.0004398369,1.0,1.0,1.0,1.0,1.0
476,31134,73,2.1457672e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.99999624,0.99999785,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00042997074,0.0002869376,2.619336e-06,0.00029023155,0.00042997405,1.0,1.0,1.0,1.0,1.0
477,24648,308,0.13251585,0.0,0.86748385,0.84174925,0.86748385,0.9993833,0.89484173,0.8675207,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0035490962,0.0027824056,6.542601e-06,0.00287667,0.0036578528,0.84210527,0.8687783,0.9993886,0.89719623,0.86884594
478,40324,77,2.3841858e-06,0.0,0.9999976,0.99999905,0.9999976,1.0,0.9999963,0.9999977,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00045554302,0.0003006426,2.2861934e-06,0.00030444193,0.00045554576,1.0,1.0,1.0,1.0,1.0
479,26156,439,0.31103164,0.0,0.68896705,0.7615558,0.68896705,0.9992515,0.629012,0.6918323,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0029109616,0.0019952718,2.7077895e-06,0.0018255748,0.0026446858,0.7619048,0.6896552,0.9992528,0.62992126,0.6924913
480,29396,75,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00044195267,0.0002933256,2.4446754e-06,0.00029685456,0.0004419557,1.0,1.0,1.0,1.0,1.0
481,25449,240,0.029728651,0.0,0.9702713,0.94549304,0.9702713,0.9998495,0.99638325,0.9704664,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0061720083,0.004223964,1.2602138e-05,0.004352554,0.006335041,0.94666666,0.9726027,0.9998611,1.0,0.9728325
482,24601,298,0.10817075,0.0,0.89182913,0.82576704,0.89182913,0.99948096,0.9693802,0.8942791,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0042414563,0.00018803336,1.3296931e-05,0.00020437481,0.0045934073,0.82608694,0.8920188,0.999482,0.96938777,0.89445674
483,25779,375,0.118246675,0.0,0.88175297,0.8446011,0.88175297,0.9996376,0.9223236,0.882369,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0032376812,0.00020532426,6.1208816e-06,0.00021505213,0.0033824735,0.84821427,0.88372093,0.99964446,0.9223301,0.884264
484,39081,328,0.43052542,0.0,0.5694727,0.74477464,0.5694727,0.9990153,0.46097118,0.58565074,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0052909455,0.0031754768,3.823763e-06,0.00258094,0.004161191,0.7446808,0.5691057,0.99901474,0.46052632,0.5853311
485,26968,415,0.06779063,0.0,0.93220913,0.967612,0.93220913,0.999798,0.89930546,0.9327854,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.004354264,0.0029997618,4.506229e-06,0.0028995306,0.004197555,0.9677419,0.93385214,0.9998026,0.90225565,0.93437713
486,36766,370,0.15335959,0.0,0.84663975,0.8506321,0.84663975,0.99960303,0.8426848,0.8464555,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0027681019,0.0002838644,4.1691933e-06,0.00028319375,0.0027545188,0.85227275,0.84745765,0.99960554,0.8426966,0.8472799
487,25004,283,0.2081632,0.0,0.7918363,0.7526791,0.7918363,0.9990678,0.83529127,0.7923558,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.004016585,0.00016006641,1.2561474e-05,0.00016851303,0.004228351,0.7473684,0.7888889,0.99905103,0.8352941,0.789541
488,29192,77,2.3841858e-06,0.0,0.9999976,0.99999905,0.9999976,1.0,0.9999963,0.9999977,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00045517366,0.00030040083,2.2843274e-06,0.00030419708,0.0004551764,1.0,1.0,1.0,1.0,1.0
489,35227,73,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999963,0.9999978,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00045267874,0.00030040022,2.516292e-06,0.00030419708,0.00045268185,1.0,1.0,1.0,1.0,1.0
490,25753,403,0.101710916,0.0,0.8982888,0.881332,0.8982888,0.9996961,0.91591084,0.8982775,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0035065452,0.00047811773,6.0045986e-06,0.0004884315,0.0035739795,0.88617885,0.90082645,0.9997044,0.9159664,0.9007797
491,36505,491,0.5927267,0.0,0.40726963,0.40181115,0.40726963,0.9990329,0.41287845,0.40681887,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0062704682,0.005465357,6.5386266e-06,0.0055547263,0.0063519436,0.41,0.41624364,0.99904597,0.4226804,0.41580948
492,35891,75,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00044253434,0.00029377514,2.447458e-06,0.0002973095,0.00044253736,1.0,1.0,1.0,1.0,1.0
493,19770,117,2.5629997e-06,0.0,0.99999744,0.9999987,0.99999744,1.0,0.99999624,0.9999975,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00036983538,0.00023926052,1.3109868e-06,0.00024114153,0.00036983678,1.0,1.0,1.0,1.0,1.0
494,25609,257,0.047767043,0.0,0.95223284,0.9101175,0.95223284,0.9997543,0.99843496,0.9530225,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.003713392,0.0027632345,7.694238e-06,0.0029058575,0.0038884534,0.9101124,0.9529412,0.99975777,1.0,0.9537664
495,24552,302,0.14925742,0.0,0.85074216,0.81659377,0.85074216,0.99931,0.8878713,0.85106254,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.007405425,0.004256634,1.8195027e-05,0.004452938,0.0077181766,0.8181818,0.8530806,0.9993202,0.8910891,0.85343647
496,40414,88,2.4437904e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.9999963,0.9999975,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0004523084,0.00029355258,1.8497761e-06,0.00029708215,0.0004523106,1.0,1.0,1.0,1.0,1.0
497,13400,117,2.5629997e-06,0.0,0.99999744,0.9999987,0.99999744,1.0,0.9999962,0.99999744,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00037317144,0.00024152503,1.3223813e-06,0.00024342386,0.0003731728,1.0,1.0,1.0,1.0,1.0
498,16230,119,2.4437904e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.9999963,0.9999975,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0003583977,0.00023250407,1.302619e-06,0.00023422384,0.00035839903,1.0,1.0,1.0,1.0,1.0
499,11295,600,0.3010614,0.0,0.69893676,0.72961324,0.69893676,0.9995121,0.6707358,0.69933623,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00496644,0.002028349,4.7781214e-06,0.001949829,0.004760439,0.7338129,0.7010309,0.99951667,0.67105263,0.7015164
500,37586,123,2.5629997e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999962,0.99999744,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00035052205,0.00022708831,1.2642789e-06,0.0002286741,0.0003505234,1.0,1.0,1.0,1.0,1.0
501,24517,302,0.1547817,0.0,0.84521794,0.83079827,0.84521794,0.9993092,0.860147,0.8449669,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0044729086,0.000875662,1.1993743e-05,0.00089322455,0.0045492346,0.8269231,0.84313726,0.9992983,0.86,0.8429115
502,24357,330,0.15530407,0.0,0.84469545,0.845913,0.84469545,0.999493,0.8434814,0.8444444,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.004887725,0.002067464,8.525354e-06,0.0020702723,0.0048792944,0.8426966,0.8426966,0.9994858,0.8426966,0.8424391
503,24053,398,0.125633,0.0,0.8743666,0.821885,0.8743666,0.99962384,0.9340078,0.87588817,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.004766198,0.0029498073,7.5041826e-06,0.0031576608,0.0050794114,0.81889766,0.8739496,0.9996212,0.9369369,0.87565935
504,40453,85,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.9999976,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00045305886,0.00029355276,1.9884344e-06,0.00029708215,0.0004530615,1.0,1.0,1.0,1.0,1.0
505,25264,283,0.15989763,0.0,0.84010196,0.84021896,0.84010196,0.99940115,0.83998495,0.8398022,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0030214803,0.00031691248,6.6959037e-06,0.00031770513,0.003019999,0.84,0.84,0.9994007,0.84,0.83969975
506,24670,326,0.2344889,0.0,0.76551044,0.8169223,0.76551044,0.999178,0.7201865,0.76671004,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.007637335,0.0052691326,1.03577695e-05,0.0049704975,0.0071683647,0.8181818,0.77005345,0.9991908,0.72727275,0.7710692
507,26243,580,0.19535327,0.0,0.8046458,0.75776213,0.8046458,0.9996162,0.85771346,0.8059526,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0030783506,0.0009860784,4.039399e-06,0.0010526847,0.0032741374,0.7556818,0.8036254,0.9996136,0.85806453,0.8050075
508,36500,453,0.4419781,0.0,0.55802,0.5160009,0.55802,0.9989495,0.6074892,0.5593056,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0034678201,0.0014504332,7.9617375e-06,0.0015821925,0.0037590885,0.5151515,0.55737704,0.99894744,0.60714287,0.55868375
509,25552,289,0.091487825,0.0,0.90851194,0.9149475,0.90851194,0.9995997,0.90216637,0.90834796,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.006271237,0.00027473865,1.487463e-05,0.00027294125,0.0062260465,0.9120879,0.90710384,0.9995929,0.90217394,0.9069243
510,36788,359,0.33761156,0.0,0.6623872,0.6464034,0.6623872,0.9991297,0.6791815,0.6621336,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0024882883,0.0011783175,4.5049223e-06,0.0012117977,0.0025489668,0.64705884,0.6626506,0.99913096,0.67901236,0.662388
511,24455,465,0.25033098,0.0,0.74966747,0.7130686,0.74966747,0.9996046,0.7902265,0.75043035,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0033136979,0.0017264931,3.3481e-06,0.0018252062,0.0034873786,0.7111111,0.748538,0.99960226,0.79012346,0.7493486
512,26052,472,0.18301374,0.0,0.8169856,0.7708818,0.8169856,0.9995212,0.8689549,0.8181511,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002775094,0.0011014007,4.6262894e-06,0.001173459,0.002945285,0.77272725,0.8178694,0.9995242,0.8686131,0.8189719
513,26352,416,0.09184301,0.0,0.9081567,0.8648806,0.9081567,0.99974525,0.9559917,0.9091083,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0038513662,0.0007601237,6.3688713e-06,0.0008017701,0.0040483284,0.8582677,0.9045643,0.99973416,0.95614034,0.90568584
514,27921,78,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.99999774,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00044401476,0.00029355084,2.2780052e-06,0.00029708215,0.00044401747,1.0,1.0,1.0,1.0,1.0
515,25865,479,0.27182484,0.0,0.72817427,0.6700396,0.72817427,0.99920607,0.7973552,0.7304499,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0020981934,0.00030634186,4.924712e-06,0.0003359026,0.002287379,0.6703297,0.7283582,0.9992068,0.79738563,0.7306226
516,13166,118,0.014927983,0.0,0.985072,0.9705866,0.985072,0.99985635,0.9999962,0.9850395,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00035659174,0.00023259896,1.3673056e-06,0.00023789515,0.00036190412,0.9705882,0.98507464,0.99985635,1.0,0.98504215
517,25686,480,0.0803749,0.0,0.9196248,0.94791645,0.9196248,0.9998157,0.892973,0.9199749,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0048502064,0.0026708436,4.6807045e-06,0.0025983523,0.004707252,0.9453125,0.9166667,0.999809,0.8897059,0.91702515
