batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
383,26136,465,0.19995028,0.0,0.8000489,0.82717437,0.8000489,0.99949145,0.77464604,0.8002595,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0005860798,8.55671e-05,8.615012e-07,8.2992665e-05,0.00056701177
384,26344,486,0.11245811,0.0,0.8875415,0.850377,0.8875415,0.9996953,0.9281028,0.88818747,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.00046567534,7.164809e-05,7.6580795e-07,7.503412e-05,0.00048638234
385,23156,126,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00021553155,0.00014998858,4.6329723e-07,0.00015156715,0.00021553143
386,28251,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00022556231,0.00015736006,1.13761e-06,0.00015945811,0.0002255622
387,34449,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00021921404,0.0001532044,9.66864e-07,0.0001549653,0.0002192139
388,33932,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0002137851,0.00014933545,1.191691e-06,0.0001511346,0.000213785
389,36715,350,0.25601834,0.0,0.7439807,0.72634184,0.7439807,0.99931455,0.7624976,0.7438335,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0013834705,0.000118505675,2.6024395e-06,0.000121674675,0.0014167922
390,39092,433,0.18777657,0.0,0.81222266,0.86211014,0.81222266,0.9995683,0.767793,0.81342757,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0054543647,0.0038822154,4.475365e-06,0.003678387,0.0051464955
391,13308,113,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00018635536,0.00013062768,6.194096e-07,0.0001317253,0.00018635526
392,35754,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00021378833,0.00014933545,1.0711271e-06,0.0001511346,0.00021378823
393,28696,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00021504337,0.0001502165,1.1986882e-06,0.00015202626,0.00021504327
394,35794,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00021977925,0.00015342802,1.1354595e-06,0.00015537007,0.00021977912
395,13195,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0001786142,0.00012523576,5.7223735e-07,0.00012625387,0.00017861411
396,26799,337,0.032978,0.0,0.9670219,0.9670121,0.9670219,0.9998943,0.9670316,0.96696895,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.00035637198,8.358967e-05,5.74032e-07,8.381531e-05,0.00035635734
397,26477,323,0.14474314,0.0,0.85525644,0.8501125,0.85525644,0.9995198,0.86046296,0.855023,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0015008493,0.000110813315,2.9380753e-06,0.00011169213,0.0015095255
398,26890,253,0.26965904,0.0,0.73034036,0.6787916,0.73034036,0.9987782,0.79036206,0.73172843,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.002761654,0.0020316036,7.2149373e-06,0.0022061549,0.0029773274
399,31782,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00023104915,0.00016105619,9.427027e-07,0.0001633245,0.00023104902
400,19909,113,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00017730362,0.00012438397,6.4822314e-07,0.00012533342,0.00017730353
401,28047,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0002197797,0.000153428,1.1354642e-06,0.00015537007,0.00021977958
402,31290,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00020161549,0.00014109934,9.2072906e-07,0.00014252453,0.00020161539
403,12783,121,0.030303478,0.0,0.9696966,0.94117653,0.9696966,0.9997268,0.9999989,0.9698758,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00017401246,0.00012351491,6.1809834e-07,0.00012834622,0.00017931915
404,25576,339,0.2528718,0.0,0.74712735,0.90278673,0.74712735,0.99923426,0.63725173,0.75834167,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0003818461,0.00017884585,4.36342e-07,0.00015298265,0.0003207586
405,33721,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00021378342,0.00014933545,1.1916724e-06,0.0001511346,0.00021378332
406,13961,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0001827671,0.00012811054,5.764762e-07,0.00012918701,0.000182767
407,26010,403,0.13421726,0.0,0.86578226,0.85347676,0.86578226,0.99961096,0.87844783,0.86565965,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.003478038,0.0018106623,5.138521e-06,0.0018410493,0.0035277186
408,28135,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00020362242,0.00014256222,8.848048e-07,0.00014394625,0.0002036223
409,39264,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00016834043,0.000118142256,5.9863424e-07,0.000118992146,0.00016834034
410,24952,273,0.07697314,0.0,0.9230267,0.90492463,0.9230267,0.9996375,0.9418678,0.9229871,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0043338323,0.0002575638,1.1484177e-05,0.00026318952,0.004420375
411,26110,395,0.07188475,0.0,0.928115,0.8903742,0.928115,0.9997729,0.9691969,0.9287766,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.004653335,0.0034495643,6.036891e-06,0.0036095767,0.004854053
412,12811,126,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00017856993,0.00012524775,5.251894e-07,0.00012620378,0.00017856983
413,35183,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00021378594,0.00014933545,1.0994756e-06,0.0001511346,0.00021378584
414,37660,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00016891587,0.00011854754,5.8081775e-07,0.000119400356,0.0001689158
415,17244,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00017179348,0.000120542165,5.8351685e-07,0.00012143501,0.00017179339
416,14103,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0001796406,0.00012598641,5.840691e-07,0.00012697837,0.00017964051
417,39063,267,0.49784327,0.0,0.50215536,0.53857046,0.50215536,0.99824697,0.47035274,0.50249505,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0068741054,0.0056197844,9.939419e-06,0.0052849245,0.0064179096
418,28006,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00023655001,0.00016489794,1.1618854e-06,0.00016722035,0.00023654988
419,31012,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00022113151,0.00015437219,1.1739587e-06,0.0001563262,0.00022113138
420,25141,255,0.0075238943,0.0,0.99247605,0.98506606,0.99247605,0.99996924,0.9999984,0.9924735,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00030673927,0.00010881063,6.0029237e-07,0.00011004419,0.00030904738
421,37962,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00018635916,0.00013062768,6.194347e-07,0.00013172532,0.00018635904
422,35488,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0002204546,0.00015390082,1.2030918e-06,0.00015584886,0.00022045447
423,28286,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00021378408,0.00014933545,1.1596899e-06,0.0001511346,0.00021378399
424,24149,327,0.032503664,0.0,0.9674962,0.94874424,0.9674962,0.99990696,0.9870044,0.9676118,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0019853462,0.0014530187,2.1191936e-06,0.0014871757,0.0020248296
425,40329,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00021978421,0.00015342802,1.0487531e-06,0.00015537007,0.0002197841
426,37244,164,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.99999946,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00014065106,9.889501e-05,3.7744948e-07,9.938214e-05,0.00014065098
427,20239,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00016727667,0.00011742157,5.9161005e-07,0.00011824264,0.00016727656
428,30924,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00021378427,0.00014933545,1.1596918e-06,0.0001511346,0.00021378418
429,12248,472,0.0480929,0.0,0.9519069,0.9553099,0.9519069,0.999883,0.94852793,0.9518585,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00092374685,7.3659074e-05,1.168423e-06,7.351213e-05,0.0009204115
430,27563,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00021060089,0.00014719405,1.3000858e-06,0.00014888585,0.00021060079
431,26436,383,0.08058375,0.0,0.91941595,0.9208718,0.91941595,0.9997521,0.91796476,0.91929525,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004138747,0.0027788195,5.099284e-06,0.002780592,0.004131684
432,39069,448,0.17592835,0.0,0.824071,0.743106,0.824071,0.9995278,0.9248364,0.82866323,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0023838133,0.0007280827,4.5887623e-06,0.0008186008,0.0026582868
433,24438,219,0.09803897,0.0,0.9019608,0.8363646,0.9019608,0.999583,0.9787221,0.90440017,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00016389314,0.00010995989,3.5077446e-07,0.000119904,0.00017722635
434,25053,101,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00017196678,0.00012064389,7.86958e-07,0.000121564786,0.00017196668
435,36168,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00021131294,0.00014774011,1.0226022e-06,0.00014936354,0.00021131286
436,13479,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00019485134,0.00013645213,6.501026e-07,0.00013772731,0.00019485125
437,26493,334,0.0847072,0.0,0.91529256,0.89018375,0.91529256,0.9997312,0.9418589,0.9154824,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0006130667,9.498275e-05,1.1105966e-06,9.7995675e-05,0.00063049246
438,24615,316,0.02784431,0.0,0.97215563,0.96463346,0.97215563,0.9998887,0.979796,0.9721144,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.003664139,0.00010188359,7.647319e-06,0.00010248572,0.0036925778
439,40346,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00021630611,0.0001510924,1.1734077e-06,0.00015291272,0.00021630601
440,23194,129,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00017300826,0.00012138219,5.001177e-07,0.00012228127,0.00017300819
441,26165,587,0.22696942,0.0,0.7730294,0.7142186,0.7730294,0.9995636,0.8423946,0.77538943,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0028312814,0.0009477392,3.9222336e-06,0.0010343217,0.0030737934
442,25131,245,0.15295047,0.0,0.8470493,0.8089735,0.8470493,0.99922985,0.88888645,0.84750766,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0022956757,0.00012486872,7.470187e-06,0.00013106488,0.002405052
443,27034,386,0.07572925,0.0,0.9242706,0.91332626,0.9242706,0.99974483,0.9354803,0.92419064,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.00089021673,0.00011951471,1.6469687e-06,0.00012118981,0.00090081024
444,34989,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00021441736,0.00014977662,1.1027222e-06,0.00015158109,0.00021441725
445,31513,89,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00037631314,0.00026271763,1.3439857e-06,0.0002660428,0.00037631262
446,40472,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00022046047,0.00015390084,1.0251741e-06,0.00015584887,0.00022046035
447,25974,465,0.11551142,0.0,0.8844882,0.87013036,0.8844882,0.9996763,0.8993278,0.8844264,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.00020693617,7.730637e-05,3.1497527e-07,7.8732526e-05,0.0002103372
448,33990,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00021441505,0.00014977662,1.1631091e-06,0.00015158109,0.00021441495
449,33620,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00021118195,0.00014760235,1.2676924e-06,0.00014929884,0.00021118183
450,27365,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00022556829,0.00015736006,1.0778035e-06,0.00015945811,0.00022556818
451,19685,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00017356595,0.00012175584,5.7221047e-07,0.00012268522,0.00017356586
452,28221,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00021977868,0.000153428,1.1053768e-06,0.00015537007,0.00021977857
453,36960,362,0.010216773,0.0,0.98978317,0.9895683,0.98978317,0.9999688,0.9899982,0.9897673,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0014488726,9.4531235e-05,2.2307802e-06,9.4718205e-05,0.001449169
454,25332,246,0.0935266,0.0,0.9064732,0.94030005,0.9064732,0.99957037,0.87499577,0.906923,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00028331767,0.00017692323,5.06946e-07,0.00017139547,0.00027326358
455,37017,353,0.015150726,0.0,0.9848493,0.97015226,0.9848493,0.9999486,0.9999984,0.9849116,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0025614423,8.874802e-05,4.540097e-06,9.0096364e-05,0.0026004224
456,24263,304,0.040712357,0.0,0.9592875,0.94633305,0.9592875,0.9998696,0.9726015,0.9592913,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0014471764,9.2224625e-05,2.478056e-06,9.367132e-05,0.0014669986
457,33350,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00021629974,0.00015109239,1.2394295e-06,0.00015291272,0.00021629964
458,25633,346,0.060931385,0.0,0.93906844,0.9309155,0.93906844,0.9997659,0.94736546,0.93897146,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0007129038,0.00011257093,1.4658885e-06,0.000113800845,0.0007190771
459,24434,307,0.13266158,0.0,0.86733776,0.9286101,0.86733776,0.9997465,0.81365067,0.8691638,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.005403266,0.003575295,3.6443946e-06,0.0033727072,0.005057406
460,37067,356,0.01756227,0.0,0.9824377,0.9747114,0.9824377,0.9999424,0.9902874,0.98242706,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0032509095,0.00013621652,5.5030723e-06,0.00013739393,0.0032766566
461,28281,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00021505017,0.00015021648,1.1059926e-06,0.00015202626,0.00021505007
462,24273,321,0.04079032,0.0,0.95920956,0.96925944,0.95920956,0.9998762,0.9493659,0.9592144,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0046599056,8.922471e-05,7.219352e-06,8.72961e-05,0.0046116277
463,26594,214,0.06766701,0.0,0.9323329,0.9117692,0.9323329,0.99960697,0.9538454,0.9323131,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0002592559,0.00014394005,7.079822e-07,0.00014781507,0.00026510007
464,34106,90,5.364418e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999905,0.99999946,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00019584254,0.00013667771,8.920679e-07,0.00013800454,0.00019584253
465,28318,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00021977654,0.000153428,1.1667523e-06,0.00015537007,0.00021977643
466,30416,80,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00021060933,0.00014719405,1.0241029e-06,0.00014888585,0.00021060921
467,39041,550,0.4786908,0.0,0.5213049,0.4216912,0.5213049,0.99947786,0.6825365,0.5361816,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.003228226,0.00013023823,5.15851e-06,0.00016684277,0.0041047027
468,26035,393,0.32082415,0.0,0.67917454,0.6873618,0.67917454,0.99914604,0.6711802,0.6788062,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0044215666,0.002768663,6.532913e-06,0.0027427278,0.004366892
469,29998,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00022045607,0.00015390082,1.138954e-06,0.00015584887,0.00022045596
470,35451,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00023263469,0.00016216311,1.1116006e-06,0.00016444702,0.00023263457
471,36585,359,0.03882116,0.0,0.9611787,0.9519514,0.9611787,0.9998759,0.9705867,0.96114695,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.000379355,8.473613e-05,6.2710853e-07,8.576855e-05,0.00038302087
472,40620,85,0.0243904,0.0,0.97560954,0.95238143,0.97560954,0.9997232,0.99999905,0.97562826,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00023346138,0.00015293901,1.0861063e-06,0.00015869133,0.00023916241
473,36808,433,0.30677682,0.0,0.69322085,0.8541226,0.69322085,0.99960345,0.58333135,0.705766,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0056824423,0.0001412829,3.4881582e-06,0.000117887845,0.0046954346
474,28424,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00020942603,0.000146374,1.2571611e-06,0.0001480564,0.00020942593
