batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
324,40195,74,0.023050427,0.0,0.9769495,0.95493996,0.9769495,0.9996381,0.9999976,0.97685266,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0029311017,0.00023290586,2.4578268e-05,0.00023825657,0.0029986526
325,24602,298,0.3043692,0.0,0.69563,0.77837,0.69563,0.99879795,0.6287902,0.69915766,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0035347121,0.0006926691,7.818026e-06,0.00062782323,0.0031750458
326,40055,103,0.3155061,0.0,0.6844936,0.62356466,0.6844936,0.99617666,0.7586189,0.68550247,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.005621296,0.00017706385,5.9938142e-05,0.00017813145,0.0061800834
327,37266,258,0.25167954,0.0,0.7483198,0.8002282,0.7483198,0.998949,0.70273554,0.749482,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0013848853,0.0005281884,3.0830774e-06,0.0004977825,0.001297105
328,28341,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.000337741,0.00023570062,1.7852531e-06,0.00023854003,0.00033774064
329,25119,363,0.31881082,0.0,0.681188,0.75908035,0.681188,0.99910474,0.61779374,0.68446594,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0013201307,0.00093953515,1.3286065e-06,0.00085440703,0.0011905092
330,25001,312,0.4534257,0.0,0.54657286,0.7718996,0.54657286,0.9985001,0.42307284,0.5711012,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00057355,0.0001811864,7.782e-07,0.00014067972,0.0004243814
331,20268,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00025865875,0.0001813344,9.0089816e-07,0.00018260222,0.0002586585
332,23997,123,0.09859711,0.0,0.90140283,0.8648638,0.90140283,0.9990746,0.94116545,0.90157187,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00049500726,0.00038366177,1.8551241e-06,0.0004034264,0.00051602966
333,26181,490,0.4036519,0.0,0.59634584,0.6249888,0.59634584,0.999267,0.57021326,0.59663266,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0006253128,0.00044557406,5.748221e-07,0.00042702668,0.0005970241
334,24132,356,0.14117664,0.0,0.8588228,0.9480547,0.8588228,0.9996213,0.7849432,0.86258286,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00025290385,0.00013998945,2.56142e-07,0.00012832391,0.00023010497
335,20323,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999989,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00025493768,0.00017876418,9.278521e-07,0.00017998,0.00025493742
336,32168,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00033736497,0.00023542052,1.6919577e-06,0.00023825657,0.00033736462
337,3717,503,0.1391012,0.0,0.8608981,0.89587027,0.8608981,0.9997037,0.8285538,0.8614439,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0028062486,0.00026208628,3.1908844e-06,0.00025265207,0.0026984152
338,25795,251,0.40987283,0.0,0.5901261,0.76593876,0.5901261,0.9984126,0.47995728,0.60587287,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0011483434,0.00065382593,1.4994855e-06,0.0005339518,0.00090855296
339,27640,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0003469746,0.00024199134,1.7943061e-06,0.00024505414,0.00034697424
340,16104,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00026986047,0.00018905157,9.539156e-07,0.00019049447,0.0002698602
341,37031,354,0.3261792,0.0,0.67381966,0.8351793,0.67381966,0.99905765,0.5647147,0.6865251,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0020023945,0.0008060449,2.4193946e-06,0.0006773925,0.0016460503
342,26109,429,0.2779513,0.0,0.7220478,0.6866681,0.7220478,0.999172,0.76127136,0.7225414,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0026242866,0.00094443816,5.622882e-06,0.0009975373,0.0027614448
343,35000,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00033730958,0.00023542052,1.8818413e-06,0.00023825657,0.00033730923
344,27428,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00034567737,0.00024108894,1.6947353e-06,0.00024414032,0.00034567702
345,40185,70,0.27271968,0.0,0.72728014,0.66668046,0.72728014,0.9951022,0.7999981,0.72729814,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00049680524,0.00019705124,6.78904e-06,0.00021905106,0.0005421034
346,37022,358,0.22258645,0.0,0.7774127,0.7736152,0.7774127,0.9993298,0.78124785,0.77708083,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0012738665,0.00010529219,2.4826686e-06,0.00010599949,0.0012795785
347,36182,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0003299158,0.00023039516,1.928164e-06,0.00023304304,0.00032991546
348,25542,240,0.23554778,0.0,0.7644517,0.7994462,0.7644517,0.9988873,0.73239243,0.7647108,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.002178329,0.00012346404,6.1431256e-06,0.00011836702,0.0020837
349,26436,383,0.23783988,0.0,0.7621594,0.7424357,0.7621594,0.99924713,0.78295964,0.76202035,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004839954,0.0035906571,7.3036417e-06,0.0036966063,0.0049679335
350,28063,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00033733298,0.00023542052,1.7830614e-06,0.00023825657,0.00033733263
351,40030,118,0.027778924,0.0,0.972221,0.97222227,0.972221,0.9997127,0.97221977,0.97207665,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00025877083,0.00018270516,9.678291e-07,0.00018398241,0.0002587328
352,24625,310,0.50562406,0.0,0.4943745,0.6618282,0.4943745,0.99816924,0.39454737,0.5104079,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0052446346,0.003169996,6.262446e-06,0.002537181,0.004046587
353,40445,85,0.06666756,0.0,0.9333323,0.8750001,0.9333323,0.9991695,0.9999976,0.93463194,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00028656895,0.00022016607,1.4908805e-06,0.00023854003,0.00030610018
354,24090,328,0.07500148,0.0,0.9249982,0.9367088,0.9249982,0.9997769,0.91357684,0.9249763,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00021085583,0.00014893388,2.3026978e-07,0.000147556,0.00020821574
355,31718,91,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00031018202,0.00021682997,1.3261823e-06,0.00021901987,0.0003101817
356,40289,85,1.3113022e-06,0.0,0.9999987,0.9999998,0.9999987,1.0,0.9999975,0.99999857,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00034779476,0.00024169119,1.3680244e-06,0.0002447499,0.0003477945
357,28360,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00034566523,0.00024108893,1.941699e-06,0.00024414032,0.00034566488
358,27073,406,0.2652642,0.0,0.7347348,0.88362545,0.7347348,0.9992728,0.6287848,0.7452352,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0025423097,0.00012896258,3.2729097e-06,0.0001105181,0.0021441476
359,39154,101,0.27272785,0.0,0.727272,0.6666668,0.727272,0.9964709,0.799998,0.7281354,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00020283015,0.00016685002,1.3961406e-06,0.00018493229,0.00022161078
360,40410,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00034568546,0.00024108894,1.6948143e-06,0.00024414032,0.00034568508
361,33436,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00033733653,0.00023542052,1.6916731e-06,0.00023825657,0.00033733618
362,20096,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0002656564,0.00018614366,8.7395915e-07,0.00018752225,0.00026565607
363,34417,91,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0002981236,0.0002085624,1.3765581e-06,0.0002105113,0.0002981233
364,25561,275,0.17193854,0.0,0.82806116,0.7903422,0.82806116,0.99912137,0.8695607,0.82846946,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0024357054,0.00020575948,8.222907e-06,0.00021645521,0.0025532357
365,33466,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999875,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00034569355,0.00024108894,1.6511561e-06,0.00024414032,0.00034569317
366,39955,98,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00026974097,0.00018905157,1.312411e-06,0.00019049447,0.0002697407
367,26038,555,0.41507316,0.0,0.5849244,0.60024977,0.5849244,0.99929047,0.5703621,0.58477324,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0015688371,0.00018071919,2.1616072e-06,0.00017649325,0.0015283942
368,26908,374,0.38702404,0.0,0.61297476,0.7032644,0.61297476,0.99877393,0.5432311,0.617623,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.004007516,0.0019268147,6.5555037e-06,0.0017114304,0.0035198708
369,37148,372,0.21796024,0.0,0.7820381,0.8948204,0.7820381,0.9997258,0.69450337,0.78825897,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.004349633,0.0028145555,1.7831944e-06,0.0025139616,0.0038317032
370,33407,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00033734474,0.00023542052,1.6917553e-06,0.00023825657,0.0003373444
371,25926,408,0.16832691,0.0,0.83167243,0.86945814,0.83167243,0.99954647,0.79703414,0.83228296,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0039262623,0.0028228585,3.82699e-06,0.002711335,0.00375848
372,20218,120,0.024567842,0.0,0.9754321,0.9520446,0.9754321,0.9997831,0.9999977,0.97551405,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.010262415,0.00020898366,4.874063e-05,0.00019641426,0.010515724
373,28213,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00033731438,0.00023542052,1.7828652e-06,0.00023825657,0.00033731404
374,35903,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00033731922,0.00023542052,1.8819484e-06,0.00023825657,0.0003373189
375,28842,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00034565825,0.00024108893,1.8880612e-06,0.00024414032,0.00034565787
376,31682,89,0.040000916,0.0,0.95999897,0.9230771,0.95999897,0.999495,0.9999976,0.96027964,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00029172748,0.0002129167,1.4634082e-06,0.00022402637,0.00030348636
377,28209,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0003373305,0.00023542052,1.736422e-06,0.00023825657,0.00033733016
378,27126,399,0.12419301,0.0,0.8758066,0.852185,0.8758066,0.9996117,0.9007751,0.8759119,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0015405383,0.0004468912,2.7860383e-06,0.00046054288,0.0015834391
379,23803,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0002652804,0.00018587052,8.4461544e-07,0.00018724707,0.00026528008
380,27225,358,0.2784282,0.0,0.7215709,0.8536381,0.7215709,0.99915713,0.62489307,0.7301454,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0012824535,0.0008195663,1.253759e-06,0.0007115929,0.0010969967
381,30622,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00033733403,0.00023542052,1.6916482e-06,0.00023825657,0.00033733368
382,27768,85,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0003165782,0.00022123552,1.4891208e-06,0.00022356398,0.00031657782
383,24723,289,0.71642566,0.0,0.28357208,0.32757294,0.28357208,0.9977011,0.24999218,0.28509444,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.00040944957,0.0002568476,1.1914532e-06,0.00022726876,0.00035688689
384,25696,437,0.34045494,0.0,0.65954375,0.6631668,0.65954375,0.99911344,0.6559601,0.6591145,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0027470335,0.0007905844,5.133391e-06,0.000787835,0.0027303065
385,40469,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00034567682,0.00024108894,1.69473e-06,0.00024414032,0.00034567647
386,20031,121,0.10146254,0.0,0.8985374,0.8611084,0.8985374,0.99904364,0.93936795,0.8987305,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0007641746,0.00059578265,2.8735108e-06,0.00062740163,0.00079758215
387,31204,84,0.020409286,0.0,0.97959065,0.96,0.97959065,0.9997166,0.9999976,0.97951514,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00030064283,0.00021654306,1.5556901e-06,0.00022333243,0.0003067549
388,40276,85,0.0909099,0.0,0.90909,0.83333343,0.90909,0.9988927,0.99999774,0.9118535,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00027656485,0.0002199748,1.4891125e-06,0.0002447499,0.00030262562
389,17253,116,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.000278033,0.00019467388,9.0742367e-07,0.00019625631,0.0002780327
390,24157,344,0.07602227,0.0,0.9239775,0.9518075,0.9239775,0.9997803,0.89772874,0.924303,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0003645896,0.0002541131,3.7285216e-07,0.00024761818,0.00035405543
391,27087,318,0.72975516,0.0,0.27024156,0.37489155,0.27024156,0.99839777,0.21126693,0.28076896,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00074695604,9.061354e-05,1.5541214e-06,7.098384e-05,0.00055945304
392,40508,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0003373427,0.00023542054,1.691735e-06,0.00023825657,0.00033734235
393,28330,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00032992882,0.00023039516,1.8765513e-06,0.00023304304,0.00032992847
394,32924,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00035613938,0.00024873408,1.9716913e-06,0.00025159272,0.00035613895
395,5180,585,0.2671433,0.0,0.73285496,0.8421509,0.73285496,0.999591,0.6486695,0.738986,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00063149433,0.00032123877,4.0492057e-07,0.0002848798,0.00055414625
396,30685,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00033730996,0.00023542052,1.8313284e-06,0.00023825657,0.0003373096
397,40190,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0003358296,0.00023453741,1.9626232e-06,0.0002372329,0.00033582925
398,25368,292,0.17387164,0.0,0.82612795,0.8539466,0.82612795,0.9992495,0.8000646,0.826251,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0013321004,0.0009699349,2.1366995e-06,0.000941894,0.0012889534
399,29509,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0003373052,0.00023542052,1.934427e-06,0.00023825657,0.00033730484
400,26888,248,0.30776054,0.0,0.69223857,0.92306584,0.69223857,0.99895924,0.5537617,0.7148273,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0018463404,0.0010107439,1.7239355e-06,0.00081245863,0.0014298769
401,30156,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003376987,0.00023570062,1.9366396e-06,0.00023854003,0.00033769838
402,28070,78,1.1920929e-06,0.0,0.9999988,0.99999994,0.9999988,1.0,0.99999756,0.9999987,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0003310817,0.00023013409,1.7026708e-06,0.00023277868,0.00033108162
403,21946,122,0.124056995,0.0,0.8759429,0.9257507,0.8759429,0.99905086,0.8312209,0.8769287,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.008717469,0.0059987246,2.315923e-05,0.0057428875,0.008257972
404,39061,308,0.64384127,0.0,0.3561557,0.48544416,0.3561557,0.99862796,0.28125024,0.3689722,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0025238192,0.00015426581,4.0501986e-06,0.00012151548,0.001918302
405,24407,328,0.31782663,0.0,0.68217194,0.8148224,0.68217194,0.99923784,0.5866649,0.69117606,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00042609713,0.00014256965,4.808495e-07,0.00012307998,0.00036144655
406,37331,126,0.068493724,0.0,0.9315062,0.8717956,0.9315062,0.9993701,0.99999756,0.9331082,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00024607277,0.00017638554,1.0225758e-06,0.00019065806,0.00026338073
407,35842,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00035467325,0.00024718727,1.8406206e-06,0.0002504827,0.00035467287
408,34568,86,0.020409286,0.0,0.9795907,0.96000004,0.9795907,0.9997296,0.9999976,0.97952807,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0003032151,0.00021743993,1.5036233e-06,0.0002242572,0.0003093837
409,24308,335,0.116883695,0.0,0.8831159,0.9855072,0.8831159,0.9996792,0.7999983,0.8879014,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00024065991,0.00015141515,2.1314241e-07,0.00013761094,0.00021682515
410,34569,88,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00031660605,0.00022123552,1.3895645e-06,0.00022356398,0.0003166057
411,24619,306,0.5487992,0.0,0.451199,0.6533922,0.451199,0.99833494,0.34457102,0.47398823,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.005293275,0.0030355842,4.690167e-06,0.0023263993,0.0038417322
412,34860,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0003376893,0.00023570062,1.9914664e-06,0.00023854003,0.00033768898
413,24638,322,0.6976631,0.0,0.30233476,0.3716374,0.30233476,0.99768615,0.25481674,0.306707,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0026855392,0.0008282174,9.016737e-06,0.0006999576,0.0022171554
414,34164,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0003043847,0.00021288071,1.383562e-06,0.00021494723,0.0003043844
