batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
359,27515,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00021597679,0.00015082904,1.3343514e-06,0.0001525626,0.00021597672
360,26799,337,0.50819284,0.0,0.49180478,0.967742,0.49180478,0.99890816,0.32967168,0.5648035,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.00046131297,0.00016702451,1.8183798e-07,0.000112422334,0.00026924114
361,35684,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00021897814,0.00015282919,1.2217041e-06,0.0001546704,0.00021897808
362,19909,113,0.015385151,0.0,0.9846148,1.0,0.9846148,0.99984336,0.9696958,0.98473126,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00018811799,0.00012975713,6.677787e-07,0.00012878167,0.0001852457
363,25334,279,0.25581545,0.0,0.744184,0.72727096,0.744184,0.9988695,0.7619024,0.7437815,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00033144007,0.000118581556,9.649931e-07,0.00012175237,0.0003389747
364,29203,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00023315048,0.0001623889,1.0316322e-06,0.00016455389,0.00023315041
365,11749,593,0.62142307,0.0,0.37857276,0.5151201,0.37857276,0.99908364,0.29924843,0.39227292,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.004592272,0.0014529218,4.358221e-06,0.0011506691,0.0034974995
366,39064,265,0.19329667,0.0,0.80670273,0.87271476,0.80670273,0.9993449,0.7499747,0.8088049,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0007825331,0.0005087834,9.942041e-07,0.00047499978,0.0007252518
367,24335,340,0.3014047,0.0,0.69859433,0.7486532,0.69859433,0.9991202,0.6548102,0.6997946,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.005022695,0.0028520986,7.2378407e-06,0.0026812667,0.004695226
368,13317,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00019307603,0.00013509294,6.104478e-07,0.00013626755,0.00019307595
369,12988,119,0.07246405,0.0,0.92753583,0.91428596,0.92753583,0.99929386,0.94117546,0.92721367,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0001733416,0.00012229047,6.6883945e-07,0.00012499375,0.00017579555
370,36350,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00021768943,0.00015202138,1.3449651e-06,0.00015376863,0.00021768936
371,37122,373,0.36679775,0.0,0.6332007,0.74714065,0.6332007,0.9991673,0.5494143,0.6404107,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0022720539,0.00051427167,2.8183572e-06,0.0004475895,0.0019475191
372,24240,405,0.19456774,0.0,0.80543154,0.79809135,0.80543154,0.9994636,0.812908,0.8051869,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0022664974,0.001307023,3.2383707e-06,0.0013220721,0.0022866998
373,26377,462,0.28383142,0.0,0.71616775,0.6240025,0.71616775,0.99910134,0.8402764,0.72352,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0019350873,6.358771e-05,5.63224e-06,7.446133e-05,0.0022437111
374,12248,472,0.20538378,0.0,0.7946154,0.83375984,0.7946154,0.99952096,0.75898176,0.79529876,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.004028261,0.0023066443,4.2877823e-06,0.0022074475,0.0038425236
375,28442,91,0.14814878,0.0,0.8518511,0.8214285,0.8518511,0.99806786,0.8846139,0.85126495,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00021697517,0.00016380505,1.2116266e-06,0.0001716929,0.00022487712
376,34428,82,0.06976783,0.0,0.9302321,1.0,0.9302321,0.99910766,0.8695644,0.93250436,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00022476938,0.00014591352,9.468705e-07,0.000138002,0.00020959842
377,30057,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0002280739,0.00015900908,8.9424367e-07,0.00016102173,0.0002280738
378,17751,119,0.014925122,0.0,0.9850748,0.9705897,0.9850748,0.9998588,0.99999887,0.98504484,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00023453058,0.00013416419,9.550879e-07,0.00013721606,0.00023802657
379,40468,74,0.02439034,0.0,0.97560966,0.9523817,0.97560966,0.99963474,0.9999989,0.9755409,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00025097796,0.00015518878,1.6000027e-06,0.00016102173,0.00025708764
380,17254,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00018506066,0.00012954726,5.7404674e-07,0.0001306004,0.00018506058
381,37004,399,0.1805051,0.0,0.8194942,0.8655238,0.8194942,0.99955213,0.77811325,0.8204887,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00423819,0.0018964588,5.064987e-06,0.0018052448,0.0040177135
382,36794,437,0.6071897,0.0,0.39280722,0.33044547,0.39280722,0.99882424,0.48418203,0.3993576,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0035005617,0.0035405837,6.3599828e-06,0.0043759895,0.004233117
383,30642,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00024312455,0.00016705452,1.1160787e-06,0.00016940634,0.00024312486
384,31993,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00023445292,0.00016351449,1.2458752e-06,0.00016558415,0.00023445282
385,25700,551,0.29759228,0.0,0.7024061,0.69882774,0.7024061,0.9994522,0.70602137,0.7021379,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.004708327,0.003323649,4.4292156e-06,0.0033467386,0.004730903
386,27096,409,0.45399642,0.0,0.54600173,0.6283145,0.54600173,0.9988866,0.4827577,0.5502958,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0018046172,7.3294075e-05,3.0572262e-06,6.473919e-05,0.0015805406
387,33546,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00022206687,0.00015497277,1.1738317e-06,0.00015683979,0.00022206678
388,37050,355,0.2840253,0.0,0.7159737,0.8489896,0.7159737,0.9992206,0.61899257,0.72472143,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.008165627,0.0051874733,7.291054e-06,0.004497818,0.006970838
389,26458,384,0.31229728,0.0,0.6877016,0.7118577,0.6877016,0.9991479,0.6651312,0.68770444,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0035146677,0.0027584203,3.7760467e-06,0.0026745358,0.0033958473
390,35021,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00021367733,0.00014922443,1.320134e-06,0.00015093955,0.00021367724
391,37154,133,0.10295814,0.0,0.89704174,0.97216797,0.89704174,0.99909216,0.8326936,0.89960927,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0047578113,0.0030961502,1.4021881e-05,0.0028925976,0.004402761
392,6604,599,0.38220322,0.0,0.6177947,0.59527117,0.6177947,0.9993224,0.64208966,0.6178786,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0031376975,0.0022765875,3.461837e-06,0.0023698353,0.0032571957
393,24803,270,0.2597636,0.0,0.74023575,0.74597543,0.74023575,0.9987553,0.73458385,0.7396477,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0049325475,0.0038708048,9.574778e-06,0.0038522773,0.004891382
394,39092,433,0.28087753,0.0,0.71912134,0.72936964,0.71912134,0.99932635,0.70915705,0.7188674,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0043082666,0.0034158232,4.134507e-06,0.0033760003,0.0042465944
395,37278,337,0.41091287,0.0,0.58908564,0.6966565,0.58908564,0.9988717,0.51029146,0.5958243,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.003921563,0.002410246,4.4721087e-06,0.002094567,0.003354572
396,34396,85,0.020408452,0.0,0.9795916,0.96000034,0.9795916,0.9997232,0.999999,0.9795225,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00021204988,0.00014156716,1.1470623e-06,0.00014600315,0.00021636457
397,35288,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00021897997,0.00015282919,1.2217246e-06,0.0001546704,0.00021897991
398,27392,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00021962411,0.0001532603,1.101451e-06,0.00015510671,0.00021962404
399,30427,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00021487416,0.00015002888,1.1001747e-06,0.00015175325,0.00021487408
400,25106,295,0.38461727,0.0,0.61538184,0.55913585,0.61538184,0.9985062,0.68420947,0.61766595,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0003004786,7.5900636e-05,1.1177663e-06,8.461925e-05,0.0003319425
401,37410,124,0.21875018,0.0,0.7812496,0.78125,0.7812496,0.99817896,0.78124917,0.7803353,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00015508741,0.00011450135,5.519978e-07,0.00011540174,0.0001549283
402,38806,312,0.54963815,0.0,0.4503598,0.37768698,0.4503598,0.9985457,0.5576628,0.45812693,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0030650334,0.0004762703,1.2692337e-05,0.0005902363,0.0037178916
403,25139,335,0.17239338,0.0,0.82760614,0.79039085,0.82760614,0.9993552,0.86849916,0.8281328,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0032565675,0.0024541984,5.5871255e-06,0.0025816094,0.0034121857
404,12759,121,0.029643953,0.0,0.970356,0.9697357,0.970356,0.9997326,0.97097707,0.9702191,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.006001418,0.004278415,1.9446556e-05,0.004313813,0.0060044224
405,37033,369,0.24635756,0.0,0.7536416,0.78602207,0.7536416,0.99924237,0.72382355,0.7539527,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.004000824,0.002057403,6.3276293e-06,0.0019807143,0.003837733
406,24157,344,0.046512187,0.0,0.95348763,0.97619027,0.95348763,0.9998648,0.931817,0.9537109,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00020585019,0.00014088655,2.1298256e-07,0.00013808589,0.0002011102
407,24182,285,0.16539222,0.0,0.83460736,0.7476636,0.83460736,0.9993364,0.9444328,0.83980465,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0013091911,0.00025089964,3.8627873e-06,0.00028471157,0.0014705459
408,37152,359,0.36733067,0.0,0.63266826,0.59943277,0.63266826,0.9987206,0.6698056,0.6329453,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0024251705,0.00022622533,7.4071213e-06,0.00023982934,0.002560776
409,35416,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00022021084,0.00015369021,1.2629399e-06,0.00015554178,0.00022021076
410,36089,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00022906042,0.0001602687,1.1947265e-06,0.00016182457,0.0002290603
411,39099,210,0.2149533,0.0,0.7850463,0.84000003,0.7850463,0.9989569,0.73684126,0.7863432,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0002443691,0.00016182248,4.6328555e-07,0.00015259838,0.0002287748
412,15747,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0001848512,0.00012948032,6.313595e-07,0.00013046863,0.00018485112
413,27230,469,0.26823872,0.0,0.7317602,0.7535355,0.7317602,0.9993078,0.7112081,0.7317476,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0038921884,0.0019240347,5.5670544e-06,0.0018732856,0.0037797783
414,27200,378,0.35962445,0.0,0.6403745,0.6506757,0.6403745,0.99883056,0.6303942,0.63988584,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.00389423,0.0030986336,5.613083e-06,0.0030569187,0.003830481
415,24290,332,0.08285284,0.0,0.91714686,0.917577,0.91714686,0.99974453,0.9167172,0.9170197,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0030578414,0.0022400205,3.4815446e-06,0.002245579,0.0030560035
416,25932,459,0.5328324,0.0,0.46716544,0.50476056,0.46716544,0.9987007,0.43478236,0.4678637,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0012036297,9.486343e-05,2.6809853e-06,8.836994e-05,0.0011156563
417,37270,372,0.37390363,0.0,0.62609506,0.67302674,0.62609506,0.9988887,0.5852821,0.62713736,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0050443043,0.0033387523,7.26294e-06,0.0031287062,0.004701138
418,32410,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00023382543,0.00016306955,1.2092395e-06,0.00016513358,0.00023382534
419,26369,468,0.282485,0.0,0.7175139,0.6877273,0.7175139,0.9992235,0.7499977,0.7177585,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0018263382,9.8933706e-05,3.802966e-06,0.00010347307,0.0019060965
420,24355,267,0.2971697,0.0,0.70282936,0.73317546,0.70282936,0.99908733,0.67489547,0.70302206,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.008378993,0.0064475485,9.948492e-06,0.006219698,0.00803538
421,24752,273,0.42858446,0.0,0.5714144,0.69992894,0.5714144,0.99830925,0.4827722,0.5807138,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0010035054,0.00041383345,1.9902322e-06,0.00035081964,0.00083269767
422,34486,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0002079122,0.00014534147,9.08779e-07,0.00014680946,0.00020791212
423,28221,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00022536279,0.00015717078,1.1345804e-06,0.00015916015,0.0002253627
424,39434,91,0.9999981,0.0,5.662681e-11,7.94313e-11,5.662681e-11,0.99469066,7.931131e-11,-0.002661748,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.2507481e-06,0.00018705131,2.1831716e-05,1.2405422e-06,3.1005206e-05
425,25289,384,0.28767926,0.0,0.71231985,0.6631193,0.71231985,0.99909806,0.7694064,0.71376127,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0047817617,0.0033934913,9.100005e-06,0.0036733814,0.0051473337
426,14634,120,0.067392886,0.0,0.9326071,0.92782784,0.9326071,0.9993979,0.9374358,0.93229556,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.009683897,0.0009916043,4.6621753e-05,0.0010012107,0.0097308215
427,28307,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00022082884,0.00015411891,1.2320443e-06,0.00015597565,0.00022082875
428,28322,74,0.09090787,0.0,0.90909207,1.0,0.90909207,0.9989043,0.8333352,0.912872,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00070959044,0.0004487375,2.751873e-06,0.00041767128,0.00064776524
429,37077,355,0.3037988,0.0,0.69620025,0.63900965,0.69620025,0.9990257,0.7646342,0.6984281,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.004601636,0.003850981,8.026734e-06,0.004239999,0.005030105
430,37660,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00017594689,0.00012330721,6.058479e-07,0.00012419424,0.0001759468
431,33076,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0002202177,0.00015369021,1.2630182e-06,0.00015554178,0.00022021761
432,24440,349,0.5355475,0.0,0.46444923,0.45045093,0.46444923,0.9991287,0.47934544,0.46422648,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0065255146,0.005070279,7.933993e-06,0.005259258,0.006727014
433,13762,127,0.38461554,0.0,0.615384,0.64516115,0.615384,0.9969,0.5882343,0.61460596,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.000174072,0.00013023945,6.3526346e-07,0.00012545692,0.00016592804
434,19913,120,0.044776678,0.0,0.95522326,0.96969694,0.95522326,0.9995833,0.94117546,0.95518816,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00017622112,0.0001221201,5.8756405e-07,0.00012122867,0.00017358537
435,12367,590,0.3197279,0.0,0.68027043,0.70105666,0.68027043,0.99940056,0.6606813,0.68028927,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0016728411,0.0003485508,2.1197975e-06,0.000339017,0.0016232992
436,16987,119,0.046153605,0.0,0.9538463,1.0,0.9538463,0.99957633,0.9117648,0.9548638,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00026587365,0.0001777774,8.238836e-07,0.00017125158,0.00025387312
437,27568,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0002345579,0.00016383486,1.4488885e-06,0.0001657179,0.00023455778
438,36851,371,0.07865161,0.0,0.92134786,0.95348823,0.92134786,0.9998983,0.89130354,0.9218416,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00017421736,0.000115578376,8.258515e-08,0.0001124408,0.0001684353
439,25570,240,0.12833649,0.0,0.8716633,0.8596148,0.8716633,0.99937636,0.8840543,0.87140703,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0016794464,0.00016733231,4.790445e-06,0.00017016963,0.0017025013
440,19823,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00017427107,0.0001221347,6.000681e-07,0.00012301328,0.000174271
441,25266,272,0.25342643,0.0,0.7465729,0.7232229,0.7465729,0.99888146,0.7714811,0.7463506,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0058353012,0.0030226412,1.5882802e-05,0.0031330124,0.006022223
442,27177,391,0.22572613,0.0,0.77427316,0.7394799,0.77427316,0.9992749,0.81250215,0.774713,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0027271737,0.0014119443,5.3873987e-06,0.0014846666,0.0028571908
443,30043,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0002160297,0.00015082904,1.0783135e-06,0.0001525626,0.00021602961
444,32918,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00024068473,0.00016758821,1.1204339e-06,0.00016994843,0.00024068462
445,34946,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00023058531,0.0001608264,1.2252522e-06,0.00016286204,0.0002305852
446,25522,305,0.23105216,0.0,0.7689473,0.76474166,0.7689473,0.99903095,0.77319944,0.7684645,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0037944915,0.00017670602,1.0450849e-05,0.00017767429,0.0038129918
447,24328,332,0.22101098,0.0,0.77898836,0.729795,0.77898836,0.999269,0.83529305,0.7803176,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0027004895,7.456221e-05,6.5299428e-06,7.932147e-05,0.0028874541
448,30572,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00021371347,0.00014922443,1.1227934e-06,0.00015093955,0.00021371339
449,25761,361,0.20738173,0.0,0.7926175,0.8503862,0.7926175,0.99942183,0.7421983,0.7942444,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0045574,0.0010349378,6.7519627e-06,0.00097170216,0.0042565516
