batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
352,29063,71,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999986,0.99999917,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00027474723,0.00017833557,1.7259438e-06,0.00018047995,0.00027475107
353,24136,330,0.14195877,0.0,0.8580408,0.8920908,0.8580408,0.99954796,0.8264946,0.8584946,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.005985879,0.004269566,6.8689146e-06,0.0041244873,0.0057605607
354,39311,116,0.064517915,0.0,0.935482,0.9062494,0.935482,0.99940544,0.96666336,0.93553543,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00042185714,0.00022949814,1.8757236e-06,0.0002390592,0.00043549883
355,26036,437,0.14007735,0.0,0.85992205,0.8545893,0.85992205,0.99964863,0.8653219,0.8597563,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0032971292,0.000963299,4.65807e-06,0.0009713466,0.0033170788
356,25344,288,0.109906495,0.0,0.8900933,0.8265067,0.8900933,0.9995177,0.96427935,0.8923589,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0012135071,0.00076225476,2.814266e-06,0.000828055,0.0013102053
357,19909,113,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999982,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0003049607,0.00019851109,1.1898389e-06,0.00020002437,0.0003049621
358,40345,76,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.99999905,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00028127234,0.00017961273,1.4858326e-06,0.00018188055,0.00028127557
359,39094,392,0.13424778,0.0,0.8657518,0.8236325,0.8657518,0.9996207,0.91241115,0.8666369,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0038931146,0.0009511881,6.8265213e-06,0.0010047001,0.0040964046
360,30155,71,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.99999875,0.99999917,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00027207326,0.00017647597,1.7100562e-06,0.00017859794,0.00027207707
361,39458,97,0.017546296,0.0,0.98245364,0.9655147,0.98245364,0.99978745,0.99999756,0.98239475,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00036457554,0.0002032684,1.9397157e-06,0.00020871742,0.00037095815
362,19776,119,1.013279e-06,0.0,0.999999,0.9999993,0.999999,1.0,0.9999986,0.9999989,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0002355393,0.00014573996,8.5829845e-07,0.00014684998,0.00023554094
363,28406,87,1.0728836e-06,0.0,0.9999989,0.99999934,0.9999989,1.0,0.9999985,0.9999989,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0002745776,0.00017443406,1.2790733e-06,0.00017634634,0.00027458015
364,25234,260,0.14047205,0.0,0.85952765,0.8564123,0.85952765,0.9993076,0.86266583,0.8591786,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0055061057,0.004154953,1.0443878e-05,0.0041826754,0.0055240705
365,36661,368,0.1923607,0.0,0.8076386,0.7642039,0.8076386,0.99949396,0.85630816,0.8086362,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0046018003,0.0020398072,7.5941575e-06,0.0021687571,0.004869416
366,40605,58,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999987,0.9999992,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0003277766,0.00021233656,2.1991993e-06,0.00021592595,0.00032778166
367,29945,75,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.9999986,0.99999905,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00027250647,0.00017535118,1.5441371e-06,0.00017745917,0.00027250985
368,40209,77,8.940697e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.99999875,0.99999917,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0002731296,0.00017497475,1.4730799e-06,0.00017707793,0.0002731328
369,28767,74,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00027495608,0.00017759434,1.5959527e-06,0.00017972951,0.00027495952
370,28842,72,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.9999991,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00027800872,0.00017920711,1.6250892e-06,0.00018147044,0.0002780123
371,39092,433,0.29251897,0.0,0.70747983,0.696929,0.70747983,0.9992776,0.7183551,0.70718634,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0045725186,0.0029780664,6.2986055e-06,0.0030303765,0.004640108
372,25697,486,0.29796988,0.0,0.70202905,0.6043545,0.70202905,0.99925965,0.8373616,0.71089566,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.001800319,0.0003691373,4.2310307e-06,0.00044099492,0.0021177095
373,27857,77,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.99999905,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00028143782,0.00017961278,1.4489536e-06,0.00018188055,0.00028144094
374,36292,74,8.940697e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999987,0.99999917,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0002660687,0.00017208025,1.6169768e-06,0.00017405425,0.00026607234
375,37206,485,0.5635625,0.0,0.43643424,0.5224769,0.43643424,0.99902904,0.37472385,0.44206935,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0063945744,0.0034786128,6.671058e-06,0.0029941003,0.0054117977
376,25576,339,0.1512636,0.0,0.8487359,0.9512754,0.8487359,0.99951524,0.76615125,0.85363233,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.004519628,0.0028937873,4.7168473e-06,0.002619324,0.004055758
377,37126,368,0.294542,0.0,0.7054566,0.793189,0.7054566,0.99933416,0.63519907,0.7095793,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0026996445,0.00084240414,3.2025505e-06,0.0007609517,0.0024151155
378,17574,118,0.015385091,0.0,0.984615,0.9696979,0.984615,0.99985635,0.999998,0.98458934,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00037476022,0.00017097652,1.6333601e-06,0.00017497744,0.0003805231
379,36839,327,0.4221753,0.0,0.57782274,0.5399479,0.57782274,0.99909985,0.62141186,0.57875985,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0037644687,0.0030517222,5.161584e-06,0.003296345,0.0040358123
380,37492,123,1.2516975e-06,0.0,0.99999875,0.9999991,0.99999875,1.0,0.99999845,0.9999988,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00024012517,0.00014917614,8.4179425e-07,0.00015027882,0.00024012667
381,34293,86,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.9999985,0.99999905,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00025955294,0.00016765606,1.383334e-06,0.00016928092,0.00025955573
382,40393,77,8.940697e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999987,0.9999991,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.000267817,0.00017242989,1.5082987e-06,0.00017440766,0.0002678203
383,32410,74,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.99999905,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0002817334,0.00018082191,1.5640388e-06,0.00018310534,0.0002817368
384,21515,122,1.1920929e-06,0.0,0.9999988,0.9999991,0.9999988,1.0,0.99999845,0.9999988,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00023671462,0.00014658988,8.7019606e-07,0.00014764225,0.00023671631
385,25236,316,0.10799074,0.0,0.892009,0.8116752,0.892009,0.9995199,0.9899913,0.8959929,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0010223296,0.00019825899,3.0284086e-06,0.00022050757,0.0011285401
386,26147,422,0.20244104,0.0,0.7975581,0.77432203,0.7975581,0.9995031,0.82223195,0.7976403,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.004179901,0.0024509982,5.60394e-06,0.0025326011,0.0043058675
387,30110,70,7.1525574e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999875,0.99999917,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00027111586,0.0001761016,1.751209e-06,0.00017821915,0.00027111985
388,40278,87,1.013279e-06,0.0,0.999999,0.99999934,0.999999,1.0,0.9999986,0.9999989,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0002838971,0.00017722453,1.2211467e-06,0.00017935311,0.00028389966
389,19822,121,1.0728836e-06,0.0,0.99999905,0.9999992,0.99999905,1.0,0.99999857,0.999999,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00022757334,0.00014159661,8.4790076e-07,0.00014261322,0.00022757497
390,35488,72,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.9999991,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00027823378,0.00017920717,1.6273805e-06,0.00018147044,0.0002782374
391,40346,74,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00027288645,0.00017572702,1.5874884e-06,0.00017783957,0.00027289
392,36653,352,0.18528503,0.0,0.8147144,0.7862265,0.8147144,0.999398,0.8453443,0.81490207,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.002788541,0.00029878126,5.9386543e-06,0.00031064363,0.00289026
393,34873,76,1.0728836e-06,0.0,0.9999989,0.9999994,0.9999989,1.0,0.99999857,0.999999,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00028136585,0.0001800167,1.4842757e-06,0.00018228972,0.000281369
394,37212,282,0.4595849,0.0,0.54041374,0.5878729,0.54041374,0.99841714,0.500045,0.54147476,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0020125688,0.00076055137,4.936761e-06,0.00070625514,0.0018539395
395,34194,89,8.940697e-07,0.0,0.9999991,0.9999996,0.9999991,1.0,0.9999987,0.99999917,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0002533277,0.00016214939,1.2690753e-06,0.00016372054,0.0002533303
396,36376,85,1.013279e-06,0.0,0.999999,0.99999934,0.999999,1.0,0.99999857,0.9999989,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00027610039,0.00017378027,1.4154808e-06,0.00017560489,0.00027610382
397,19762,121,0.014921129,0.0,0.9850789,0.9705978,0.9850789,0.99986345,0.9999986,0.9850534,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00044467545,0.00014214843,2.0179039e-06,0.00014535149,0.00045131004
398,25030,118,1.4901161e-06,0.0,0.9999985,0.99999887,0.9999985,1.0,0.9999981,0.99999845,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00025493614,0.00015673063,1.0930335e-06,0.00015776642,0.00025493873
399,36863,369,0.20540643,0.0,0.7945928,0.80696136,0.7945928,0.99945325,0.78259766,0.7944289,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.004776752,0.00027623604,7.744242e-06,0.00027235865,0.00470258
400,31000,76,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0002732979,0.00017535135,1.5113445e-06,0.00017745917,0.0002733012
401,36473,88,1.0728836e-06,0.0,0.9999989,0.9999994,0.9999989,1.0,0.99999845,0.99999887,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00026802975,0.00017186486,1.3185376e-06,0.0001735974,0.00026803234
402,24349,359,0.20319158,0.0,0.7968078,0.73145515,0.7968078,0.99933517,0.87498426,0.79956913,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0017740708,0.0002889407,4.273442e-06,0.0003179713,0.0019392865
403,27365,75,8.940697e-07,0.0,0.9999991,0.9999995,0.9999991,1.0,0.9999987,0.9999991,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00029144686,0.00018550536,1.504651e-06,0.00018797195,0.00029145012
404,36336,75,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.9999986,0.99999905,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00027515597,0.00017722258,1.5580691e-06,0.00017935311,0.00027515934
405,34473,94,1.013279e-06,0.0,0.9999989,0.99999934,0.9999989,1.0,0.9999986,0.999999,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00024782837,0.00015696898,1.164658e-06,0.00015843281,0.00024783085
406,19774,120,1.0728836e-06,0.0,0.99999905,0.9999992,0.99999905,1.0,0.99999857,0.99999887,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00022634337,0.00014040605,8.591024e-07,0.00014141406,0.00022634507
407,24382,315,0.24015623,0.0,0.75984305,0.8395666,0.75984305,0.99926615,0.6939472,0.76304775,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.006722385,0.004609234,7.1946483e-06,0.004223436,0.0061100475
408,28310,74,1.013279e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.99999857,0.9999989,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00028847737,0.00018420025,1.5263619e-06,0.00018664973,0.0002884807
409,25264,283,0.18786705,0.0,0.8121324,0.8109452,0.8121324,0.99929523,0.81332314,0.81177807,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0031952432,0.00027117308,7.374466e-06,0.00027216168,0.0031985436
410,27126,399,0.074906945,0.0,0.9250928,0.91854054,0.9250928,0.99977064,0.9317392,0.9249914,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0048628724,0.002626723,6.884073e-06,0.0026510225,0.004897046
411,37270,372,0.3641225,0.0,0.6358763,0.67574096,0.6358763,0.99890673,0.60045314,0.636499,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0036168108,0.0015889986,6.6819143e-06,0.0015040694,0.0034070099
412,38577,122,1.5497208e-06,0.0,0.9999985,0.9999988,0.9999985,1.0,0.99999815,0.9999985,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00028946693,0.00017533374,9.2393867e-07,0.00017680285,0.00028946865
413,28317,73,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999987,0.99999917,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0002798217,0.00018001632,1.593531e-06,0.00018228972,0.00027982515
414,17610,114,1.1920929e-06,0.0,0.9999988,0.9999992,0.9999988,1.0,0.99999833,0.9999987,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00026278012,0.00016460335,9.405464e-07,0.00016598354,0.0002627817
415,31182,83,1.013279e-06,0.0,0.999999,0.99999934,0.999999,1.0,0.99999857,0.9999989,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00026437157,0.0001696482,1.4022761e-06,0.00017143034,0.00026437457
416,27040,352,0.043923438,0.0,0.95607644,0.9362147,0.95607644,0.9998479,0.97679925,0.95618105,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.004475118,0.0032811365,5.8690675e-06,0.003360084,0.0045705647
417,36198,66,9.536743e-07,0.0,0.99999905,0.99999946,0.99999905,1.0,0.9999985,0.99999905,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0003341531,0.00021294126,1.752741e-06,0.0002165385,0.0003341568
418,31919,77,8.940697e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.99999875,0.99999917,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00027346774,0.00017535138,1.4739255e-06,0.00017745917,0.00027347094
419,19779,120,1.1920929e-06,0.0,0.9999988,0.9999991,0.9999988,1.0,0.99999845,0.9999988,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00023178417,0.00014428113,8.777885e-07,0.00014531703,0.00023178587
420,39971,117,0.050849974,0.0,0.94914997,0.90322804,0.94914997,0.9995618,0.99999154,0.94996095,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00067320536,0.00036626123,2.8790603e-06,0.00038914595,0.00070804794
421,12681,130,0.037974834,0.0,0.9620251,0.9268313,0.9620251,0.999645,0.9999973,0.9623762,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00039768138,0.0001807501,1.8688892e-06,0.00018906652,0.0004129422
422,26377,462,0.21245486,0.0,0.78754437,0.72470915,0.78754437,0.99937224,0.8623103,0.7901157,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0033514905,0.0017763916,6.478529e-06,0.0019481103,0.0036540404
423,33458,72,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.99999905,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00027145265,0.0001757267,1.6615617e-06,0.00017783957,0.00027145637
424,24332,338,0.16312951,0.0,0.83687,0.81341004,0.83687,0.9994354,0.8617234,0.836895,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0042663794,0.0033159638,6.0980224e-06,0.0034230968,0.0043896944
425,25317,225,0.057851553,0.0,0.9421483,0.9661024,0.9421483,0.99972343,0.91935337,0.9423569,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0004529814,0.00023879905,9.1786217e-07,0.00023398516,0.00044185016
426,40296,85,8.940697e-07,0.0,0.9999991,0.99999946,0.9999991,1.0,0.99999875,0.99999905,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0002814545,0.00017759578,1.2591055e-06,0.00017972951,0.00028145703
427,34604,71,9.536743e-07,0.0,0.99999905,0.99999946,0.99999905,1.0,0.9999986,0.99999905,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00029893845,0.00019150766,1.6230299e-06,0.00019419774,0.00029894192
428,17714,119,1.1920929e-06,0.0,0.9999988,0.99999917,0.9999988,1.0,0.99999857,0.99999887,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00024566703,0.00015026971,8.467486e-07,0.00015148825,0.00024566866
429,25450,225,0.14571267,0.0,0.854287,0.9739729,0.854287,0.9993233,0.7607971,0.86075103,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.010461974,0.0051381346,1.8090986e-05,0.004595329,0.009245868
430,25980,436,0.09409428,0.0,0.9059054,0.8666457,0.9059054,0.99971586,0.94889086,0.906635,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0006809166,0.00022606245,1.1755207e-06,0.0002371985,0.0007123389
431,25609,257,0.10863805,0.0,0.8913617,0.87736785,0.8913617,0.99945843,0.90580916,0.8911688,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0071693645,0.0047024633,1.5767297e-05,0.0047932225,0.0072822548
432,28230,76,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00027407627,0.00017610224,1.5140663e-06,0.00017821917,0.00027407953
433,14371,112,3.3974648e-06,0.0,0.9999966,0.9999992,0.9999966,1.0,0.9999939,0.99999654,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0004747953,0.0003217156,1.6025143e-06,0.00032451062,0.00047479503
434,26402,452,0.1951096,0.0,0.80488956,0.8480054,0.80488956,0.9995492,0.7659459,0.8057564,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0029837291,0.00096144667,3.6276497e-06,0.0009168509,0.0028350959
435,27461,72,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.99999905,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00027146243,0.00017572672,1.6616664e-06,0.00017783957,0.00027146612
436,24226,372,0.0971598,0.0,0.9028398,0.8886262,0.9028398,0.99972314,0.9175156,0.90279645,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0023229397,0.0002989001,3.7531984e-06,0.00030445596,0.0023599898
437,26491,335,0.10395783,0.0,0.8960419,0.8827738,0.8960419,0.999684,0.90971476,0.8959646,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0060199164,0.0040802625,7.812321e-06,0.0041546933,0.006109923
438,27096,409,0.31198442,0.0,0.6880145,0.6287001,0.6880145,0.9990445,0.7596868,0.69053024,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.003400659,0.0023263602,7.0664064e-06,0.0025737127,0.0037353968
439,24052,328,0.14290911,0.0,0.85709053,0.7788217,0.85709053,0.9994979,0.9528484,0.8610645,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0014850028,0.0011916081,2.5150316e-06,0.0013282518,0.0016418376
440,13879,115,1.0728836e-06,0.0,0.9999989,0.99999917,0.9999989,1.0,0.9999987,0.99999887,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00025322475,0.00015321733,8.797369e-07,0.00015454562,0.00025322655
441,28543,74,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00027438675,0.00017722242,1.5926762e-06,0.00017935311,0.0002743902
