batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
427,15573,121,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999984,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0002790963,0.00018089311,9.527711e-07,0.00018227202,0.00027909735
428,36860,405,0.35596186,0.0,0.6440368,0.6228195,0.6440368,0.99900246,0.6667508,0.643882,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0017444951,0.0007518921,3.6873646e-06,0.00078008627,0.0018035813
429,35842,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00035332795,0.00023519108,1.912093e-06,0.00023832261,0.00035333022
430,16582,119,0.074627995,0.0,0.9253719,0.93939334,0.9253719,0.99929386,0.91176283,0.92518693,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00026825073,0.0001763437,9.851644e-07,0.00017505481,0.00026419855
431,23997,123,0.08323866,0.0,0.9167611,0.89358383,0.9167611,0.9992319,0.941173,0.9165766,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0071243052,0.00022941957,3.772568e-05,0.00022937638,0.0073078694
432,37074,350,0.29781485,0.0,0.7021844,0.60575604,0.7021844,0.9988781,0.83512527,0.7105197,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0021456615,0.001409009,6.3664697e-06,0.0016793899,0.0025168958
433,24206,398,0.3036936,0.0,0.69630545,0.6685307,0.69630545,0.99906385,0.72648805,0.69639593,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0029414038,0.00019256584,7.0490237e-06,0.00020108739,0.0030640203
434,33464,77,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999785,0.99999875,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0003274098,0.00021860226,1.7919637e-06,0.00022111194,0.00032741192
435,18770,116,0.033338606,0.0,0.9666614,0.9354828,0.9666614,0.9997027,0.9999899,0.9669099,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.000545072,0.00039970796,1.8752064e-06,0.00041696252,0.0005633842
436,26125,419,0.23714441,0.0,0.7628549,0.64732444,0.7628549,0.9991647,0.9285826,0.7746906,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0026800921,0.0011760754,7.97276e-06,0.0014338668,0.0032074633
437,24214,376,0.242347,0.0,0.7576523,0.6748735,0.7576523,0.9991872,0.8635772,0.76287496,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0044609606,0.0037698518,8.169587e-06,0.0043059774,0.00504294
438,14166,115,0.018183172,0.0,0.9818167,0.9642851,0.9818167,0.9998488,0.9999978,0.98183,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00029785276,0.00019572757,9.924881e-07,0.00020117704,0.0003032736
439,37036,356,0.35158128,0.0,0.64841753,0.77433836,0.64841753,0.9990074,0.5577222,0.6568501,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.002496467,0.00081574934,3.5071785e-06,0.0007035928,0.0021177577
440,35523,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00034377794,0.00022935488,1.9024786e-06,0.00023225436,0.00034378018
441,20113,121,0.0031320453,0.0,0.99686795,0.9999993,0.99686795,0.9999727,0.99375623,0.99687284,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.012575341,0.008794482,3.8628696e-05,0.008836279,0.012536026
442,24655,259,0.5064279,0.0,0.49357083,0.60943353,0.49357083,0.9980462,0.41472515,0.50199854,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.005952738,0.0027994718,1.2399025e-05,0.0023613183,0.004904807
443,26010,403,0.22166657,0.0,0.77833265,0.78266907,0.77833265,0.9993702,0.7740439,0.77803534,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0036041557,0.0026448737,4.379103e-06,0.0026360103,0.0035829952
444,25317,225,0.18732768,0.0,0.812672,0.78537685,0.812672,0.99904925,0.8419327,0.8126176,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.009243061,0.006847363,2.1486354e-05,0.0071215965,0.009564197
445,14489,122,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0002715554,0.00017711324,9.629248e-07,0.00017838585,0.0002715564
446,27196,333,0.19907212,0.0,0.8009274,0.7934665,0.8009274,0.99922436,0.80852985,0.80055964,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.005514369,0.0037661504,1.004356e-05,0.0038107096,0.005563919
447,33892,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0003354142,0.00022363785,1.8000017e-06,0.00022632886,0.0003354163
448,35754,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00033584711,0.00022363794,1.7577053e-06,0.00022632886,0.00033584918
449,37004,399,0.34568185,0.0,0.6543167,0.7051934,0.6543167,0.9991575,0.61028713,0.6556675,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0055739633,0.0036530169,6.310158e-06,0.0034159943,0.0051830593
450,32804,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00034341388,0.0002293548,1.9518804e-06,0.00023225436,0.0003434162
451,36922,369,0.27229404,0.0,0.7277052,0.6679404,0.7277052,0.9990248,0.79921603,0.73004264,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0045325975,0.0028183523,1.0859805e-05,0.0031016462,0.004954299
452,39104,423,0.26123583,0.0,0.73876333,0.65177363,0.73876333,0.999198,0.8525498,0.74490196,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0041465173,0.0032314132,8.0244845e-06,0.0037359165,0.0047392338
453,36483,467,0.51719224,0.0,0.48280537,0.44198808,0.48280537,0.99886084,0.53192866,0.48426488,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0026494765,0.0008862589,6.8634818e-06,0.000978366,0.002903072
454,21990,123,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.99999845,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00027332088,0.00017684238,9.592256e-07,0.00017811288,0.000273322
455,40468,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00034424747,0.00022935504,1.8560568e-06,0.00023225436,0.00034424965
456,30776,75,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.99999875,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00035827688,0.00023927736,1.8767336e-06,0.00024230234,0.0003582789
457,27929,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00033512127,0.00022393253,1.8934703e-06,0.00022662723,0.00033512354
458,26584,251,0.19172734,0.0,0.8082724,0.70581454,0.8082724,0.9989177,0.94552755,0.81610185,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.003205167,0.0027538247,9.668131e-06,0.0032305373,0.0037061167
459,24437,265,0.66052747,0.0,0.33947057,0.31333804,0.33947057,0.9977835,0.37035868,0.33950752,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0024788715,0.0005548763,1.40691e-05,0.0006066979,0.002686174
460,33265,79,0.19047713,0.0,0.80952275,0.7727269,0.80952275,0.9974363,0.8499981,0.8089045,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0002724448,0.00020211781,1.73362e-06,0.0002147713,0.000285246
461,18752,119,1.3709068e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999785,0.9999986,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00027142992,0.00017762548,9.800465e-07,0.0001789396,0.00027143097
462,24049,376,0.2585423,0.0,0.7414568,0.71680415,0.7414568,0.99928033,0.76786554,0.7415013,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0037066238,0.0026492386,5.36905e-06,0.0027505774,0.0038345638
463,26570,204,0.47731107,0.0,0.522688,0.58213544,0.522688,0.99754393,0.47425705,0.5243624,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0035131157,0.0018029624,1.1413055e-05,0.0016434895,0.0031656055
464,25249,270,0.48381865,0.0,0.51618,0.48627874,0.51618,0.9983028,0.5499994,0.51625776,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0017858772,0.00013153422,6.8211075e-06,0.00013975987,0.0018959955
465,30771,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0003358725,0.00022363795,1.7579486e-06,0.00022632886,0.00033587456
466,31892,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00033583888,0.00022363794,1.7576265e-06,0.00022632886,0.00033584094
467,25452,232,0.27830547,0.0,0.7216941,0.6796689,0.7216941,0.99856704,0.7692586,0.7222525,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.004261565,0.0011138574,1.6609081e-05,0.0011913154,0.004528687
468,36504,445,0.5974523,0.0,0.40254548,0.33526072,0.40254548,0.99841464,0.50361866,0.41004086,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0033377204,0.0032818855,9.066497e-06,0.0041137217,0.0040850854
469,27610,71,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00032563737,0.00021887699,2.0843536e-06,0.00022139023,0.00032563994
470,35260,72,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999833,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00037497672,0.00024438702,2.17373e-06,0.00024747447,0.00037498077
471,30120,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00033435784,0.00022393237,1.9917193e-06,0.00022662723,0.00033436023
472,28355,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00033601242,0.00022510785,2.0010662e-06,0.0002278169,0.0003360148
473,14075,117,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00027545748,0.00018029586,9.983012e-07,0.00018167048,0.00027545853
474,17518,118,1.4305115e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.99999785,0.9999987,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00028040155,0.00018293397,9.710405e-07,0.00018437246,0.00028040254
475,33193,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00034336842,0.0002290379,1.9005174e-06,0.00023193336,0.0003433707
476,22881,121,0.14706546,0.0,0.8529344,0.80555373,0.8529344,0.9986339,0.9062371,0.85350823,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0005347685,0.00042076883,2.1644298e-06,0.00045037302,0.00056663645
477,25253,314,0.29634005,0.0,0.70365924,0.58843493,0.70365924,0.9986844,0.8749967,0.7166529,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0020533588,0.00011165709,9.252934e-06,0.00013865622,0.0025008065
478,26166,481,0.40806913,0.0,0.5919289,0.6367483,0.5919289,0.9991234,0.5530041,0.5930111,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.003872007,0.002946128,3.4740788e-06,0.0027579404,0.0036067578
479,36742,359,0.31715947,0.0,0.6828394,0.708749,0.6828394,0.9991263,0.6587573,0.68289465,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0069996426,0.0053065056,8.050117e-06,0.0051338146,0.006745148
480,16104,115,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999984,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00027684929,0.00018178465,1.0359906e-06,0.00018317065,0.00027685033
481,23088,122,0.37944233,0.0,0.6205572,0.66649675,0.6205572,0.9970426,0.5805422,0.6207346,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0021875515,0.0013672442,8.763854e-06,0.0012901224,0.0020381913
482,20357,118,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999978,0.9999986,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00027084208,0.00017778888,1.021548e-06,0.00017906645,0.00027084313
483,24456,243,0.48152143,0.0,0.5184775,0.41616413,0.5184775,0.9979239,0.6874978,0.53367233,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0025584695,0.00011836285,1.650055e-05,0.00015240077,0.003280921
484,26155,382,0.21614105,0.0,0.78385836,0.71508855,0.78385836,0.9992265,0.8672626,0.7870002,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0033257648,0.0025925203,6.4009178e-06,0.002873869,0.003660379
485,31678,84,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999774,0.99999857,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00030428177,0.00020353645,1.6536953e-06,0.0002055105,0.00030428372
486,26091,394,0.2380467,0.0,0.7619526,0.71478575,0.7619526,0.9991857,0.8157841,0.7631294,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0049487394,0.003915811,8.43904e-06,0.0042003663,0.0052837897
487,14463,117,1.4901161e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.9999978,0.99999845,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00029446688,0.00019131876,9.750838e-07,0.00019292411,0.00029446787
488,30435,78,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999887,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00032030483,0.00021414962,1.784777e-06,0.00021650027,0.00032030695
489,25546,289,0.18281317,0.0,0.8171864,0.73249435,0.8171864,0.9990892,0.92402333,0.8220406,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0023867881,0.0006955781,8.739535e-06,0.0007883553,0.0026786085
490,35681,78,0.023256958,0.0,0.976743,0.95454514,0.976743,0.9996713,0.9999979,0.9766838,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00031674726,0.000218499,1.7549746e-06,0.00022632886,0.0003240964
491,26227,463,0.28203148,0.0,0.71796745,0.644069,0.71796745,0.99924505,0.81102145,0.7222667,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0012241527,8.555406e-05,2.8302065e-06,9.67215e-05,0.0013727847
492,20418,118,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00026878397,0.00017657065,1.0131924e-06,0.0001778395,0.00026878502
493,32146,75,0.27659637,0.0,0.72340345,0.62962943,0.72340345,0.9953778,0.8499981,0.7284806,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00021310052,0.00018421529,2.1099945e-06,0.00021876956,0.0002466552
494,35379,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00033584694,0.00022363794,1.7577037e-06,0.00022632886,0.000335849
495,34220,92,1.2516975e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999978,0.9999987,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00030327478,0.00020171788,1.43403e-06,0.00020360095,0.00030327635
496,33580,75,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999887,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00033518657,0.0002236378,1.8460182e-06,0.00022632886,0.0003351888
497,26243,580,0.34845436,0.0,0.65154403,0.56302375,0.65154403,0.99923795,0.7730919,0.65927696,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0022928612,0.0016318697,4.0598425e-06,0.0019389293,0.0026850125
498,24399,417,0.3260005,0.0,0.67399824,0.6943093,0.67399824,0.9991767,0.65484166,0.6739004,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0032915513,0.0006753197,5.6793697e-06,0.0006575492,0.0031948334
499,36563,348,0.62594557,0.0,0.3740517,0.23632467,0.3740517,0.99856293,0.89654917,0.45958793,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00034380498,8.762185e-05,2.6088078e-06,0.00020985756,0.0006686143
500,25144,334,0.18996984,0.0,0.8100296,0.7592718,0.8100296,0.9993357,0.86805993,0.8114251,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0014685228,0.0006037866,3.3274198e-06,0.0006486857,0.0015694159
501,25932,459,0.41332108,0.0,0.5866774,0.5671769,0.5866774,0.9988785,0.60756654,0.5864368,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0034116325,0.002082268,6.808718e-06,0.0021601722,0.0035279742
502,39154,101,0.38462836,0.0,0.61537135,0.5714068,0.61537135,0.99509823,0.66666514,0.6144619,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00045683092,0.0001476226,5.2299492e-06,0.00016102467,0.0004913533
503,17611,118,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999978,0.99999857,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00028724747,0.00018683763,9.656761e-07,0.00018835446,0.00028724846
504,22885,122,1.7881393e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999972,0.9999982,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00030278345,0.0001999611,1.0327524e-06,0.00020144066,0.00030278423
505,19894,119,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999845,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00027984692,0.00018281976,9.818408e-07,0.00018421351,0.0002798479
506,40329,77,0.024389923,0.0,0.9756101,0.95238346,0.9756101,0.9996627,0.9999979,0.9755689,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00041166742,0.00022385614,2.5824038e-06,0.00023225436,0.0004217038
507,26721,252,0.20090932,0.0,0.7990902,0.7340969,0.7990902,0.9989865,0.87670994,0.8015711,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.004462798,0.00012802143,1.6686312e-05,0.0001390524,0.00487305
508,36757,350,0.18481535,0.0,0.81518406,0.7997855,0.81518406,0.99937236,0.83118725,0.81499475,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.004279287,0.0028310933,7.0319775e-06,0.0028936176,0.0043608015
509,25972,394,0.2854088,0.0,0.7145904,0.6467814,0.7145904,0.99906343,0.79828274,0.71797305,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.003573865,0.00061344844,9.894583e-06,0.0006865165,0.0039672777
510,24411,384,0.4331081,0.0,0.5668903,0.569741,0.5668903,0.9988076,0.56406796,0.5663043,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0051712785,0.0038135387,8.320913e-06,0.0038039053,0.005141386
511,36661,368,0.36393797,0.0,0.63606066,0.58741874,0.63606066,0.9990155,0.69348556,0.6376958,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.003932163,0.003467714,5.657703e-06,0.003791129,0.0042694802
512,34430,82,0.09101844,0.0,0.9089815,0.99973685,0.9089815,0.9988087,0.83333224,0.9127484,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0025866078,0.0002461055,1.5309914e-05,0.00022689671,0.0023616701
513,21039,123,0.054052413,0.0,0.9459475,0.9210573,0.9459475,0.9994713,0.9722203,0.94590527,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00051281665,0.00019055941,2.6047808e-06,0.00019715374,0.0005266673
514,12338,425,0.7044401,0.0,0.2955563,0.31220427,0.2955563,0.99859303,0.28059393,0.2952908,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.004974448,0.0041019595,7.334064e-06,0.0039050924,0.0047109704
515,27163,368,0.36703974,0.0,0.63295925,0.5682491,0.63295925,0.9987154,0.7143013,0.6363518,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.001721425,0.00063084275,5.5748187e-06,0.0007133791,0.0019278127
516,25103,344,0.1566897,0.0,0.8433099,0.87297004,0.8433099,0.999457,0.8155989,0.84357667,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0063912836,0.0036625818,9.852084e-06,0.0035508748,0.0061762007
517,30155,71,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00033397312,0.0002239323,2.0438576e-06,0.00022662723,0.0003339756
518,36853,350,0.33345026,0.0,0.6665486,0.62605566,0.6665486,0.9989872,0.712642,0.6673798,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0016259497,0.00011934285,4.1891867e-06,0.00012769288,0.0017332833
