batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
406,27360,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00035726395,0.00024956896,1.8372868e-06,0.00025257547,0.0003572635
407,19404,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00028622776,0.0002008049,9.929848e-07,0.00020233748,0.00028622735
408,40185,70,0.0005028248,0.0,0.9994972,0.9989976,0.9994972,0.99999183,0.99999726,0.99948907,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0049617956,0.0002659971,4.0529114e-05,0.0002620957,0.004964739
409,25697,486,0.23080844,0.0,0.7691905,0.7577091,0.7691905,0.99951184,0.78102523,0.76902235,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0025842919,0.0014131027,3.0824515e-06,0.001437713,0.002622936
410,22575,124,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00027962483,0.0001962531,9.0041874e-07,0.00019766473,0.00027962445
411,24051,345,0.010740161,0.0,0.9892597,0.97875077,0.9892597,0.99996644,0.99999684,0.9892835,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00042930368,0.00012890676,6.613374e-07,0.00013065248,0.00043392493
412,25450,225,0.45301843,0.0,0.5469806,0.62745816,0.5469806,0.9979061,0.48480028,0.55067986,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0010210976,0.0006779864,2.1116864e-06,0.00060348824,0.00089657365
413,26046,393,0.10410774,0.0,0.8958919,0.86856383,0.8958919,0.9996659,0.9249956,0.8961246,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0030070846,0.00013075657,5.724285e-06,0.00013507233,0.0031025163
414,24324,299,0.02413261,0.0,0.9758672,0.95287466,0.9758672,0.99992365,0.999997,0.9760769,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0045849127,0.00014334044,7.791014e-06,0.00014631482,0.004696572
415,32351,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00036750094,0.00025656432,1.8482617e-06,0.0002598116,0.00036750047
416,19339,119,0.18644148,0.0,0.8135582,0.74999994,0.8135582,0.99844646,0.8888864,0.81545365,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00023971891,0.00019522528,9.435798e-07,0.00021512192,0.0002606617
417,35077,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0003576371,0.0002498332,1.993451e-06,0.00025284287,0.0003576366
418,25840,473,0.107453704,0.0,0.8925459,0.9051628,0.8925459,0.99973094,0.880276,0.8925138,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0018762109,0.00014416162,2.5510371e-06,0.00014238895,0.0018499966
419,12692,121,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999726,0.9999986,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00030153678,0.00021137157,8.740743e-07,0.00021314752,0.00030153638
420,24090,328,0.013459444,0.0,0.98654044,0.9876272,0.98654044,0.9999595,0.9854561,0.98652244,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.004705594,0.0033339618,5.0303843e-06,0.0033406192,0.004700331
421,14083,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00029497457,0.00020683349,9.290253e-07,0.00020851474,0.00029497416
422,24608,306,0.03158027,0.0,0.9684196,0.9684211,0.9684196,0.99987185,0.9684182,0.9683554,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0001731953,0.00012156602,2.578166e-07,0.00012188656,0.00017318377
423,35679,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00035726532,0.00024956896,1.7898886e-06,0.00025257547,0.00035726483
424,39272,105,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00028367355,0.00019906883,1.2374503e-06,0.00020054316,0.00028367317
425,14864,116,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999726,0.9999986,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00030152706,0.00021137157,9.509884e-07,0.00021314752,0.00030152666
426,13479,107,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00031798737,0.0002227053,1.0608247e-06,0.00022478634,0.00031798694
427,26243,580,0.10975832,0.0,0.8902411,0.89031523,0.8902411,0.9997977,0.89016694,0.89013994,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0009537753,0.0006994016,6.697682e-07,0.0007004732,0.00095359393
428,24604,301,0.014769137,0.0,0.9852308,0.98041373,0.9852308,0.99993384,0.9900954,0.9851987,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00043675487,0.00013287133,9.557272e-07,0.0001338533,0.0004388892
429,25057,93,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00034633485,0.0002421707,1.3028199e-06,0.00024483158,0.00034633433
430,37986,126,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00028355705,0.00019892334,8.847214e-07,0.00020035414,0.00028355664
431,32489,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0003674956,0.00025656432,2.005434e-06,0.0002598116,0.00036749511
432,23514,126,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999986,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00029353215,0.00020596775,8.8928886e-07,0.00020749313,0.00029353175
433,36913,326,0.18518287,0.0,0.8148135,1.0,0.8148135,0.9999059,0.6874981,0.829155,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00065354194,0.00036819585,9.601826e-08,0.0003165256,0.0005418876
434,20270,119,0.028572857,0.0,0.97142714,1.0,0.97142714,0.99971753,0.9444417,0.9718239,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0002905182,0.00019807772,9.86715e-07,0.00019396075,0.00028233253
435,31993,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.000368713,0.00025741247,1.9573429e-06,0.0002606705,0.00036871253
436,37219,171,0.009010315,0.0,0.9909897,0.9821429,0.9909897,0.9999316,0.9999972,0.9909618,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00022000217,0.00015538158,6.100719e-07,0.0001575033,0.00022197777
437,33276,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00035063323,0.00024507794,2.10472e-06,0.00024789458,0.00035063276
438,36615,376,0.04607743,0.0,0.9539224,0.958775,0.9539224,0.99987286,0.94911855,0.9538776,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0012101291,0.00085744646,1.2128083e-06,0.00085532136,0.0012039498
439,17244,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00028314433,0.00019868564,9.616728e-07,0.00020015713,0.00028314398
440,40565,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0003584133,0.0002503608,1.4736022e-06,0.00025337687,0.0003584128
441,14642,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999845,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00027370735,0.00019214246,9.3649214e-07,0.00019348583,0.00027370697
442,32095,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00038081885,0.00026568462,1.8689875e-06,0.00026922667,0.0003808183
443,20784,124,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00027471606,0.00019284929,9.0987317e-07,0.00019419761,0.00027471568
444,40316,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0003583988,0.0002503608,1.7955665e-06,0.00025337687,0.0003583983
445,20096,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0002815031,0.00019753161,9.2476404e-07,0.00019899454,0.00028150273
446,25215,391,0.20878035,0.0,0.79121906,0.7403226,0.79121906,0.9992902,0.84963024,0.79265445,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0028102845,0.002277778,4.483198e-06,0.0024506473,0.003009085
447,20084,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00028223073,0.00019804534,9.748816e-07,0.00019951208,0.00028223035
448,8081,595,0.09029704,0.0,0.90970254,0.8947463,0.90970254,0.9998475,0.9251671,0.90974057,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00021500049,9.9997e-05,1.8339887e-07,0.00010186673,0.00021860398
449,26871,255,0.08462739,0.0,0.91537243,0.9419892,0.91537243,0.99963045,0.89021856,0.91561115,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0017238663,0.001171477,2.7662566e-06,0.0011433105,0.0016756073
450,27535,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0003591495,0.00025088733,1.8965555e-06,0.00025390973,0.000359149
451,39971,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00031760914,0.00022250703,9.190339e-07,0.00022451127,0.00031760868
452,30130,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00035839525,0.0002503608,1.8925697e-06,0.00025337687,0.00035839475
453,26463,434,0.04501331,0.0,0.95498645,0.94792736,0.95498645,0.9998719,0.9621515,0.95493877,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0015542266,0.0009529745,1.8627679e-06,0.0009619177,0.0015657258
454,25137,317,0.17321193,0.0,0.8267876,0.920739,0.8267876,0.99941814,0.7502343,0.83099306,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.005516643,0.003550966,6.2807635e-06,0.00323175,0.00497903
455,24628,314,0.01871717,0.0,0.9812828,0.96325696,0.9812828,0.9999203,0.9999961,0.9813763,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0016476057,0.00013440495,3.6980518e-06,0.00013723047,0.0016786096
456,15948,117,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999987,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00029644137,0.0002078636,9.496656e-07,0.00020955324,0.00029644097
457,24613,310,0.01459831,0.0,0.98540175,0.9712262,0.98540175,0.9999346,0.999997,0.9854421,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0021928211,0.00011672776,5.12122e-06,0.00011860972,0.0022249345
458,27412,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0003595188,0.0002511502,2.1184064e-06,0.00025417574,0.0003595183
459,20346,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00028135258,0.00019747131,9.673599e-07,0.0001988917,0.00028135217
460,30768,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00035802176,0.00025009713,1.7936799e-06,0.00025311002,0.00035802127
461,24825,306,0.068630874,0.0,0.93136895,0.9223305,0.93136895,0.99970096,0.9405862,0.9312441,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.00029008643,0.0002049231,4.932639e-07,0.00020745942,0.00029289164
462,27533,70,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00036830222,0.00025713007,2.1263027e-06,0.0002603845,0.00036830173
463,26205,437,0.16521138,0.0,0.83478796,0.84133655,0.83478796,0.9995811,0.8283405,0.83461183,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.004025439,0.0013665898,5.6539943e-06,0.0013588134,0.003993292
464,25880,453,0.08996707,0.0,0.91003263,0.9464639,0.91003263,0.9997653,0.87630206,0.9106377,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0036035406,0.0022405963,3.6377521e-06,0.0021615836,0.0034671528
465,17714,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.000296862,0.000208157,9.19322e-07,0.00020984901,0.00029686163
466,13309,110,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00032592245,0.00022817538,9.907174e-07,0.00023039037,0.000325922
467,30427,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999845,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00034993948,0.00024458632,1.7898722e-06,0.0002473973,0.00034993901
468,28118,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0003312465,0.00023182973,1.4145685e-06,0.00023417114,0.00033124603
469,27332,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0003782088,0.00026386275,1.8561848e-06,0.00026738056,0.0003782083
470,20678,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00028661874,0.00020107317,8.9896935e-07,0.0002026078,0.00028661836
471,39077,211,0.09401131,0.0,0.9059885,0.92983973,0.9059885,0.99950594,0.8833303,0.9061018,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00042175213,0.00016162946,1.0669573e-06,0.00015825589,0.00041098968
472,39952,102,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00028457772,0.00019970586,1.3154748e-06,0.00020118488,0.00028457734
473,12955,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0002906051,0.00020382283,9.289699e-07,0.00020542745,0.00029060472
474,12651,120,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.9999984,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00032916325,0.00023081718,1.0023857e-06,0.00023269336,0.00032916266
475,19990,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00028222843,0.00019804534,1.0087715e-06,0.00019951208,0.00028222805
476,40483,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00035801996,0.00025009713,1.841174e-06,0.00025311002,0.00035801946
477,25433,312,0.34894377,0.0,0.6510556,0.5442598,0.6510556,0.9982161,0.80999434,0.66281873,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0016086444,0.00013677472,9.014656e-06,0.00017027876,0.001959095
478,37074,350,0.13187337,0.0,0.8681263,0.8079548,0.8681263,0.9995487,0.93798137,0.8702156,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.002681102,0.0008414565,5.833627e-06,0.00091129955,0.0028877256
479,37046,397,0.10394955,0.0,0.8960501,0.89167047,0.8960501,0.99971104,0.90047294,0.8959101,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0034487068,0.0023152686,4.0125933e-06,0.0023320157,0.0034651323
480,25565,338,0.07834095,0.0,0.9216589,0.9009023,0.9216589,0.9997024,0.9433945,0.9217151,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.00024552987,0.00017614373,3.7671413e-07,0.000180714,0.00025120375
481,31666,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0003362283,0.00023522174,1.508045e-06,0.00023769746,0.00033622785
482,24357,330,0.044944942,0.0,0.9550549,0.95505655,0.9550549,0.9998531,0.95505327,0.9549813,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00018308527,0.00012614226,2.2652215e-07,0.00012649728,0.00018307123
483,40396,54,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00045778425,0.00031742547,2.8866941e-06,0.00032364906,0.00045778364
484,34207,90,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00032289996,0.00022608113,1.4660948e-06,0.00022827579,0.00032289952
485,31665,92,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00033153186,0.00023203125,1.3851659e-06,0.00023437469,0.00033153142
486,26894,278,0.36414522,0.0,0.63585365,0.778596,0.63585365,0.99885327,0.53734124,0.6464732,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.009261027,0.005934585,9.418776e-06,0.0050358344,0.0076906634
487,27713,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00036668996,0.00025599732,1.7959767e-06,0.00025923745,0.00036668946
488,35040,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00036709005,0.00025628097,2.0032223e-06,0.0002595247,0.00036708955
489,31592,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00032805093,0.00022960153,1.6056217e-06,0.00023192045,0.00032805046
490,40224,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00036911524,0.00025769457,2.014276e-06,0.00026095618,0.00036911474
491,19567,115,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0003125371,0.00021895481,9.3608253e-07,0.00022092706,0.0003125367
492,19831,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00027961726,0.0001962531,9.61395e-07,0.00019766473,0.00027961688
493,28000,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0003666857,0.00025599732,1.9465792e-06,0.00025923745,0.0003666852
494,24601,298,0.024876773,0.0,0.97512317,0.95145684,0.97512317,0.9998874,0.9999968,0.97531486,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00017597617,0.00012339397,3.1221677e-07,0.00012685699,0.00018038896
495,24617,316,0.0359146,0.0,0.9640853,0.9791661,0.9640853,0.99985975,0.94946194,0.9641589,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.00059118157,0.00041281537,8.1626075e-07,0.00040759888,0.0005821215
496,24446,189,0.022714853,0.0,0.9772851,0.9555822,0.9772851,0.9998881,0.9999967,0.97742766,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00059294334,0.00019138753,1.4825104e-06,0.00019692612,0.00060650316
497,40361,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0003670969,0.00025628097,1.7979729e-06,0.0002595247,0.0003670964
498,19824,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00029180068,0.00020466451,9.816484e-07,0.00020627574,0.00029180027
