batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
422,25866,511,0.23780489,0.0,0.7621943,0.63835484,0.7621943,0.9993311,0.945648,0.7764554,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0028528403,0.0008052699,7.291388e-06,0.0010004162,0.003470039
423,40512,74,4.529953e-06,0.0,0.99999535,0.999999,0.99999535,0.99999994,0.99999183,0.99999547,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0006380783,0.00043333668,3.5547846e-06,0.00043855235,0.00063807913
424,32806,71,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.9999999,0.99999183,0.99999547,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00063626026,0.00043303182,3.8430967e-06,0.00043824402,0.00063626136
425,38714,120,4.1127205e-05,0.0,0.9999589,0.999935,0.9999589,0.9999997,0.99998283,0.99995863,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0015761789,0.00064673694,3.9831457e-06,0.0006547399,0.0015762285
426,27609,72,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.9999999,0.9999919,0.99999547,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00063811033,0.0004340971,3.7494626e-06,0.00043932215,0.0006381113
427,36241,74,4.4107437e-06,0.0,0.9999956,0.99999917,0.9999956,0.99999994,0.999992,0.9999956,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00065312727,0.0004425845,3.4702903e-06,0.00044818077,0.000653128
428,40088,75,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.99999994,0.99999183,0.99999547,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00062510336,0.00042505717,3.5494456e-06,0.0004299381,0.00062510424
429,37215,120,0.06384897,0.0,0.93615085,0.8799915,0.93615085,0.99958324,0.99996686,0.937671,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0011081801,0.0008040628,3.1675152e-06,0.00086808857,0.0011808199
430,21515,122,5.1259995e-06,0.0,0.9999949,0.99999845,0.9999949,0.99999994,0.9999913,0.9999949,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00051908614,0.00034938505,1.7946658e-06,0.00035189572,0.0005190857
431,3725,420,0.29738748,0.0,0.70261127,0.77256227,0.70261127,0.99928886,0.64427584,0.70523804,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.01022612,0.007129004,9.211574e-06,0.0065526394,0.009335729
432,33052,74,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.9999919,0.9999955,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0006379089,0.0004331844,3.5541138e-06,0.00043839825,0.00063790975
433,36703,330,0.4090098,0.0,0.5909876,0.52012795,0.5909876,0.99933904,0.6841997,0.5961652,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0060053878,0.00079895416,1.0526482e-05,0.00092626596,0.0068833404
434,39620,103,7.212162e-06,0.0,0.9999928,0.99999666,0.9999928,0.9999998,0.999989,0.99999285,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00068308046,0.0004464054,2.613218e-06,0.00045056987,0.0006830813
435,30470,71,4.708767e-06,0.0,0.9999953,0.99999887,0.9999953,0.9999998,0.9999917,0.9999951,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0007202958,0.00048607594,3.5398566e-06,0.00049332186,0.00072029623
436,24240,405,0.1971373,0.0,0.80286205,0.73568,0.80286205,0.9994075,0.88354737,0.80583465,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.004839281,0.002341491,9.665619e-06,0.0025820066,0.0053008315
437,27745,75,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.99999547,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0006383777,0.00043318447,3.4647878e-06,0.00043839825,0.00063837843
438,33145,73,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.9999999,0.9999919,0.99999547,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.000637034,0.0004328796,3.6449605e-06,0.0004380898,0.000637035
439,1029,585,0.44903058,0.0,0.5509667,0.56039286,0.5509667,0.99925154,0.5418524,0.550678,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.006474755,0.0045219967,6.651286e-06,0.0044549895,0.006363496
440,31754,88,4.708767e-06,0.0,0.9999953,0.99999887,0.9999953,0.99999994,0.9999917,0.99999535,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0006068269,0.00041026942,2.7466072e-06,0.00041458334,0.0006068271
441,16145,109,5.00679e-06,0.0,0.999995,0.99999845,0.999995,1.0,0.9999915,0.999995,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0005883258,0.00039427957,1.969391e-06,0.00039795984,0.0005883253
442,40321,64,4.708767e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.99999136,0.99999523,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0007310973,0.0004968705,4.393915e-06,0.0005042788,0.0007310982
443,36321,73,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.9999999,0.9999919,0.99999547,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00063679804,0.00043272713,3.6435513e-06,0.00043793555,0.000636799
444,24499,307,0.13834745,0.0,0.86165226,0.84061927,0.86165226,0.9994098,0.88376474,0.86158156,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.005751059,0.003850574,1.1304746e-05,0.0039592274,0.0058945986
445,25496,300,0.086004615,0.0,0.9139952,0.89255124,0.9139952,0.99965143,0.9364949,0.914041,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0063139913,0.0039003752,1.1689583e-05,0.0040073586,0.006466062
446,24579,305,0.12908411,0.0,0.8709156,0.90042907,0.8709156,0.99948406,0.84327537,0.87118447,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0042258934,0.0021151924,7.754923e-06,0.0020535684,0.0040886938
447,22885,122,5.2452087e-06,0.0,0.99999475,0.99999845,0.99999475,0.99999994,0.9999911,0.99999475,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.000531966,0.0003578145,1.7873424e-06,0.000360462,0.0005319654
448,27527,73,4.4107437e-06,0.0,0.9999956,0.99999917,0.9999956,0.9999999,0.999992,0.99999565,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0006539518,0.00044356828,3.567467e-06,0.0004491771,0.0006539526
449,27163,368,0.21433562,0.0,0.78566366,0.81108946,0.78566366,0.9993555,0.7617835,0.7857656,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0043332325,0.0021256793,6.7036462e-06,0.002066122,0.0041980413
450,37128,356,0.17745286,0.0,0.8225465,0.8351837,0.8225465,0.99952,0.810286,0.82241744,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.008221867,0.0054216986,9.716469e-06,0.005356494,0.008096385
451,16079,118,5.4240227e-06,0.0,0.9999946,0.99999833,0.9999946,0.9999999,0.9999908,0.9999945,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0005764212,0.0003866146,1.8295527e-06,0.00038985943,0.00057642045
452,12877,113,0.1106711,0.0,0.8893288,0.82835513,0.8893288,0.9990645,0.95999193,0.89102155,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0033308615,0.00043890934,1.8108107e-05,0.0004762756,0.003582957
453,31798,83,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.99999994,0.99999183,0.99999535,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00064751843,0.0004368255,2.8844295e-06,0.0004420823,0.00064751855
454,28417,86,4.7683716e-06,0.0,0.99999523,0.99999905,0.99999523,0.99999994,0.9999914,0.99999523,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00061794295,0.00041906684,2.9206303e-06,0.0004234734,0.000617943
455,25882,455,0.14888614,0.0,0.8511133,0.8635982,0.8511133,0.999603,0.83898425,0.8510202,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.005275079,0.002936566,6.6172893e-06,0.0028999622,0.0051983125
456,20784,124,5.00679e-06,0.0,0.999995,0.9999985,0.999995,0.99999994,0.99999154,0.9999949,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00051072414,0.00034333326,1.760228e-06,0.0003457314,0.00051072374
457,36737,357,0.25700456,0.0,0.7429943,0.79503995,0.7429943,0.99942464,0.6973441,0.74436224,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.004927008,0.00047309865,6.448265e-06,0.0004451896,0.0046129613
458,26925,315,0.1086458,0.0,0.89135396,0.86583614,0.89135396,0.99955773,0.91842145,0.8914678,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0016144699,0.000639186,3.6049157e-06,0.0006602171,0.001662278
459,25542,240,0.041136146,0.0,0.9588638,0.9238469,0.9588638,0.99978924,0.9966396,0.9593578,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.006409696,0.004078225,1.4548338e-05,0.004253279,0.006656095
460,35287,74,4.529953e-06,0.0,0.99999535,0.999999,0.99999535,0.99999994,0.99999183,0.99999547,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0006386834,0.00043379323,3.5578214e-06,0.00043901437,0.00063868426
461,33931,77,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.99999547,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0006391746,0.00043303234,3.2959279e-06,0.00043824402,0.00063917524
462,25150,367,0.28853846,0.0,0.71146065,0.65791637,0.71146065,0.99900186,0.77449256,0.713238,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0037346582,0.0020759557,9.100117e-06,0.002264708,0.0040489063
463,40441,86,4.6491623e-06,0.0,0.99999535,0.9999988,0.99999535,0.99999994,0.9999919,0.99999535,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0006464616,0.00043455441,2.6906594e-06,0.00043978338,0.00064646173
464,23999,123,5.6028366e-06,0.0,0.9999944,0.99999803,0.9999944,0.9999999,0.9999908,0.9999944,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.000571597,0.00038103218,1.7346416e-06,0.00038412586,0.0005715963
465,22143,123,5.00679e-06,0.0,0.9999951,0.99999857,0.9999951,0.99999994,0.9999915,0.999995,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0005182169,0.00034849162,1.7639702e-06,0.00035099583,0.00051821646
466,28219,73,4.4107437e-06,0.0,0.9999956,0.99999917,0.9999956,0.9999999,0.999992,0.99999565,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0006543995,0.00044389575,3.5697378e-06,0.00044950875,0.0006544003
467,29637,72,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.9999999,0.99999183,0.99999547,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00063762453,0.00043364093,3.747586e-06,0.00043886044,0.0006376256
468,31830,78,4.5895576e-06,0.0,0.9999954,0.9999989,0.9999954,0.99999994,0.999992,0.99999547,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00065521983,0.00044258498,3.1423758e-06,0.00044818077,0.00065522024
469,26415,403,0.19964504,0.0,0.80035424,0.747393,0.80035424,0.9994655,0.8613937,0.80203354,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0047310977,0.00038557235,9.047775e-06,0.00041559778,0.005076997
470,27444,75,4.4107437e-06,0.0,0.9999956,0.9999991,0.9999956,0.99999994,0.99999195,0.9999955,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0006235483,0.00042392293,3.5411913e-06,0.00042879087,0.00062354916
471,36724,359,0.24049932,0.0,0.7594999,0.68124515,0.7594999,0.9992326,0.8580662,0.7640551,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0036902423,0.0021758738,8.1694925e-06,0.0024642136,0.004138937
472,35298,74,4.351139e-06,0.0,0.99999565,0.99999917,0.99999565,0.99999994,0.999992,0.9999956,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0006376031,0.000433032,3.552006e-06,0.00043824408,0.000637604
473,13257,117,4.9471855e-06,0.0,0.99999505,0.9999986,0.99999505,0.9999999,0.9999915,0.999995,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00052207115,0.0003518004,1.9042606e-06,0.0003544034,0.0005220708
474,20380,121,5.185604e-06,0.0,0.9999948,0.9999985,0.9999948,0.99999994,0.9999911,0.99999475,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0005172105,0.00034916212,1.8653561e-06,0.0003516011,0.00051721005
475,17501,122,5.066395e-06,0.0,0.99999493,0.9999984,0.99999493,0.9999999,0.9999914,0.9999949,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00052908703,0.0003546361,1.7301574e-06,0.00035734,0.0005290866
476,36922,369,0.10834503,0.0,0.8916546,0.8852244,0.8916546,0.9996441,0.89817894,0.8914893,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.005733822,0.0030446313,9.097534e-06,0.003073764,0.0057744477
477,30043,79,4.529953e-06,0.0,0.99999547,0.999999,0.99999547,0.99999994,0.999992,0.9999954,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0006240428,0.00042292834,3.2031653e-06,0.0004277845,0.00062404346
478,26053,444,0.18047136,0.0,0.8195279,0.8112212,0.8195279,0.99951535,0.8280065,0.8193171,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0044734664,0.0027212645,5.965952e-06,0.002754613,0.004518204
479,31347,78,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.99999994,0.99999183,0.9999953,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0006411534,0.0004340977,3.2237137e-06,0.00043932215,0.00064115395
480,25291,338,0.07723421,0.0,0.92276555,0.86468554,0.92276555,0.9997304,0.9892097,0.92461824,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0035575465,0.0004749135,7.602595e-06,0.00051025633,0.0038041454
481,25534,284,0.05374521,0.0,0.9462547,0.90734583,0.9462547,0.99975216,0.98865,0.946912,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0015180437,0.0007621957,3.5233195e-06,0.0007984827,0.0015842493
482,40209,77,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.9999919,0.9999955,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0006410889,0.00043440147,3.305311e-06,0.00043962966,0.0006410895
483,38745,339,0.15793616,0.0,0.8420634,0.80292106,0.8420634,0.999399,0.8852178,0.84269065,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0046365717,0.0017272655,1.076799e-05,0.0018199004,0.004866281
484,25614,397,0.2563281,0.0,0.74367106,0.63828665,0.74367106,0.9990728,0.89073634,0.7533731,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0031489874,0.00052300375,1.0289929e-05,0.0006274183,0.0037167983
485,12989,115,5.00679e-06,0.0,0.999995,0.9999984,0.999995,1.0,0.9999916,0.999995,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0005895401,0.00039305672,1.7805764e-06,0.00039672523,0.00058953953
486,36027,84,4.708767e-06,0.0,0.9999954,0.99999887,0.9999954,0.99999994,0.99999183,0.99999547,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0006300065,0.00042548246,2.8690695e-06,0.00043036754,0.0006300067
487,26367,420,0.11761773,0.0,0.88238186,0.89103186,0.88238186,0.99966455,0.87389827,0.88226783,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0035242902,0.0007145747,5.4669513e-06,0.0007090749,0.003489639
488,26107,406,0.13726532,0.0,0.8627342,0.8330614,0.8627342,0.9995855,0.8945989,0.8630298,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.004744388,0.0028184142,7.2867374e-06,0.0029283834,0.0049151196
489,31742,85,4.6491623e-06,0.0,0.99999535,0.999999,0.99999535,0.99999994,0.9999917,0.9999953,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00062159845,0.00042063618,2.8864702e-06,0.0004252535,0.0006215987
490,25368,292,0.059844315,0.0,0.94015545,0.9727389,0.94015545,0.9997419,0.9096842,0.9406245,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0072375867,0.003950886,1.2779009e-05,0.0038332418,0.0069986717
491,14387,116,5.4240227e-06,0.0,0.9999946,0.9999985,0.9999946,0.99999994,0.99999064,0.9999946,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0005539194,0.000374163,1.990445e-06,0.00037701603,0.0005539187
492,26968,415,0.14539212,0.0,0.8546075,0.8226358,0.8546075,0.9995327,0.8891646,0.8549683,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.004888753,0.0024144636,8.723471e-06,0.002516626,0.005080954
493,25961,489,0.293916,0.0,0.70608294,0.6427753,0.70608294,0.9991983,0.78322345,0.7090473,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0031845153,0.0016297774,6.5647932e-06,0.0018105926,0.0035129702
494,36786,333,0.5891955,0.0,0.41080102,0.33569792,0.41080102,0.9990144,0.52919316,0.42094243,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.004087786,0.003439623,9.006572e-06,0.0044543636,0.0051272972
495,19619,113,5.364418e-06,0.0,0.9999947,0.9999982,0.9999947,1.0,0.9999911,0.99999464,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0006055876,0.00040413075,1.8929042e-06,0.00040790264,0.000605587
496,25057,93,0.0040747523,0.0,0.99592525,0.99998796,0.99592525,0.9999567,0.99189544,0.99593335,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.017082509,0.011893471,6.375277e-05,0.0119760465,0.017013246
497,24873,304,0.22083634,0.0,0.7791632,0.77641696,0.7791632,0.9990408,0.78192884,0.7786814,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.006479226,0.0045279623,1.3022251e-05,0.004555373,0.0064985654
498,24713,525,0.6089996,0.0,0.39099747,0.47907555,0.39099747,0.99871594,0.33027616,0.39723736,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0047376268,0.0019902214,7.2906273e-06,0.0016840132,0.0039292797
499,19945,112,5.4836273e-06,0.0,0.9999945,0.99999785,0.9999945,1.0,0.9999911,0.9999945,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0006196537,0.00040887555,1.9155673e-06,0.00041283894,0.0006196535
500,36520,371,0.1360532,0.0,0.8639464,0.862191,0.8639464,0.9995642,0.86570895,0.8637271,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0049468637,0.0031820708,7.049063e-06,0.0031958034,0.0049557523
501,36921,389,0.28944826,0.0,0.71055055,0.7114984,0.71055055,0.9992894,0.70960534,0.7101967,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0055964547,0.00063892495,9.579146e-06,0.00063945365,0.0055862395
502,25568,327,0.11593282,0.0,0.8840669,0.95353836,0.8840669,0.9995796,0.8240308,0.88633835,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.006318341,0.0037114106,8.60303e-06,0.0034683102,0.0058731055
503,36089,84,4.708767e-06,0.0,0.9999953,0.9999991,0.9999953,0.99999994,0.9999915,0.9999953,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00058849895,0.0004007547,3.1490858e-06,0.00040464185,0.0005884993
504,24369,252,0.098165214,0.0,0.90183455,0.8679654,0.90183455,0.99958175,0.9384542,0.9022403,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0044757277,0.0005497924,1.1332836e-05,0.00057387614,0.004652503
505,38459,123,5.066395e-06,0.0,0.99999493,0.9999985,0.99999493,0.99999994,0.9999913,0.99999493,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00051061116,0.00034386117,1.785904e-06,0.00034626308,0.00051061076
506,14069,117,5.066395e-06,0.0,0.9999948,0.9999985,0.9999948,0.9999999,0.99999136,0.9999949,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00053387927,0.00035939223,1.8913339e-06,0.00036213256,0.00053387886
507,39053,357,0.13099593,0.0,0.86900365,0.85905874,0.86900365,0.9995674,0.87918144,0.8688288,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00481242,0.0036341127,6.206994e-06,0.0036854318,0.0048672403
508,16672,115,5.543232e-06,0.0,0.99999446,0.9999983,0.99999446,0.9999999,0.99999064,0.99999446,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00058142364,0.00039071994,1.9398112e-06,0.00039399936,0.0005814228
509,35794,74,4.4107437e-06,0.0,0.9999956,0.99999917,0.9999956,0.99999994,0.999992,0.9999956,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0006542975,0.00044340457,3.4763182e-06,0.0004490112,0.00065429823
510,20043,112,4.9471855e-06,0.0,0.99999505,0.99999845,0.99999505,0.9999998,0.99999166,0.999995,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00054020406,0.0003633225,1.9625368e-06,0.00036627293,0.0005402038
511,29385,75,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.99999547,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0006381907,0.00043303214,3.463955e-06,0.00043824408,0.0006381915
