batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
508,37010,348,0.30770433,0.0,0.6922938,0.59014225,0.6922938,0.9994715,0.83721256,0.70255744,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0008780677,0.00018276717,1.4749929e-06,0.00022186956,0.0010453335
509,17504,118,0.1076923,0.0,0.8923076,0.8787879,0.8923076,0.9989945,0.90624976,0.89184475,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,8.446244e-05,6.019777e-05,3.2202752e-07,6.1611754e-05,8.5720254e-05
510,40302,87,0.08695656,0.0,0.9130434,0.84,0.9130434,0.99894303,0.9999998,0.9155409,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,8.808077e-05,6.804543e-05,4.8175815e-07,7.534343e-05,9.600261e-05
511,30572,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00010650832,7.277513e-05,5.7125555e-07,7.361116e-05,0.00010650868
512,30436,77,0.07317114,0.0,0.9268288,0.9999992,0.9268288,0.99898803,0.8636362,0.92931986,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00019759973,9.272496e-05,1.0874993e-06,8.7457476e-05,0.00018363897
513,19990,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,8.6678396e-05,5.8777634e-05,3.1989077e-07,5.921279e-05,8.667859e-05
514,36610,380,0.16785836,0.0,0.83214104,0.847523,0.83214104,0.999525,0.81730753,0.8320621,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0029800667,4.6493347e-05,4.8837273e-06,4.501461e-05,0.0029257121
515,23988,125,0.22584862,0.0,0.77415115,0.79990983,0.77415115,0.99820757,0.74999964,0.77375597,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0011045065,9.642047e-05,5.281125e-06,9.358975e-05,0.0010684202
516,28965,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.000106770465,7.277518e-05,6.049628e-07,7.361116e-05,0.00010677092
517,27392,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.000109234046,7.444704e-05,5.6026903e-07,7.534343e-05,0.00010923442
518,28126,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00011180093,7.623958e-05,6.069726e-07,7.720404e-05,0.00011180133
519,33052,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.000109211775,7.444704e-05,6.0638115e-07,7.534343e-05,0.00010921222
520,20791,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,8.343993e-05,5.6378223e-05,3.0406605e-07,5.676154e-05,8.344014e-05
521,36065,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.000109010434,7.4446994e-05,6.2091425e-07,7.534343e-05,0.00010901086
522,34970,72,0.096773505,0.0,0.9032264,0.8750013,0.9032264,0.9988426,0.93333316,0.9029453,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00022482702,8.36552e-05,1.4760242e-06,8.777298e-05,0.00023201904
523,27090,397,0.15931469,0.0,0.84068495,0.74477774,0.84068495,0.99947095,0.9649432,0.84732217,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0018484709,0.00032762243,4.5938214e-06,0.00037671847,0.0021029883
524,40441,86,0.04545462,0.0,0.9545454,0.91304344,0.9545454,0.99945915,0.9999998,0.95501333,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,9.899606e-05,7.110282e-05,4.8493484e-07,7.534343e-05,0.00010354729
525,28708,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0001089881,7.444699e-05,6.040091e-07,7.534343e-05,0.00010898849
526,14387,116,0.015384734,0.0,0.98461527,1.0,0.98461527,0.99985135,0.96969676,0.9847318,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,9.2263654e-05,6.061548e-05,3.248094e-07,6.0159437e-05,9.085524e-05
527,37254,151,0.01098907,0.0,0.98901093,0.9782609,0.98901093,0.99991226,0.99999976,0.98898345,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,7.747111e-05,5.2284537e-05,2.3685222e-07,5.315732e-05,7.8320474e-05
528,36336,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00010909479,7.444701e-05,5.891116e-07,7.534343e-05,0.00010909519
529,25449,240,0.16082412,0.0,0.8391756,0.83336323,0.8391756,0.9992015,0.8450696,0.83878124,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0004377823,8.03876e-05,1.2910873e-06,8.121597e-05,0.0004406336
530,25192,282,0.246544,0.0,0.75345534,0.80882823,0.75345534,0.9990947,0.70517826,0.7548764,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00090888405,0.00063345523,1.2695517e-06,0.0005949037,0.00084832386
531,24719,256,0.71622115,0.0,0.28377688,0.43588907,0.28377688,0.99737513,0.21036561,0.30184245,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0042467183,0.0022905022,6.449397e-06,0.0017050428,0.0029459274
532,24343,364,0.09030986,0.0,0.90968984,0.9329104,0.90968984,0.99974996,0.8875971,0.90987873,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0053652455,0.0038132332,5.2990613e-06,0.0037307946,0.0052328208
533,35648,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00010900762,7.4446994e-05,5.8821126e-07,7.534343e-05,0.000109008
534,31919,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00010913631,7.444702e-05,5.593124e-07,7.534343e-05,0.000109136665
535,14934,117,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998539,0.99999976,0.98546594,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,8.392699e-05,5.793208e-05,3.2171022e-07,5.921279e-05,8.514004e-05
536,39120,343,0.50194544,0.0,0.49805236,0.4963344,0.49805236,0.9988697,0.4997822,0.49748763,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.003627835,0.0022277022,6.516446e-06,0.0022438182,0.0036370528
537,40209,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.000109119035,7.4447016e-05,5.5914325e-07,7.534343e-05,0.00010911939
538,22881,121,0.2822075,0.0,0.7177922,0.6724287,0.7177922,0.99735427,0.7697191,0.71789247,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.011233334,0.009870867,4.672068e-05,0.01066263,0.011996916
539,36584,368,0.3673802,0.0,0.63261867,0.5969468,0.63261867,0.9988344,0.6728248,0.633112,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0020002497,0.0013571907,4.3203827e-06,0.0014468024,0.0021217254
540,24149,327,0.25841427,0.0,0.74158496,0.6407899,0.74158496,0.99913967,0.88000876,0.7503419,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00044739287,0.00020781843,1.2312996e-06,0.00024729298,0.0005238913
541,24726,299,0.44280416,0.0,0.55719453,0.689572,0.55719453,0.99847084,0.46745664,0.56722724,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0039767176,0.0007621588,7.815006e-06,0.00064137334,0.0032712675
542,26948,342,0.29935253,0.0,0.70064634,0.76391226,0.70064634,0.99919635,0.64705807,0.7027453,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00037630482,7.835799e-05,5.9051325e-07,7.258482e-05,0.0003461775
543,28231,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00010907524,7.444701e-05,5.7351406e-07,7.534343e-05,0.00010907561
544,34662,94,0.017543852,0.0,0.9824561,0.9655173,0.9824561,0.9997737,0.9999999,0.9823835,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,9.25331e-05,6.4667416e-05,4.5360244e-07,6.640427e-05,9.4149946e-05
545,25612,277,0.5386373,0.0,0.46136007,0.513843,0.46136007,0.99890447,0.4186046,0.4632932,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.002542701,5.5983553e-05,4.5173024e-06,4.4023374e-05,0.0022925655
546,18871,120,0.0333333,0.0,0.96666664,1.0,0.96666664,0.99972224,0.9354839,0.96720415,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00012672071,8.355586e-05,3.7048386e-07,8.153969e-05,0.00012256495
547,40355,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00011575092,7.8168385e-05,5.701981e-07,7.920967e-05,0.000115751376
548,26942,385,0.12353605,0.0,0.8764635,0.9446948,0.8764635,0.9996114,0.8174244,0.87867165,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.003556539,0.002317296,3.903174e-06,0.0021658456,0.003308009
549,36681,361,0.21058774,0.0,0.7894115,0.8885056,0.7894115,0.99941266,0.7102033,0.79421264,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0055143577,0.0036464506,5.117937e-06,0.0032896223,0.0049293
550,32482,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00010676597,7.277518e-05,5.891001e-07,7.361116e-05,0.0001067664
551,14524,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,8.82396e-05,5.964821e-05,3.0110422e-07,6.0103263e-05,8.823979e-05
552,26136,465,0.33692253,0.0,0.6630762,0.66408134,0.6630762,0.9991163,0.6620741,0.66263586,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0018325091,0.00059745833,3.4146826e-06,0.0005975923,0.0018285685
553,36714,369,0.31312865,0.0,0.6868703,0.7157929,0.6868703,0.9990893,0.66019416,0.6870181,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00015788221,6.241059e-05,2.8031093e-07,6.0136972e-05,0.000151541
554,24136,330,0.11349279,0.0,0.8865069,0.8631995,0.8865069,0.9996144,0.9111079,0.8865976,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.001740597,0.00021922452,3.4912734e-06,0.00022584703,0.0017877866
555,26691,228,0.27847624,0.0,0.7215232,0.7669776,0.7215232,0.99860424,0.6811551,0.72220916,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0040640496,0.00018942147,1.2477188e-05,0.00017859826,0.003826868
556,34265,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,9.851389e-05,6.706172e-05,4.4932017e-07,6.771242e-05,9.8514196e-05
557,35364,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00010913041,7.4447016e-05,5.740687e-07,7.534343e-05,0.000109130786
558,37273,262,0.38095313,0.0,0.6190458,0.73584753,0.6190458,0.9986015,0.5342447,0.6265152,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00027518134,0.00016927718,3.9211506e-07,0.00014666979,0.00023434007
559,37229,143,0.9999971,0.0,1.4269898e-11,1.4269898e-11,1.4269898e-11,0.99657303,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,4.512998e-08,0.00011220738,1.3473407e-05,1.0,1.0
560,38065,103,0.09434056,0.0,0.9056593,0.8571416,0.9056593,0.9990574,0.95999926,0.9063978,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00023998725,0.00012182153,1.2925208e-06,0.00013034043,0.0002537865
561,40297,87,0.15555555,0.0,0.84444433,0.76,0.84444433,0.99815035,0.9499998,0.84828013,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,8.185087e-05,6.616966e-05,4.8184427e-07,7.527506e-05,9.136359e-05
562,17518,118,0.0,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,9.035907e-05,6.10299e-05,3.0423936e-07,6.151014e-05,9.035926e-05
563,33334,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.000111922796,7.623961e-05,5.919089e-07,7.720404e-05,0.00011192319
564,36630,353,0.44585168,0.0,0.554147,0.48384506,0.554147,0.9984762,0.6483515,0.5592168,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0007719449,3.5018613e-05,3.120102e-06,4.075936e-05,0.0008922023
565,20726,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,8.965418e-05,6.0376435e-05,3.0481056e-07,6.0810522e-05,8.9654386e-05
566,40224,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00012287506,8.264212e-05,6.9421833e-07,8.368718e-05,0.00012287582
567,34648,95,0.050848007,0.0,0.94915193,0.9032257,0.94915193,0.99933517,0.99999887,0.9497454,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00018808116,0.00014046024,9.975561e-07,0.00014924878,0.0001977691
568,40603,58,0.2857144,0.0,0.71428543,0.7692303,0.71428543,0.9952437,0.66666657,0.7141814,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00017220894,8.049527e-05,1.4860608e-06,7.644752e-05,0.00015993217
569,27079,265,0.2763186,0.0,0.7236808,0.7857182,0.7236808,0.99880385,0.670723,0.7254837,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.00044392448,0.0002637549,8.586335e-07,0.00024525888,0.0004099295
570,35861,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00010893153,7.444698e-05,6.3739674e-07,7.534343e-05,0.00010893196
571,25209,332,0.24474484,0.0,0.7552545,0.7171808,0.7552545,0.9991558,0.79759735,0.75583315,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0062494096,0.0047202143,1.099705e-05,0.0049979817,0.0065866737
572,25574,356,0.31159902,0.0,0.68840015,0.6407773,0.68840015,0.99879944,0.74367005,0.68961793,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0016058248,0.0010665752,4.0713335e-06,0.0011545651,0.001728398
573,16230,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,8.705056e-05,5.8777667e-05,3.064077e-07,5.921279e-05,8.7050765e-05
574,24366,371,0.44527215,0.0,0.55472594,0.683238,0.55472594,0.9989435,0.46690464,0.56443745,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.006397717,0.0042674197,5.1091693e-06,0.0036028563,0.005286543
575,40305,85,0.06666672,0.0,0.9333332,0.875,0.9333332,0.9991695,0.9999998,0.9346329,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,9.339545e-05,6.954058e-05,5.0229676e-07,7.534343e-05,9.9761324e-05
576,29681,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00010917141,7.444703e-05,5.5965603e-07,7.534343e-05,0.00010917177
577,37031,354,0.3537506,0.0,0.6462483,0.6927566,0.6462483,0.99885726,0.60559183,0.6472136,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0060593686,0.0046212845,7.5513185e-06,0.004341276,0.0056621656
578,23117,118,0.35849625,0.0,0.6415032,0.6538335,0.6415032,0.9972708,0.6296295,0.6402948,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00041392262,6.366181e-05,2.334736e-06,6.28203e-05,0.0004053686
579,26008,426,0.2095998,0.0,0.7903995,0.79685616,0.7903995,0.99942714,0.78404653,0.7901474,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0011018931,0.00043581013,1.7182123e-06,0.00043317417,0.0010926318
580,24774,262,0.39562833,0.0,0.6043709,0.66359264,0.6043709,0.9981163,0.55485344,0.6059923,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.005859915,0.0042647067,1.1448289e-05,0.0039273016,0.005353295
581,30110,70,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999998,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.000108853375,7.444696e-05,6.734119e-07,7.534343e-05,0.00010885385
582,25342,273,0.26026434,0.0,0.73973495,0.78262675,0.73973495,0.9989803,0.70130026,0.7404223,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00037137597,0.0001360265,8.0948723e-07,0.00012939585,0.00035135954
583,25348,334,0.10601032,0.0,0.8939894,0.82722855,0.8939894,0.9995493,0.972472,0.8965483,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0016814396,0.00014620148,4.654319e-06,0.00015929331,0.0018223546
584,34888,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.000109137894,7.4447016e-05,5.74144e-07,7.534343e-05,0.00010913828
585,26061,444,0.14762348,0.0,0.8523759,0.80954254,0.8523759,0.99958885,0.8999953,0.8533064,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0038915293,0.0001290524,7.044876e-06,0.00013616262,0.0041019185
586,25037,103,0.36663592,0.0,0.6333637,0.9999995,0.6333637,0.9963586,0.46344724,0.68076944,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.027863955,0.012360506,6.197118e-05,0.0091311345,0.018968934
587,4526,600,0.3271016,0.0,0.67289644,0.69730836,0.67289644,0.9994627,0.65013593,0.67306054,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0039380067,0.0024921359,3.3744518e-06,0.0024119134,0.003801282
588,21508,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,8.508597e-05,5.714514e-05,3.0318822e-07,5.7544486e-05,8.5086205e-05
589,37292,339,0.32047457,0.0,0.67952424,0.9614916,0.67952424,0.9991806,0.525435,0.710728,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0052575874,0.002662104,3.4342645e-06,0.0020654732,0.0038864356
590,24803,270,0.31147802,0.0,0.68852127,0.7691022,0.68852127,0.99863863,0.6232243,0.6918287,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.006913571,0.0035775402,1.4327727e-05,0.0032484168,0.00621954
591,30874,76,0.023255825,0.0,0.9767441,0.95454556,0.9767441,0.99965376,0.9999998,0.9766676,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00010808949,7.273747e-05,6.43952e-07,7.534343e-05,0.000110596
592,23257,123,0.21739113,0.0,0.7826086,0.7105263,0.7826086,0.9980171,0.87096757,0.7853484,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,6.851601e-05,5.229565e-05,3.4688674e-07,5.8623118e-05,7.57399e-05
593,33618,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00010891237,7.444697e-05,6.198443e-07,7.534343e-05,0.000108912776
594,26799,337,0.48136163,0.0,0.51863635,0.79550415,0.51863635,0.99885553,0.38473347,0.552996,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0037701011,0.0019156873,2.2881075e-06,0.0014263726,0.002621199
595,33660,71,0.025641084,0.0,0.97435886,1.0,0.97435886,0.9996033,0.9499998,0.97467935,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.000117297444,7.797602e-05,6.390527e-07,7.701338e-05,0.000114327806
596,29046,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00011166915,7.623955e-05,6.225435e-07,7.720404e-05,0.00011166956
597,24055,425,0.15442336,0.0,0.84557605,0.8388045,0.84557605,0.99957937,0.8524579,0.8453838,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0005753339,7.8920064e-05,9.3284524e-07,7.971219e-05,0.00057984865
598,31798,83,0.23367947,0.0,0.7663203,0.82653207,0.7663203,0.99734414,0.71428555,0.76737255,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0116616655,0.00018385152,7.43353e-05,7.2459574e-05,0.010827458
599,40185,70,0.047619104,0.0,0.95238084,0.9090909,0.95238084,0.99918365,0.9999998,0.9526777,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00010257232,7.265431e-05,7.388428e-07,7.720404e-05,0.00010749211
