batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
506,33370,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0002923856,0.00020420348,1.4651571e-06,0.00020666356,0.00029238535
507,40471,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00030013095,0.00020948391,1.4703121e-06,0.0002121354,0.0003001307
508,25106,295,0.28684503,0.0,0.71315414,0.70251393,0.71315414,0.99898255,0.7241217,0.7127075,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0036153626,0.0016481872,8.2716015e-06,0.0016789121,0.0036679874
509,6961,358,0.17013305,0.0,0.8298662,0.90502614,0.8298662,0.99962246,0.7662326,0.83263767,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0038752218,0.00017718459,4.3505925e-06,0.0001636786,0.0035652681
510,36504,445,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999887,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00014730656,0.0001036584,1.10730454e-07,0.00010390568,0.0001473064
511,26167,402,0.24764764,0.0,0.7523514,0.78893405,0.7523514,0.9992912,0.7190112,0.7528594,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0033082548,0.00028401334,5.699587e-06,0.00027189104,0.0031569942
512,30427,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0002852081,0.00019930168,1.4590885e-06,0.00020159231,0.00028520788
513,37032,398,0.08386618,0.0,0.91613346,0.9171774,0.91613346,0.99977577,0.91509205,0.91602325,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0026753163,0.000105571875,3.8919165e-06,0.00010547743,0.0026719568
514,27200,378,0.12223536,0.0,0.87776417,0.8802439,0.87776417,0.9995974,0.8752985,0.87757015,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.004139486,0.0027113385,5.8144456e-06,0.002709474,0.004126966
515,25612,277,0.18681192,0.0,0.8131873,0.77083606,0.8131873,0.9995569,0.8604629,0.8141458,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.00026983142,0.00015206954,3.6941861e-07,0.00016179151,0.00028499617
516,24638,322,0.08439666,0.0,0.91560304,0.97765666,0.91560304,0.99968773,0.86095667,0.9174117,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0043079327,0.0028437148,5.401769e-06,0.0026809794,0.0040424834
517,31447,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999917,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00028110913,0.00019671406,1.4786335e-06,0.00019870087,0.00028110886
518,36724,359,0.14018613,0.0,0.85981333,0.84200287,0.85981333,0.9995955,0.87839365,0.85977757,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.002428624,0.0018860744,2.7488381e-06,0.001932027,0.002479939
519,40399,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00029370718,0.00020525228,1.763332e-06,0.0002076113,0.00029370692
520,40501,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00028821503,0.00020140437,1.5130066e-06,0.00020371919,0.00028821477
521,12612,123,0.014083803,0.0,0.9859162,0.97222537,0.9859162,0.9998678,0.99999815,0.98588294,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00030436422,0.00016001078,1.2707056e-06,0.00016343978,0.00030864484
522,13076,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00024595033,0.00017245172,7.6067425e-07,0.00017380943,0.0002459501
523,37177,355,0.049683154,0.0,0.9503167,0.9053426,0.9503167,0.9998258,0.9999927,0.9513254,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0044486625,0.00017645363,9.03759e-06,0.00018569204,0.004674636
524,25586,248,0.0416075,0.0,0.9583925,0.9316685,0.9583925,0.999791,0.98669463,0.95861506,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0042163497,0.000488758,1.1614318e-05,0.0005045916,0.004338341
525,24327,437,0.0238114,0.0,0.97618854,0.9685034,0.97618854,0.9999372,0.9839965,0.97617763,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00017743799,0.00011793206,1.8291287e-07,0.000119111595,0.0001788441
526,24598,299,0.04513216,0.0,0.9548677,0.9226031,0.9548677,0.9998012,0.9894709,0.9552815,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0020440572,0.00011643676,5.0421636e-06,0.00012081295,0.0021164739
527,28927,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00029612667,0.00020669066,1.530159e-06,0.00020930679,0.0002961264
528,20093,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00023369219,0.00016393959,7.807543e-07,0.0001651538,0.00023369197
529,14075,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00024077223,0.00016886952,8.212957e-07,0.00017015846,0.00024077202
530,35126,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00030013302,0.00020948393,1.4323898e-06,0.0002121354,0.00030013276
531,19828,120,0.014733672,0.0,0.9852663,0.9709624,0.9852663,0.99986297,0.99999803,0.9852376,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0023558803,0.00016957676,1.1424311e-05,0.00017239538,0.0023905968
532,29203,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00030960437,0.00021594002,1.3680175e-06,0.000218819,0.00030960407
533,24224,352,0.021278024,0.0,0.9787219,0.9583328,0.9787219,0.99993545,0.9999975,0.97888017,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0001730227,0.000114151284,2.1314989e-07,0.000116943535,0.00017673256
534,12512,548,0.06626642,0.0,0.9337332,0.92794424,0.9337332,0.9998677,0.93959486,0.93367934,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0014766846,0.00010159298,1.5952166e-06,0.00010236644,0.0014858135
535,26216,557,0.33962882,0.0,0.6603692,0.74519134,0.6603692,0.9994142,0.59288365,0.6644707,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0071416786,0.0048733633,4.6598784e-06,0.0043835263,0.0063685854
536,35648,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00029145548,0.00020355624,1.5394103e-06,0.00020600851,0.00029145525
537,21904,123,0.029412746,0.0,0.9705872,1.0,0.9705872,0.9997356,0.9428552,0.9710073,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00025352853,0.00017262365,7.8250173e-07,0.00016893355,0.00024617807
538,36954,346,0.19409716,0.0,0.8059011,0.7104225,0.8059011,0.99978274,0.9310284,0.8131188,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0012915398,0.00027903332,1.1328983e-06,0.0003243137,0.0014782419
539,36505,491,0.01020515,0.0,0.9897949,0.979798,0.9897949,0.99998343,0.99999774,0.9898299,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00016145967,0.00010748356,1.01598324e-07,0.00010886911,0.00016311285
540,39041,550,0.6841514,0.0,0.31584352,0.2291727,0.31584352,0.9990834,0.5079421,0.3407057,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00080603315,0.00016248885,3.2121202e-06,0.00026126762,0.0011983302
541,25036,99,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00035358107,0.00024589416,8.1703007e-07,0.0002497969,0.0003535807
542,29063,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0002932946,0.00020484866,1.7285225e-06,0.00020731652,0.00029329435
543,23963,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00023482056,0.00016476578,7.6868474e-07,0.00016595097,0.00023482034
544,19767,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00024236439,0.00017002474,7.963921e-07,0.000171284,0.00024236414
545,36652,366,0.0037980676,0.0,0.996202,0.9924351,0.996202,0.99998796,0.99999756,0.9961971,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.002951219,0.00010796008,4.7389385e-06,0.00010839779,0.0029624174
546,27081,417,0.050169885,0.0,0.94982994,0.9255602,0.94982994,0.9998554,0.9754067,0.9500492,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0032404258,0.00011289898,5.1742322e-06,0.00011593696,0.003326174
547,25559,289,0.044445455,0.0,0.95555454,0.95555604,0.95555454,0.99980843,0.955553,0.9554585,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00020246717,0.00011710313,3.719895e-07,0.00011742861,0.0002024473
548,20376,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00023563267,0.00016537496,8.4758244e-07,0.00016653126,0.00023563245
549,37110,374,1.1324883e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.9999979,0.9999989,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00042328704,0.0002893755,5.1995986e-08,0.00029552865,0.00042328663
550,21855,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00024760122,0.00017359188,7.6449584e-07,0.0001749168,0.00024760098
551,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00028520674,0.00019930166,1.5368784e-06,0.00020159231,0.00028520654
552,24727,270,0.12035328,0.0,0.8796464,0.8446708,0.8796464,0.99941444,0.91764385,0.8800231,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.003126089,0.00013414421,9.368141e-06,0.00013987452,0.0032569584
553,25417,323,0.37738442,0.0,0.6226146,0.6085993,0.6226146,0.9984894,0.63729066,0.6219951,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0019042412,0.0005213604,6.171724e-06,0.00053487846,0.0019462314
554,38806,312,0.11116725,0.0,0.8888322,0.85706204,0.8888322,0.9997533,0.92304844,0.88928485,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.001114161,0.0005016626,1.3460174e-06,0.00052337034,0.0011560546
555,26022,433,0.10911363,0.0,0.89088595,0.9001785,0.89088595,0.9997189,0.8817833,0.8908047,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0041852156,0.0028963592,4.2285847e-06,0.0028727113,0.0041416693
556,31181,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00028458188,0.0001990534,1.4370751e-06,0.00020114849,0.00028458162
557,33661,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0003005788,0.00020993884,1.7225651e-06,0.00021246803,0.00030057854
558,31584,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00027293974,0.00019104111,1.2125502e-06,0.00019289568,0.0002729395
559,26352,416,0.12334621,0.0,0.8766533,0.8675398,0.8766533,0.9996715,0.8859603,0.8765251,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0030391319,0.00014160958,4.708367e-06,0.00014321384,0.0030706173
560,26166,481,0.27445257,0.0,0.7255462,0.7820083,0.7255462,0.9994114,0.6766883,0.72721136,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0015154346,0.00013063896,1.9195772e-06,0.00012204154,0.0014092483
561,26446,466,0.19369859,0.0,0.80630064,0.7645585,0.80630064,0.9995207,0.852864,0.80721384,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0039017363,0.0024792133,5.3085637e-06,0.0026272663,0.004119502
562,25114,355,0.22108638,0.0,0.77891296,0.7499886,0.77891296,0.99927014,0.8101578,0.77907985,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0013422891,0.0008727069,2.3888679e-06,0.00090989633,0.0013944127
563,28208,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00028912784,0.00020192907,1.4872045e-06,0.00020436176,0.0002891276
564,29945,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0002923819,0.00020420348,1.5443017e-06,0.00020666356,0.00029238165
565,36257,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0002941816,0.0002051706,1.5983313e-06,0.00020764225,0.00029418143
566,27120,440,0.08085173,0.0,0.919148,0.92230934,0.919148,0.9997819,0.91600835,0.91904855,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0022126762,0.0002944304,3.1955053e-06,0.00029395326,0.0022048596
567,32551,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00032396393,0.00022579581,1.5066452e-06,0.0002289758,0.0003239636
568,35121,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0002895959,0.00020225556,1.4896149e-06,0.00020469216,0.00028959563
569,25896,462,0.076975286,0.0,0.9230244,0.91029465,0.9230244,0.9997937,0.9361153,0.9229944,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0007098046,0.0004329983,8.454146e-07,0.00043990774,0.0007197102
570,25026,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00029793553,0.0002084787,1.4248186e-06,0.00021058433,0.00029793524
571,40224,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0003074804,0.00021462327,1.6782583e-06,0.0002173398,0.0003074801
572,36680,359,0.08421087,0.0,0.9157888,0.9157921,0.9157888,0.9997517,0.9157856,0.9156645,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.00022871971,0.00014260974,2.87369e-07,0.0001429851,0.00022868908
573,37007,400,0.04804969,0.0,0.95195013,0.95611435,0.95195013,0.99986243,0.9478221,0.9518963,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00040999288,0.00015400501,5.657094e-07,0.00015367067,0.0004081852
574,39030,311,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00015938538,0.00011205935,2.1035541e-07,0.000112371374,0.00015938522
575,24086,379,0.13960177,0.0,0.8603977,0.805694,0.8603977,0.99962044,0.9230709,0.8621239,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0026524696,0.00017014354,4.7703634e-06,0.00018275095,0.0028382547
576,31678,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00027322132,0.00019126735,1.4243135e-06,0.0001931241,0.00027322106
577,31290,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00027390564,0.00019166003,1.2510624e-06,0.0001935958,0.0002739054
578,36757,350,0.07608795,0.0,0.92391187,0.88976496,0.92391187,0.9997365,0.9607843,0.92440194,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.004008443,0.00019683919,8.092044e-06,0.0002048576,0.004164505
579,25546,289,0.12078011,0.0,0.87921965,0.8204069,0.87921965,0.9994267,0.94711584,0.88106155,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0048941835,0.0024362667,1.3426807e-05,0.002631003,0.005256084
580,36630,353,0.1718337,0.0,0.82816565,0.86875695,0.82816565,0.9995205,0.79119825,0.82888794,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0025760173,0.0002532497,3.923076e-06,0.00024252028,0.0024578066
581,25737,386,0.16409308,0.0,0.8359064,0.7774711,0.8359064,0.9995046,0.9038395,0.83794206,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.003328282,0.00016513154,6.940144e-06,0.00017860673,0.003587167
582,12652,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00024608194,0.00017250155,7.724241e-07,0.00017381819,0.00024608173
583,24072,302,0.0066236258,0.0,0.9933764,0.9868421,0.9933764,0.99997807,0.99999774,0.9933763,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0001715232,0.00012119298,2.0565113e-07,0.00012240608,0.00017265894
584,24427,320,0.14786887,0.0,0.8521303,0.9007302,0.8521303,0.9997424,0.8085064,0.853287,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.006203879,0.0002284934,5.671014e-06,0.00021522163,0.005877115
585,25437,412,0.2314204,0.0,0.7685787,0.7788046,0.7685787,0.9993756,0.7586179,0.7683462,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.00047693617,0.00014358519,7.7626913e-07,0.00014202938,0.0004705367
586,25017,290,0.015181601,0.0,0.98481834,0.9700936,0.98481834,0.9999289,0.999997,0.9848616,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0006921051,0.00012143845,1.6708243e-06,0.00012361059,0.00070264685
587,37156,584,0.062006056,0.0,0.93799365,0.90175295,0.93799365,0.99986666,0.97726923,0.9386464,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0015731308,9.661019e-05,1.947876e-06,0.00010076002,0.0016374954
588,22061,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00023170102,0.0001626093,7.8014415e-07,0.00016374627,0.0002317008
589,14634,120,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00025546935,0.00017913393,8.0330295e-07,0.00018054423,0.0002554691
590,26151,398,0.13891399,0.0,0.8610855,0.89868015,0.8610855,0.99963975,0.82650983,0.86170846,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.007240509,0.0034387412,8.687326e-06,0.0033086902,0.0069426885
591,24058,318,0.05325544,0.0,0.9467444,0.9523815,0.9467444,0.999822,0.9411736,0.94668126,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00019975808,0.00013245338,2.589951e-07,0.00013206451,0.00019856304
592,25299,281,0.057463825,0.0,0.94253606,0.92170036,0.94253606,0.99974984,0.9643355,0.94260615,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0025766694,0.00055732706,6.081456e-06,0.00057182234,0.0026351318
593,20355,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00024839552,0.00017421185,7.792913e-07,0.00017554153,0.00024839528
594,16582,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00023632492,0.00016578859,8.028655e-07,0.00016701648,0.0002363247
595,34108,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00026895737,0.00018834214,1.2406778e-06,0.00019010213,0.0002689571
596,37050,355,0.064569056,0.0,0.9354307,0.9213046,0.9354307,0.99979186,0.94999677,0.93541366,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0020221337,0.00012482202,3.5850262e-06,0.00012695657,0.0020531092
597,25995,450,0.14607882,0.0,0.85392064,0.8148979,0.85392064,0.9996181,0.8968687,0.85465944,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0020667925,0.0004302621,3.404225e-06,0.00045272865,0.0021676465
