batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
343,33277,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00022252533,0.00015454665,1.282394e-06,0.0001564083,0.00022252546
344,36500,453,1.5497208e-06,0.0,0.99999845,0.999998,0.99999845,1.0,0.9999989,0.99999845,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0001389536,7.081186e-05,1.3040244e-07,7.096998e-05,0.00013895378
345,27000,310,0.25070667,0.0,0.7492928,0.7175779,0.7492928,0.9988864,0.78394073,0.7493977,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0029181195,0.0013185685,8.497649e-06,0.0013827514,0.003047641
346,19767,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00017972502,0.00012488941,5.960853e-07,0.00012581433,0.00017972504
347,27079,265,0.09910035,0.0,0.90089947,0.86573356,0.90089947,0.99951756,0.93904316,0.9013163,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.001728813,0.00048332146,4.871392e-06,0.0005052281,0.0017998875
348,39272,105,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00017933873,0.00012488941,7.882502e-07,0.00012581433,0.0001793388
349,21508,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00017536408,0.00012196871,6.0549553e-07,0.00012282147,0.00017536408
350,25886,352,0.05244273,0.0,0.9475571,0.93561804,0.9475571,0.9998182,0.9598049,0.9475226,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0039203004,0.002887662,5.0342173e-06,0.002931814,0.003970191
351,34568,86,0.020408392,0.0,0.9795916,0.9600004,0.9795916,0.9997296,0.999999,0.9795289,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00021957215,0.00014429046,1.1742183e-06,0.00014881116,0.0002240416
352,37050,355,0.06850511,0.0,0.93149465,0.9136997,0.93149465,0.9997783,0.94999665,0.93153155,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0021575019,0.0001333611,3.888996e-06,0.00013621159,0.002199617
353,24327,437,0.16191775,0.0,0.8380816,0.7752544,0.8380816,0.99953866,0.9119899,0.8405278,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0020260809,0.00034405093,3.9745787e-06,0.00037504025,0.002196678
354,19372,113,0.0022742152,0.0,0.9977258,0.99546427,0.9977258,0.9999786,0.99999756,0.9977069,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0080285,0.00020773154,3.805788e-05,0.00019867222,0.008046858
355,35848,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00022500133,0.00015624502,1.3336231e-06,0.00015812714,0.0002250015
356,26036,437,0.122347295,0.0,0.8776523,0.8814459,0.8776523,0.9996964,0.87389106,0.87751305,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0014363659,0.0004977882,1.8870275e-06,0.0004966937,0.0014299634
357,27997,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00022372857,0.00015539814,1.2541212e-06,0.00015727007,0.00022372868
358,22143,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00017653842,0.00012272246,5.8319756e-07,0.00012360518,0.00017653844
359,17730,119,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00019306941,0.00013392343,6.2389324e-07,0.00013497769,0.00019306943
360,25565,338,0.06012857,0.0,0.9398713,0.927246,0.9398713,0.99977374,0.95284516,0.9398213,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0016511809,0.00032334984,3.3314336e-06,0.00032855192,0.001673583
361,14577,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0001776276,0.00012350165,6.062501e-07,0.00012438998,0.00017762762
362,24627,313,0.0324046,0.0,0.9675952,0.9544299,0.9675952,0.9998578,0.981129,0.9675872,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0011607179,0.00012601922,2.689655e-06,0.00012804732,0.0011767276
363,24852,66,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00030630807,0.00020988482,1.2055823e-06,0.00021434831,0.00030630815
364,36148,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00021803137,0.0001514252,1.0366268e-06,0.00015308888,0.00021803145
365,39288,110,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0001760257,0.00012252686,7.2615165e-07,0.00012340819,0.00017602574
366,30656,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00022498924,0.00015624502,1.2275531e-06,0.00015812714,0.00022498936
367,39069,448,0.22751379,0.0,0.7724852,0.8171416,0.7724852,0.99948406,0.7324568,0.77343404,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.00437262,0.0019690234,5.039906e-06,0.0018710858,0.0041388078
368,25266,272,0.21147752,0.0,0.788522,0.7274551,0.788522,0.99901396,0.86078113,0.7906806,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0034305772,0.00036881928,1.1857988e-05,0.00040346687,0.0037287802
369,27461,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00022495675,0.00015624502,1.2963272e-06,0.00015812714,0.00022495686
370,39448,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0002042751,0.0001419545,9.139552e-07,0.00014333242,0.00020427516
371,24051,345,0.042553127,0.0,0.95744675,0.9375013,0.95744675,0.9998656,0.9782592,0.9575646,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0001710789,0.00010438703,2.3570169e-07,0.00010694017,0.00017474049
372,26205,437,0.12752074,0.0,0.8724788,0.80609584,0.8724788,0.9996449,0.9507763,0.8751829,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.002725416,0.00038677445,5.051101e-06,0.00042221323,0.0029590107
373,28209,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00022325004,0.00015497301,1.1552654e-06,0.00015683979,0.00022325013
374,25790,334,0.13422674,0.0,0.8657729,0.81305975,0.8657729,0.99951106,0.9257951,0.8672579,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0041332655,0.0015061554,9.260553e-06,0.0016144965,0.004408822
375,30808,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00023026693,0.00015946572,1.1990618e-06,0.00016148377,0.0002302671
376,24226,372,0.057050228,0.0,0.9429496,0.9303856,0.9429496,0.9998379,0.9558576,0.94293654,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.004655587,0.003230823,5.240698e-06,0.0032833947,0.004718403
377,14075,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00018078733,0.00012567754,6.220737e-07,0.00012663675,0.00018078735
378,26886,247,0.04241538,0.0,0.9575845,0.9574302,0.9575845,0.99980253,0.9577389,0.95748514,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0014814595,0.00024102499,3.5543062e-06,0.00024185686,0.0014815563
379,24588,302,0.025124907,0.0,0.97487503,0.96039855,0.97487503,0.9998904,0.9897946,0.97489923,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00017811997,7.9911515e-05,3.6824534e-07,8.133798e-05,0.0001808102
380,39369,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999996,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00020918286,0.00014534166,1.0312195e-06,0.00014680946,0.00020918297
381,36563,348,0.03583455,0.0,0.9641651,0.9999976,0.9641651,0.99996686,0.9308116,0.9647846,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.002985898,0.002012471,9.4357256e-07,0.001960358,0.002880755
382,24510,300,0.03448838,0.0,0.96551156,0.9423013,0.96551156,0.99984443,0.98989403,0.96567416,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00030148693,0.00015346696,6.4121315e-07,0.00015772985,0.00030896644
383,23156,126,0.06484884,0.0,0.9351511,0.8782076,0.9351511,0.99958074,0.9999911,0.9367291,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.010683982,0.00041835615,4.1856474e-05,0.00043076978,0.011396138
384,28759,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00023041274,0.00015992057,1.3005522e-06,0.0001619445,0.00023041287
385,25614,397,0.3801176,0.0,0.61988133,0.5700634,0.61988133,0.99874204,0.67924017,0.6215522,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.003179673,0.0022402047,7.633827e-06,0.0024594236,0.003467409
386,32639,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00022053086,0.00015320464,1.1644233e-06,0.00015496531,0.00022053096
387,33994,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00022507891,0.00015624503,1.1346556e-06,0.00015812714,0.000225079
388,33579,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00022508307,0.00015624503,1.164754e-06,0.00015812714,0.00022508317
389,36532,331,0.032277107,0.0,0.96772265,0.96770436,0.96772265,0.99996346,0.9677409,0.9677043,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0008007119,0.00014385118,4.6053043e-07,0.00014487722,0.0008007122
390,3498,400,0.07784802,0.0,0.9221516,0.93902755,0.9221516,0.9998375,0.90587157,0.9222369,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00041804378,0.0002567093,3.5540663e-07,0.00025293374,0.00041057004
391,24424,409,0.16970336,0.0,0.830296,0.81502616,0.830296,0.9995699,0.8461489,0.8302071,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00095096993,0.00016927414,1.4829412e-06,0.00017289148,0.0009686866
392,24404,302,0.09093732,0.0,0.9090624,0.9238549,0.9090624,0.99977624,0.894736,0.9090851,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0050600916,0.00012733277,6.6282423e-06,0.00012363029,0.004979206
393,24205,354,0.029470384,0.0,0.97052956,0.94291943,0.97052956,0.9999031,0.9998054,0.97085196,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.001918963,0.0009461517,3.0209105e-06,0.0009770554,0.001975814
394,20343,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00017751472,0.00012344716,6.3360807e-07,0.00012431026,0.00017751474
395,27857,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00022800715,0.00015809288,1.0952873e-06,0.00016009364,0.00022800725
396,27745,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0002249993,0.00015624502,1.195142e-06,0.00015812714,0.0002249994
397,12811,126,0.014920533,0.0,0.9850794,0.9705986,0.9850794,0.9998741,0.999999,0.9850645,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00042202102,0.0001253227,1.7796214e-06,0.00012814053,0.00042832078
398,20458,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00020134488,0.00014023313,6.9753804e-07,0.0001412418,0.00020134484
399,37015,357,0.094115674,0.0,0.905884,0.8921955,0.905884,0.9997,0.91999906,0.9058186,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0021940751,8.6540305e-05,3.976348e-06,8.7883716e-05,0.0022275858
400,27563,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00022043506,0.00015320463,1.3683675e-06,0.00015496531,0.00022043522
401,28652,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00023298539,0.00016172763,1.3149024e-06,0.00016377443,0.0002329855
402,25473,298,0.073687494,0.0,0.9263123,0.9072187,0.9263123,0.9996847,0.94622695,0.92631865,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00033802522,0.00022253707,6.209962e-07,0.0002279206,0.00034514404
403,36505,491,0.001817584,0.0,0.9981824,0.99637264,0.9981824,0.9999971,0.9999988,0.99818116,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0034607637,7.799476e-05,2.8045142e-06,7.782103e-05,0.0034670488
404,18796,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00020035033,0.00013880261,5.860869e-07,0.00014005275,0.00020035033
405,23116,118,0.04918623,0.0,0.9508137,0.9062526,0.9508137,0.999569,0.9999837,0.9515533,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0006989535,0.0004988392,2.5797601e-06,0.000528965,0.0007338954
406,13308,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00019245163,0.00013358584,6.4583986e-07,0.00013470814,0.00019245164
407,27250,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00022435532,0.00015582216,1.2577239e-06,0.00015769919,0.00022435545
408,40090,76,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999989,0.99999934,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00022508588,0.00015624503,1.1647827e-06,0.00015812714,0.00022508598
409,24456,243,0.07068318,0.0,0.9293166,0.90197635,0.9293166,0.999763,0.958366,0.9295792,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0008369738,0.0005829609,1.1761011e-06,0.00060423196,0.0008625909
410,24296,290,0.0483827,0.0,0.9516171,0.9218903,0.9516171,0.9998573,0.9833249,0.951997,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00049625017,0.00025580518,7.0884795e-07,0.00026539332,0.0005124577
411,26519,331,0.048775434,0.0,0.9512244,0.9280885,0.9512244,0.9998503,0.9755433,0.9514096,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.003211829,0.000619607,5.347246e-06,0.0006372563,0.0032925482
412,27365,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00023527845,0.00016288359,1.132694e-06,0.00016505482,0.00023527857
413,27370,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00022575643,0.00015666676,1.3020183e-06,0.00015855393,0.00022575661
414,37244,164,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00015049537,0.000104365434,4.093162e-07,0.000104879415,0.00015049538
415,12612,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00017787916,0.00012350167,5.883243e-07,0.00012438998,0.00017787919
416,30570,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00021885984,0.0001520216,1.1263198e-06,0.00015376863,0.00021885993
417,37127,356,0.009796381,0.0,0.9902035,0.98061,0.9902035,0.99998784,0.9999866,0.99023885,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.007347136,0.00041176646,4.6951e-06,0.00041565238,0.007419283
418,40104,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00022750403,0.00015792514,1.1772852e-06,0.00015982748,0.00022750413
419,26446,466,0.14063114,0.0,0.8593683,0.85268885,0.8593683,0.9996684,0.86615324,0.8592208,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.00054873904,0.0002838195,6.557841e-07,0.00028661863,0.0005529473
420,13652,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00019842308,0.00013762365,6.6828596e-07,0.00013890954,0.0001984231
421,24007,122,0.0158633,0.0,0.9841367,0.96876985,0.9841367,0.9998657,0.9999988,0.98412776,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0005823605,0.0001369766,2.5134705e-06,0.00014021927,0.0005916075
422,25229,216,0.021897078,0.0,0.9781029,0.97101766,0.9781029,0.9998714,0.9852922,0.97804356,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00022989586,0.00011676316,6.039939e-07,0.0001180506,0.0002315609
423,13521,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00018363113,0.00012756852,6.1296834e-07,0.00012857279,0.00018363114
424,25417,323,0.0499081,0.0,0.9500917,0.9695876,0.9500917,0.99980867,0.93136454,0.95022553,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0013103022,0.00045294958,2.3742612e-06,0.0004451254,0.0012841419
425,30685,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00022559239,0.00015666672,1.2308219e-06,0.00015855393,0.00022559249
426,17433,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0001781203,0.00012386823,6.313862e-07,0.00012478557,0.00017812032
427,28027,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00022053948,0.00015320466,1.1645133e-06,0.00015496531,0.00022053957
428,22669,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00017885459,0.00012427599,5.911076e-07,0.00012516984,0.0001788546
429,28079,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00022698964,0.00015750682,1.3092579e-06,0.0001594041,0.00022698981
430,37294,260,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00012447356,8.5678876e-05,1.9707703e-07,8.596922e-05,0.00012447355
431,25801,462,0.17430043,0.0,0.8256989,0.82855654,0.8256989,0.999541,0.8228608,0.8254777,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0031427068,0.0008403646,4.7936487e-06,0.0008389453,0.003131047
432,26894,278,0.06757623,0.0,0.93242365,0.9078828,0.93242365,0.9997412,0.958328,0.93258774,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.00055150996,0.00018501657,1.1287741e-06,0.0001907913,0.00056652055
433,25997,418,0.13005263,0.0,0.86994684,0.88991475,0.86994684,0.99966806,0.85085547,0.87002534,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0022234004,0.00032417677,3.0821445e-06,0.00031773152,0.0021737139
434,12663,130,0.029411972,0.0,0.97058797,0.97058845,0.97058797,0.9997633,0.97058755,0.9704692,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00021625102,0.00014693355,6.5356227e-07,0.00014802106,0.0002162253
435,20289,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00018349184,0.00012770227,6.5790056e-07,0.0001286208,0.00018349184
