batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
304,40485,75,1.335144e-05,0.0,0.9999865,0.99999857,0.9999865,0.9999998,0.9999746,0.9999866,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0011432779,0.0007867805,5.830462e-06,0.0007967266,0.0011432667
305,17504,118,1.347065e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999999,0.99997485,0.9999865,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0009049733,0.00062298117,2.995449e-06,0.0006278778,0.0009049638
306,24323,342,0.07832134,0.0,0.9216784,0.91186345,0.9216784,0.9997617,0.93170696,0.92159754,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0022779626,0.00088416383,3.5446544e-06,0.00089628197,0.0023022892
307,28159,87,0.018880129,0.0,0.9811199,0.962963,0.9811199,0.9997356,0.9999746,0.9810332,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0009665924,0.0006798716,5.1355323e-06,0.00069953216,0.0009847357
308,3238,599,0.05925834,0.0,0.9407413,0.942452,0.9407413,0.99989647,0.93903667,0.9406925,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00402921,0.0029098617,2.5688912e-06,0.0029092298,0.0040216944
309,20759,122,1.3589859e-05,0.0,0.9999864,0.999998,0.9999864,0.9999999,0.9999747,0.99998635,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0008780774,0.00060439506,2.8904533e-06,0.0006088637,0.0008780682
310,25255,278,0.13479197,0.0,0.8652076,0.98319143,0.8652076,0.9995017,0.7725061,0.8714743,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.006998342,0.004061401,8.6802565e-06,0.0036389767,0.0062031667
311,31754,88,1.3411045e-05,0.0,0.9999866,0.9999984,0.9999866,0.9999999,0.9999747,0.9999865,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0010450246,0.00071932096,4.653589e-06,0.0007268816,0.0010450141
312,25329,291,0.094311416,0.0,0.90568835,0.87540525,0.90568835,0.9995847,0.9381417,0.90595603,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.005088749,0.0038734614,8.939813e-06,0.0040230467,0.0052663963
313,39154,101,1.335144e-05,0.0,0.99998665,0.9999984,0.99998665,0.9999997,0.99997485,0.9999865,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0009297453,0.00064202596,3.92471e-06,0.0006474122,0.0009297358
314,37252,442,0.030840635,0.0,0.96915925,0.94018877,0.96915925,0.99992836,0.99997175,0.9695501,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00091544125,0.00034649152,1.0843517e-06,0.00035829138,0.0009440313
315,28304,74,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0011023337,0.00076146645,6.04514e-06,0.0007706291,0.0011023227
316,25311,320,0.04237014,0.0,0.9576298,0.92858946,0.9576298,0.9998428,0.9885451,0.9579658,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0023942965,0.0016814047,3.603735e-06,0.0017402652,0.0024700447
317,40309,76,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.9999751,0.99998695,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.001132225,0.0007806614,5.612988e-06,0.00079053093,0.0011322136
318,36875,360,0.08719945,0.0,0.9127993,0.9994628,0.9127993,0.9999381,0.8399658,0.9162501,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0038227472,0.0008962475,1.1977083e-06,0.0008331481,0.003504475
319,30863,76,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0011028019,0.0007612932,5.737169e-06,0.00077045365,0.0011027908
320,40489,77,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.9999869,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0011339518,0.00078149873,5.4788347e-06,0.0007913786,0.0011339402
321,35416,72,1.3053417e-05,0.0,0.99998695,0.999999,0.99998695,0.9999998,0.9999749,0.999987,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0011043797,0.00076328375,6.3942557e-06,0.0007724683,0.0011043688
322,24552,302,0.024453044,0.0,0.9755469,0.97096616,0.9755469,0.99989116,0.9801712,0.9754931,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0018663579,0.00036400268,4.2154584e-06,0.00036660235,0.0018750724
323,16145,109,1.3649464e-05,0.0,0.99998635,0.99999803,0.99998635,0.99999994,0.9999747,0.9999864,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0009872392,0.0006782509,3.2329121e-06,0.0006845795,0.0009872287
324,40239,76,1.3530254e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.99997425,0.99998635,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0011486586,0.00079110864,5.7004936e-06,0.0008011096,0.0011486469
325,27034,386,0.1113292,0.0,0.8886705,0.9213976,0.8886705,0.9996421,0.85818845,0.8891051,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0051341318,0.003294814,6.4378555e-06,0.003188453,0.0049542417
326,25737,386,0.1725806,0.0,0.8274188,0.7943007,0.8274188,0.9994972,0.8634188,0.8278392,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.004788913,0.0027390325,7.639032e-06,0.002864784,0.0049912035
327,36713,370,0.2633744,0.0,0.7366245,0.75093263,0.7366245,0.9993732,0.72285146,0.7364616,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0045843627,0.0005033311,7.0807578e-06,0.00049511675,0.0044960342
328,26485,340,0.056511402,0.0,0.9434884,0.939086,0.9434884,0.9998487,0.94793224,0.94341713,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.006449935,0.0012666082,9.056756e-06,0.0012765161,0.0064796996
329,12248,472,0.059296846,0.0,0.940703,0.96160066,0.940703,0.99985826,0.9206941,0.94087917,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.003207928,0.0022399537,2.7259596e-06,0.002196435,0.0031388064
330,19339,119,1.3887882e-05,0.0,0.9999861,0.9999977,0.9999861,0.99999994,0.9999745,0.99998605,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0009952774,0.0006811441,2.7441872e-06,0.0006874993,0.0009952668
331,17660,121,1.347065e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999999,0.99997485,0.9999866,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0008757805,0.00060334336,2.9283553e-06,0.0006078043,0.00087577134
332,40097,71,1.3232231e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.9999747,0.99998677,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.001109125,0.0007656143,6.6117245e-06,0.0007748267,0.0011091145
333,40116,76,1.31726265e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.99997485,0.99998677,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0011094122,0.0007657867,5.772058e-06,0.00077500107,0.0011094009
334,28157,88,1.3947487e-05,0.0,0.999986,0.99999726,0.999986,0.99999976,0.99997485,0.999986,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0010118212,0.0006898147,4.9281234e-06,0.00069650065,0.0010118134
335,40276,85,0.04758519,0.0,0.95241475,0.9091732,0.95241475,0.99944675,0.999975,0.9529634,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0017424916,0.0007440554,1.0631922e-05,0.00079034234,0.0018264895
336,6961,358,0.087270916,0.0,0.9127287,0.9444268,0.9127287,0.9997971,0.88308936,0.9131786,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00074522087,0.0004375224,7.02827e-07,0.00042473766,0.0007205664
337,40330,76,1.31726265e-05,0.0,0.9999867,0.99999887,0.9999867,0.9999998,0.9999748,0.9999868,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0010833074,0.00074861996,5.9012955e-06,0.0007572136,0.0010832966
338,19743,121,1.347065e-05,0.0,0.9999865,0.9999981,0.9999865,0.9999999,0.99997485,0.9999866,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0008747513,0.00060271146,2.924566e-06,0.0006071678,0.00087474217
339,39081,328,0.31162077,0.0,0.68837786,0.9049491,0.68837786,0.9992895,0.55544865,0.7088747,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.012106309,0.004946246,9.769558e-06,0.0040073716,0.009483435
340,26942,385,0.06893003,0.0,0.9310698,0.95938927,0.9310698,0.99977416,0.90437424,0.93140906,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0033088387,0.0013256973,4.992222e-06,0.0012903322,0.00321235
341,26323,541,0.21653467,0.0,0.78346413,0.79974174,0.78346413,0.99959975,0.76783586,0.7834412,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0035694437,0.0015859631,3.5997061e-06,0.001557192,0.0034967328
342,19619,113,1.3709068e-05,0.0,0.9999863,0.999998,0.9999863,0.99999994,0.99997455,0.99998623,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0009909178,0.00068002363,3.0223905e-06,0.0006863686,0.0009909072
343,35679,77,1.3053417e-05,0.0,0.999987,0.9999988,0.999987,0.9999998,0.9999751,0.999987,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0011025885,0.00076094654,5.589432e-06,0.0007701027,0.0011025773
344,14904,121,1.3768673e-05,0.0,0.99998623,0.9999979,0.99998623,0.9999999,0.99997455,0.99998623,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0008940423,0.0006151662,2.904205e-06,0.0006198537,0.0008940329
345,20726,123,1.3649464e-05,0.0,0.99998635,0.99999803,0.99998635,0.9999999,0.9999747,0.99998647,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00086720753,0.00059701165,2.8911695e-06,0.0006012985,0.00086719845
346,25270,282,0.092850685,0.0,0.9071491,0.8767753,0.9071491,0.99959844,0.9397028,0.9074271,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0019972017,0.0005913876,4.881778e-06,0.00061436126,0.0020670395
347,27215,403,0.09190971,0.0,0.90809005,0.9101773,0.90809005,0.99970865,0.90601236,0.90794986,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.003800816,0.0018253213,5.784697e-06,0.0018246791,0.0037915357
348,28058,77,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.9999749,0.99998677,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0011041915,0.0007620729,5.5974197e-06,0.0007712426,0.0011041804
349,23999,123,1.424551e-05,0.0,0.99998575,0.99999744,0.99998575,0.9999998,0.999974,0.9999857,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.000936839,0.00064129854,2.77844e-06,0.0006465028,0.00093682914
350,28047,74,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.9999868,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.001131875,0.00078094046,5.914902e-06,0.0007908136,0.0011318636
351,28086,73,1.3053417e-05,0.0,0.99998695,0.9999989,0.99998695,0.9999998,0.9999749,0.9999869,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0011029704,0.0007621592,6.213509e-06,0.0007713302,0.0011029595
352,14310,120,0.01168561,0.0,0.9883144,0.99236864,0.9883144,0.99989325,0.98429316,0.9882876,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.017838283,0.010687047,6.499293e-05,0.0107249115,0.017765079
353,31201,77,1.31726265e-05,0.0,0.9999868,0.9999987,0.9999868,0.9999998,0.999975,0.9999868,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0011641172,0.0008012824,5.3463423e-06,0.0008119526,0.0011641054
354,31682,89,1.3411045e-05,0.0,0.9999866,0.9999984,0.9999866,0.9999999,0.9999747,0.9999865,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0010439886,0.0007186867,4.544625e-06,0.00072624075,0.0010439781
355,36785,367,0.06174475,0.0,0.938255,0.92286587,0.938255,0.9998359,0.95416605,0.93828285,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0028149183,0.0014245828,3.5707817e-06,0.0014527853,0.002861951
356,31757,87,1.3113022e-05,0.0,0.9999869,0.9999988,0.9999869,0.99999976,0.99997497,0.9999869,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0010149674,0.00070097914,4.803611e-06,0.00070804945,0.0010149572
357,25049,84,1.3291836e-05,0.0,0.9999867,0.99999875,0.9999867,0.9999998,0.99997467,0.9999867,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0009982482,0.0006905651,5.264409e-06,0.00069725973,0.0009982381
358,39955,98,1.31726265e-05,0.0,0.99998695,0.99999875,0.99998695,0.9999998,0.9999749,0.99998677,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00088252156,0.00061138626,4.342497e-06,0.0006160452,0.00088251266
359,24897,303,0.040834427,0.0,0.9591655,0.9395748,0.9591655,0.99982196,0.9795906,0.9592421,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0025855966,0.0005082017,6.0099433e-06,0.0005202773,0.0026397374
360,30866,77,1.4424324e-05,0.0,0.9999856,0.9999965,0.9999856,0.99999994,0.99997467,0.9999855,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0013914534,0.00093388505,4.7974772e-06,0.0009508324,0.0013914413
361,27791,87,1.335144e-05,0.0,0.99998665,0.9999988,0.99998665,0.99999976,0.9999745,0.9999866,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0010230885,0.0007068216,4.8405236e-06,0.00071395084,0.0010230779
362,16197,120,1.3530254e-05,0.0,0.99998647,0.99999815,0.99998647,0.9999999,0.9999749,0.9999865,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0008883723,0.0006117831,2.9317785e-06,0.0006164449,0.000888363
363,24955,170,0.047173977,0.0,0.95282584,0.92678994,0.95282584,0.99965745,0.9803671,0.95293546,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0027607922,0.0005015147,1.0944934e-05,0.00051827444,0.0028387331
364,21919,122,1.3709068e-05,0.0,0.9999863,0.9999979,0.9999863,0.9999998,0.99997467,0.9999862,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00092336355,0.0006342655,2.774747e-06,0.00063941296,0.00092335383
365,26940,385,0.3920334,0.0,0.6079653,0.6542926,0.6079653,0.9987848,0.56776464,0.6089597,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0043411455,0.0023765129,7.711908e-06,0.002224193,0.0040409104
366,26181,490,0.099567235,0.0,0.9004323,0.8888743,0.9004323,0.99980843,0.91229475,0.90040135,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.001037364,0.00058502634,9.439542e-07,0.0005940168,0.0010508207
367,13924,119,1.3589859e-05,0.0,0.99998647,0.99999815,0.99998647,0.9999999,0.99997467,0.9999864,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0009071799,0.0006244511,2.9527134e-06,0.0006293593,0.0009071703
368,25546,289,0.12072432,0.0,0.87927544,0.8494068,0.87927544,0.9994487,0.9113212,0.8794751,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.004470147,0.0028051436,9.877632e-06,0.0029150082,0.0046284604
369,26110,395,0.24306238,0.0,0.75693685,0.7030008,0.75693685,0.9992036,0.819837,0.7586887,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.004211401,0.0033680387,7.058303e-06,0.003655062,0.0045453
370,28562,72,1.3053417e-05,0.0,0.99998695,0.999999,0.99998695,0.9999998,0.9999749,0.999987,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0011060607,0.00076440664,6.404298e-06,0.00077360467,0.0011060496
371,39123,454,0.13971388,0.0,0.86028546,0.9071178,0.86028546,0.99968547,0.81805146,0.86132973,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.006912313,0.0042689517,6.1637884e-06,0.004068137,0.0065634693
372,31628,88,1.3113022e-05,0.0,0.9999869,0.99999875,0.9999869,0.9999999,0.999975,0.9999869,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0010361798,0.0007149401,4.6038235e-06,0.00072245515,0.0010361692
373,27929,74,1.3053417e-05,0.0,0.99998695,0.9999989,0.99998695,0.9999998,0.9999749,0.99998695,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0011042152,0.000762765,6.0554657e-06,0.0007719432,0.0011042041
374,35591,77,0.022985578,0.0,0.9770143,0.9550843,0.9770143,0.9996667,0.9999751,0.9769441,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0035595861,0.0007449663,2.7045526e-05,0.00077019044,0.003641337
375,23115,120,1.4722347e-05,0.0,0.9999853,0.9999968,0.9999853,0.99999994,0.9999738,0.99998534,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0010556191,0.0007173248,2.6654818e-06,0.0007245577,0.001055608
376,20509,116,1.3649464e-05,0.0,0.99998635,0.99999815,0.99998635,0.9999999,0.99997455,0.99998635,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00090870046,0.00062573445,3.1115287e-06,0.0006306527,0.00090869085
377,27444,75,1.2993813e-05,0.0,0.999987,0.99999905,0.999987,0.9999998,0.999975,0.99998707,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.001078893,0.00074580096,6.0332272e-06,0.00075436215,0.0010788823
378,33454,77,1.3053417e-05,0.0,0.999987,0.9999988,0.999987,0.9999998,0.9999751,0.999987,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0011022927,0.000760773,5.5877204e-06,0.0007699272,0.0011022817
379,25477,215,0.0368039,0.0,0.9631959,0.94694686,0.9631959,0.99981856,0.9800125,0.9632067,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0062745675,0.0040139216,1.2880468e-05,0.004101972,0.0063823285
380,37237,353,0.027541757,0.0,0.9724582,0.94643027,0.9724582,0.9999036,0.99995816,0.9727323,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00063257036,0.00043101588,8.976476e-07,0.00044422294,0.0006501505
381,19711,121,1.347065e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999999,0.99997485,0.9999866,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0008776021,0.0006046471,2.934226e-06,0.0006091177,0.0008775929
382,36781,366,0.10123134,0.0,0.89876825,0.9343845,0.89876825,0.9997612,0.8657674,0.89934444,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0017768219,0.0007535725,1.9346448e-06,0.0007281941,0.0017101959
383,26237,412,0.128762,0.0,0.87123764,0.90892774,0.87123764,0.99961835,0.83654875,0.8718525,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004427492,0.0028268741,5.153034e-06,0.0027197236,0.0042469446
384,39040,575,0.5018289,0.0,0.4981659,0.4229402,0.4981659,0.9995126,0.60594076,0.5059619,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0036453046,0.0007851085,4.84646e-06,0.00095719856,0.0043608993
385,40384,78,1.2993813e-05,0.0,0.999987,0.99999887,0.999987,0.9999998,0.999975,0.99998707,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0010773117,0.00074410456,5.574199e-06,0.0007526461,0.0010773009
386,39083,439,0.15070945,0.0,0.84928995,0.8288615,0.84928995,0.9996119,0.8707508,0.84932745,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0050127865,0.002768223,6.7146493e-06,0.00284389,0.005136618
387,26163,490,0.109042525,0.0,0.89095694,0.8366728,0.89095694,0.99975914,0.9527738,0.89265794,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0048606694,0.002265574,6.141262e-06,0.0024273202,0.005185934
388,12759,121,1.3768673e-05,0.0,0.99998623,0.9999979,0.99998623,0.9999999,0.99997455,0.99998623,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0008942237,0.0006152101,2.9051482e-06,0.0006198978,0.00089421426
389,20380,121,1.3589859e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999999,0.9999748,0.9999864,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00085130293,0.0005873399,3.0109945e-06,0.00059143937,0.0008512941
390,36520,371,0.025689363,0.0,0.9743106,0.96694016,0.9743106,0.99991727,0.9817942,0.97428554,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0030742555,0.0004166771,5.1127445e-06,0.0004207657,0.0030976208
391,28213,75,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0011017446,0.0007608597,5.8833425e-06,0.00077001494,0.0011017337
392,19841,120,1.3828278e-05,0.0,0.9999862,0.9999981,0.9999862,0.9999999,0.9999743,0.99998623,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0008860601,0.00061037566,3.012537e-06,0.0006148885,0.0008860507
