batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
355,26046,393,0.028546631,0.0,0.97145325,0.9520495,0.97145325,0.99990946,0.99166435,0.9715789,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.00047692345,9.636891e-05,7.946909e-07,9.8569704e-05,0.00048670836
356,26372,337,0.07850087,0.0,0.9214988,0.98643833,0.9214988,0.999751,0.8645815,0.9234807,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0029950761,0.00010495759,4.4958256e-06,9.847144e-05,0.0028039298
357,17920,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0002058845,0.00014404605,6.6101774e-07,0.00014521701,0.00020588438
358,39162,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00023929402,0.00016700375,9.4195747e-07,0.00016883877,0.00023929392
359,39292,106,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0002005702,0.00014046369,8.347644e-07,0.00014153581,0.0002005701
360,24342,399,0.030569077,0.0,0.96943086,0.94067657,0.96943086,0.99991286,0.99999857,0.96979946,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0013851019,7.815954e-05,2.15985e-06,8.072851e-05,0.0014279886
361,31649,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00023466827,0.00016387182,1.0544484e-06,0.0001655966,0.00023466817
362,14207,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00019451513,0.00013624305,6.5912997e-07,0.00013722309,0.00019451503
363,20112,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00019414151,0.00013589056,6.5829886e-07,0.00013686804,0.00019414141
364,27298,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00024971017,0.00017421422,1.3936657e-06,0.00017631301,0.00024971005
365,38459,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00019275748,0.0001350281,6.5021703e-07,0.00013597225,0.00019275739
366,26886,247,0.06561589,0.0,0.934384,0.9000582,0.934384,0.99968237,0.9714318,0.93482196,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0044487496,0.0015850373,1.1657239e-05,0.0016534053,0.0046206163
367,37021,350,0.08143312,0.0,0.91856664,0.91410196,0.91856664,0.9997221,0.92307514,0.9184308,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0009224559,9.2686496e-05,1.7215895e-06,9.333336e-05,0.0009268285
368,6639,333,0.11410254,0.0,0.8858971,0.89187974,0.8858971,0.99969333,0.8799941,0.8857715,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.00040591776,0.00021977024,5.085524e-07,0.00021903853,0.0004031406
369,39469,101,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00021331782,0.00014924427,8.8919245e-07,0.00015049828,0.00021331775
370,30712,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0002497189,0.00017421423,1.3563482e-06,0.00017631301,0.00024971878
371,27945,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00024865635,0.00017345513,1.2475149e-06,0.00017554477,0.00024865623
372,23805,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00019504213,0.00013659464,6.3967855e-07,0.00013757721,0.00019504201
373,24993,320,0.02573806,0.0,0.9742619,0.9862422,0.9742619,0.9998927,0.9625692,0.9743051,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0038969822,0.0014628919,7.52159e-06,0.001448709,0.0038498328
374,40197,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00024921712,0.0001738351,1.2504084e-06,0.00017592932,0.000249217
375,35000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.000249166,0.00017383508,1.3906249e-06,0.00017592931,0.00024916593
376,33252,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0002444939,0.0001706718,1.3911294e-06,0.00017263337,0.0002444938
377,23461,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00020014797,0.0001400794,6.091007e-07,0.00014114857,0.00020014786
378,24359,307,0.11537105,0.0,0.8846286,0.92860836,0.8846286,0.99964005,0.8446263,0.885511,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0025876558,0.0017998535,2.81879e-06,0.0017243288,0.0024675867
379,12990,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00020585905,0.00014404606,6.9609456e-07,0.00014521701,0.00020585893
380,26880,277,0.11281121,0.0,0.8871885,0.9457672,0.8871885,0.9995957,0.8354429,0.88879794,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.005584074,0.0011465073,9.681793e-06,0.0010834256,0.005247737
381,32779,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00025030284,0.00017459254,1.2238597e-06,0.00017669589,0.00025030272
382,6851,410,0.06275785,0.0,0.9372419,0.92562723,0.9372419,0.99982154,0.94915175,0.93720984,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00021204306,9.220573e-05,2.976846e-07,9.357232e-05,0.00021469705
383,40397,57,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00029607402,0.00020558518,1.9357485e-06,0.00020906939,0.00029607394
384,28209,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00025027353,0.00017459258,1.2888197e-06,0.00017669589,0.0002502734
385,30173,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0002564384,0.00017879636,1.401222e-06,0.00018105941,0.0002564383
386,37126,368,0.10344726,0.0,0.8965523,0.87640715,0.8965523,0.99973416,0.91764545,0.89663035,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00030910145,9.558278e-05,4.417599e-07,9.810864e-05,0.0003162351
387,40116,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00025028762,0.00017459258,1.2889647e-06,0.00017669589,0.00025028753
388,25926,408,0.23690093,0.0,0.7630982,0.80324435,0.7630982,0.9993657,0.72677404,0.76378965,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0027887805,0.0011450781,3.980058e-06,0.0010930079,0.0026518493
389,19856,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00021115571,0.00014770901,7.032714e-07,0.00014895013,0.00021115561
390,39104,423,0.26921737,0.0,0.73078173,0.6328492,0.73078173,0.99915266,0.8645733,0.73912066,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0029559555,0.0016048244,7.487437e-06,0.0019019898,0.0034524277
391,36813,369,0.04030186,0.0,0.959698,0.94022167,0.959698,0.9998791,0.97999835,0.95981425,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0028915375,8.9978465e-05,4.7061903e-06,9.177127e-05,0.0029518027
392,37275,530,0.0062118173,0.0,0.9937881,0.9876543,0.9937881,0.99998826,0.9999986,0.99379563,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0025568788,7.27422e-05,2.4625112e-06,7.31683e-05,0.002572781
393,24647,312,0.02265513,0.0,0.9773448,0.9730919,0.9773448,0.9998981,0.98163515,0.97729355,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0013007034,0.0002703493,2.9540647e-06,0.0002721415,0.0013063289
394,29333,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00024396837,0.00017031882,1.4662106e-06,0.00017227633,0.00024396829
395,13257,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00019630566,0.00013747622,6.910904e-07,0.00013849443,0.00019630555
396,27940,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00024974364,0.00017421423,1.2529649e-06,0.00017631301,0.00024974352
397,22556,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00019226625,0.00013469179,6.5919795e-07,0.00013563359,0.00019226618
398,29385,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00025026925,0.00017459257,1.3233724e-06,0.00017669589,0.00025026913
399,33076,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00025025016,0.00017459254,1.4357327e-06,0.00017669589,0.00025025004
400,36507,447,0.004695475,0.0,0.9953045,0.9906542,0.9953045,0.99999,0.9999987,0.99530554,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00011349481,7.932365e-05,8.795154e-08,7.988526e-05,0.00011402769
401,27715,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00025648053,0.00017879637,1.2580184e-06,0.00018105941,0.00025648045
402,13424,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00021087276,0.00014748839,6.5522727e-07,0.00014872765,0.00021087266
403,27509,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0002502301,0.00017459254,1.4762247e-06,0.00017669589,0.00025023
404,25592,305,0.06527525,0.0,0.93472457,0.89430195,0.93472457,0.99972075,0.97897446,0.93545455,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0007902379,0.0003814665,1.7511464e-06,0.00040052697,0.0008266065
405,39482,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00018139953,0.00012722825,8.051283e-07,0.00012802833,0.00018139945
406,20458,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00019551127,0.00013694532,6.7357104e-07,0.00013793043,0.00019551117
407,25154,327,0.14135444,0.0,0.85864514,0.84169626,0.85864514,0.99947655,0.8762907,0.85852575,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0013296759,0.00022860065,2.9410505e-06,0.0002338539,0.0013562709
408,25739,278,0.024120092,0.0,0.97587985,0.9648375,0.97587985,0.9999015,0.9871779,0.97587186,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0033823315,0.00010132763,7.2368393e-06,0.00010219363,0.0034210356
409,19358,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00019660589,0.00013766089,6.3669376e-07,0.00013868047,0.00019660578
410,33506,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0002497194,0.00017421422,1.3204256e-06,0.00017631301,0.0002497193
411,20268,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00019201056,0.00013452332,6.6919506e-07,0.00013546394,0.00019201047
412,28051,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00024919887,0.00017383508,1.2502258e-06,0.00017592931,0.00024919875
413,26347,453,0.14098114,0.0,0.85901845,0.86312205,0.85901845,0.9996417,0.85495365,0.85885394,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0021672933,0.00017793606,3.1647055e-06,0.0001773707,0.0021565817
414,34604,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00027106566,0.00018867753,1.3712199e-06,0.00019133472,0.00027106554
415,28763,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00026632723,0.00018549885,1.3830013e-06,0.00018797195,0.00026632712
416,14634,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00020323895,0.00014222348,6.4035e-07,0.0001433432,0.00020323884
417,36608,401,0.14325672,0.0,0.8567428,0.84943324,0.8567428,0.99957585,0.86417925,0.8565513,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0018973692,0.0009613294,2.88179e-06,0.00097170804,0.0019132895
418,21053,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00020744523,0.00014510135,6.0278575e-07,0.00014628089,0.0002074451
419,24088,376,0.0051823854,0.0,0.9948176,0.9896904,0.9948176,0.9999859,0.99999833,0.99481696,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00013321087,8.999738e-05,1.3646624e-07,9.0700974e-05,0.00013390093
420,20418,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0001952512,0.00013677009,6.956358e-07,0.00013775393,0.0001952511
421,29247,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00025025607,0.00017459254,1.3967328e-06,0.00017669589,0.00025025598
422,25334,279,0.06387335,0.0,0.9361265,0.9204156,0.9361265,0.9997195,0.95238304,0.9360878,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0020876762,0.0001752052,5.0479807e-06,0.00017863978,0.0021232397
423,26237,412,0.34729075,0.0,0.6527083,0.57872397,0.6527083,0.9987708,0.7483816,0.65736765,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0016167008,0.000913258,4.823438e-06,0.0010488566,0.0018365353
424,31666,87,0.02040881,0.0,0.97959125,0.96000004,0.97959125,0.9997358,0.9999986,0.9795346,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00022250321,0.00015995534,1.0754394e-06,0.00016497054,0.00022703125
425,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00025648,0.00017879636,1.2255497e-06,0.00018105941,0.0002564799
426,37050,355,0.06297135,0.0,0.93702847,0.9062967,0.93702847,0.9997931,0.9699176,0.9374136,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0013854323,0.0006161198,2.3425614e-06,0.0006392812,0.0014330053
427,6244,543,0.06840563,0.0,0.9315941,0.9166641,0.9315941,0.99985754,0.9470183,0.9316308,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.00013784265,7.216007e-05,1.3630691e-07,7.347426e-05,0.00014009356
428,32639,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00024400454,0.00017031883,1.282355e-06,0.00017227633,0.00024400443
429,33805,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0002502478,0.00017459254,1.3966406e-06,0.00017669589,0.0002502477
430,37189,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0004374402,0.00029512495,3.3086843e-07,0.00030604628,0.00043743988
431,13400,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00020321753,0.00014222348,6.734681e-07,0.0001433432,0.00020321742
432,24458,336,0.03179425,0.0,0.96820563,0.93837225,0.96820563,0.9999104,0.9999982,0.96860844,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0034872333,0.00010393376,5.3999793e-06,0.000106959604,0.00359961
433,40267,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0002503517,0.00017383533,1.0114653e-06,0.00017592932,0.00025035167
434,26204,563,0.34517372,0.0,0.65482426,0.67001367,0.65482426,0.99940795,0.6403083,0.6547094,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.001444404,0.00035387583,1.749013e-06,0.00034664996,0.0014114268
435,34164,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00022419114,0.00015672197,1.0195198e-06,0.0001582434,0.00022419104
436,30122,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0002491586,0.00017383508,1.4294367e-06,0.00017592932,0.00024915847
437,36714,369,0.11392915,0.0,0.88607043,0.9094297,0.88607043,0.9996639,0.8638812,0.88622916,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0027332907,0.001081647,3.945065e-06,0.0010571751,0.002663576
438,26004,403,0.43304133,0.0,0.566957,0.68557215,0.566957,0.99890894,0.4833325,0.57524747,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0028351094,6.925542e-05,4.3064842e-06,5.8753103e-05,0.0023788793
439,40240,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00025027766,0.00017459258,1.2888622e-06,0.00017669589,0.00025027755
440,34679,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00023020532,0.00016090712,1.2122723e-06,0.00016253228,0.00023020522
441,40125,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00025027053,0.00017459257,1.3233858e-06,0.00017669589,0.00025027042
442,28306,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0002497088,0.00017421422,1.432632e-06,0.00017631301,0.0002497087
443,24695,264,0.027323484,0.0,0.97267646,0.9468085,0.97267646,0.99985653,0.9999976,0.97289973,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00015253627,0.00011080359,3.0645097e-07,0.00011422797,0.0001567398
444,17751,119,0.030302763,0.0,0.96969706,0.9696986,0.96969706,0.99971753,0.9696957,0.96955526,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00025399297,0.00013951198,1.0167603e-06,0.00014057096,0.00025395915
445,40310,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0002564912,0.00017879637,1.2256565e-06,0.00018105941,0.0002564911
446,27096,409,0.074346304,0.0,0.9256534,0.9380387,0.9256534,0.99979645,0.91359085,0.92564917,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0016236337,0.0011546746,1.6169947e-06,0.0011421214,0.0016021956
