batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
356,15573,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0001084699,7.305387e-05,3.5913783e-07,7.361116e-05,0.000108470136
357,11749,593,0.21300876,0.0,0.78699005,0.85130894,0.78699005,0.9996306,0.73170733,0.78911716,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.00095774414,5.522541e-05,9.001782e-07,5.140603e-05,0.00088777783
358,24680,416,0.21897674,0.0,0.7810225,0.8363486,0.7810225,0.99938285,0.73256207,0.7825066,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0047866004,0.0024482913,6.295798e-06,0.0023010876,0.004478563
359,35021,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00013032809,8.913094e-05,8.214693e-07,9.0154885e-05,0.00013032871
360,34585,94,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.000116598705,7.920067e-05,5.381099e-07,7.991376e-05,0.0001165991
361,12811,126,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.000109595516,7.305397e-05,3.3754372e-07,7.361116e-05,0.00010959576
362,18759,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00010849078,7.3053874e-05,3.7144358e-07,7.361116e-05,0.00010849103
363,29563,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00013411163,9.11787e-05,7.2664756e-07,9.227647e-05,0.00013411218
364,25737,386,0.17410356,0.0,0.82589585,0.7898153,0.82589585,0.9994906,0.8654307,0.8264514,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.001300693,0.00045859546,2.3708913e-06,0.0004816383,0.0013610382
365,37152,359,0.041095972,0.0,0.9589039,0.92920345,0.9589039,0.99986035,0.99056566,0.95927364,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,6.880351e-05,4.1679523e-05,1.049916e-07,4.3154123e-05,7.103022e-05
366,33554,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00013409555,9.117869e-05,7.668347e-07,9.227647e-05,0.00013409618
367,17871,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0001120698,7.5336575e-05,3.732509e-07,7.59486e-05,0.000112070054
368,34263,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00012866665,8.7215514e-05,5.965975e-07,8.817322e-05,0.00012866709
369,28301,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00013393162,9.117866e-05,7.058462e-07,9.227647e-05,0.00013393212
370,40296,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00013845644,9.117962e-05,6.000574e-07,9.2276474e-05,0.0001384572
371,24473,383,0.1734333,0.0,0.82656604,0.86177933,0.82656604,0.9995366,0.79411745,0.8270721,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.00209199,6.4473534e-05,3.1092904e-06,6.183728e-05,0.0020077426
372,25230,219,0.046155453,0.0,0.9538445,0.9253705,0.9538445,0.9997498,0.98412645,0.9540936,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0001639337,6.556904e-05,4.5586827e-07,6.790907e-05,0.00016902365
373,31386,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00012595196,8.541823e-05,6.239733e-07,8.631673e-05,0.00012595247
374,12728,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.000107338565,7.1987706e-05,3.6154063e-07,7.252056e-05,0.000107338834
375,27642,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00013392119,9.117866e-05,6.875296e-07,9.227647e-05,0.00013392165
376,26148,382,0.36272323,0.0,0.6372755,0.67013806,0.6372755,0.9989858,0.60748523,0.6375818,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.00045784807,0.00024249249,7.5353194e-07,0.00023172211,0.0004356445
377,14904,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0001091139,7.342191e-05,3.6154557e-07,7.3981995e-05,0.00010911414
378,23973,122,0.02783215,0.0,0.97216773,0.9458433,0.97216773,0.9997461,0.99999964,0.97229654,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0060107643,8.578829e-05,2.9791086e-05,7.361116e-05,0.0061790785
379,26109,429,0.13267714,0.0,0.8673224,0.8254922,0.8673224,0.9996051,0.91361815,0.86817837,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0037159144,0.0021746226,5.840557e-06,0.0022948806,0.003908103
380,37158,593,0.06280273,0.0,0.9371971,0.90148485,0.9371971,0.9998743,0.9758553,0.9378346,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0015090617,0.0010915741,1.2493348e-06,0.0011382173,0.0015699125
381,31476,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00012605934,8.541824e-05,5.567264e-07,8.631673e-05,0.00012605973
382,33986,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00013096411,8.9131056e-05,6.869976e-07,9.0154885e-05,0.00013096462
383,40588,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00013723542,9.337412e-05,7.674597e-07,9.455524e-05,0.000137236
384,36960,362,0.024390519,0.0,0.97560936,0.9523807,0.97560936,0.9999237,0.99999946,0.97582513,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,8.2077495e-05,4.817015e-05,1.13059436e-07,4.9494938e-05,8.409809e-05
385,25189,331,0.033477366,0.0,0.96652263,0.9528683,0.96652263,0.99987227,0.98057383,0.96653175,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0005013381,0.0002016752,9.3412194e-07,0.00020509497,0.00050852913
386,25522,305,0.09091109,0.0,0.90908873,0.94444025,0.90908873,0.9996345,0.8762882,0.9096144,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00016731118,5.287106e-05,3.2368507e-07,5.109856e-05,0.00016114264
387,36713,370,0.25908482,0.0,0.7409141,0.7737074,0.7409141,0.9993972,0.7107876,0.7413172,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0032319026,0.00060133584,4.5639686e-06,0.0005785832,0.0030966213
388,24117,355,0.02702725,0.0,0.97297263,0.95744646,0.97297263,0.99992067,0.98901063,0.9730381,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,8.2307175e-05,4.6414018e-05,1.0655545e-07,4.730669e-05,8.364764e-05
389,25020,103,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00013135752,8.721599e-05,4.2217607e-07,8.817322e-05,0.00013135785
390,19495,114,0.0016906261,0.0,0.9983093,0.9966248,0.9983093,0.9999849,0.9999996,0.99829566,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.007208355,9.963242e-05,3.2386593e-05,7.852385e-05,0.007220659
391,25750,501,0.20108962,0.0,0.79890954,0.79153705,0.79890954,0.99951476,0.8064206,0.7986924,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0021994044,0.0014101503,2.6102416e-06,0.0014257598,0.0022193436
392,40305,85,4.7683716e-07,0.0,0.9999995,0.99999946,0.9999995,1.0,0.99999964,0.99999946,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0001693921,9.1187e-05,8.2576895e-07,9.2276474e-05,0.00016939561
393,37050,355,0.054727256,0.0,0.9452726,0.94059247,0.9452726,0.9998254,0.9499996,0.9451894,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.000113492206,4.637441e-05,1.7660672e-07,4.6721863e-05,0.000114047274
394,32449,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00013383785,9.117865e-05,7.049052e-07,9.227647e-05,0.00013383833
395,27876,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00013746148,9.337417e-05,6.7312845e-07,9.4555246e-05,0.00013746195
396,23999,123,0.032075703,0.0,0.96792436,0.9681071,0.96792436,0.99973714,0.96774155,0.9677931,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0023779746,7.695737e-05,1.0057389e-05,7.49599e-05,0.0023772637
397,33993,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00013413055,9.117871e-05,6.7200654e-07,9.227647e-05,0.00013413103
398,21904,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00010776174,7.1973554e-05,3.6892334e-07,7.2490955e-05,0.000107762055
399,24053,398,0.06469005,0.0,0.9353097,0.9083057,0.9353097,0.99981314,0.9639686,0.93559074,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0022262821,0.00015451093,3.6372578e-06,0.00015949323,0.0022931665
400,13508,118,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00011028201,7.41689e-05,3.7268052e-07,7.475248e-05,0.000110282264
401,28268,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00013365544,9.1178605e-05,7.62047e-07,9.227647e-05,0.00013365598
402,32804,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00013715556,9.33741e-05,7.6660933e-07,9.455524e-05,0.00013715612
403,31414,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00012622031,8.5418265e-05,6.118237e-07,8.631673e-05,0.00012622082
404,26639,281,0.12502092,0.0,0.8749787,0.8776191,0.8749787,0.99953276,0.8723543,0.8747536,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0063714124,0.004749923,8.9419655e-06,0.0047517763,0.006350729
405,25172,322,0.21211469,0.0,0.78788453,0.764718,0.78788453,0.9993249,0.8124987,0.78787154,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.00028541376,9.267249e-05,5.805589e-07,9.585173e-05,0.00029405896
406,39089,448,0.16077286,0.0,0.8392264,0.7579673,0.8392264,0.9996411,0.9400008,0.8438223,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00057669607,0.00015665483,9.1139646e-07,0.00017584702,0.0006420205
407,29072,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00014119774,9.57362e-05,7.1193773e-07,9.701163e-05,0.00014119827
408,37586,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00010443064,6.998822e-05,3.6674828e-07,7.047732e-05,0.00010443094
409,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00013764868,9.337422e-05,6.9274387e-07,9.4555246e-05,0.00013764919
410,20390,120,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00010209976,6.904893e-05,3.842689e-07,6.95184e-05,0.00010210003
411,27698,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00013724554,9.3374125e-05,7.466824e-07,9.4555246e-05,0.0001372461
412,31664,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00013121784,8.913111e-05,6.238953e-07,9.0154885e-05,0.00013121829
413,27365,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00014134544,9.573623e-05,6.9445196e-07,9.701163e-05,0.00014134597
414,40395,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00013426843,9.1178736e-05,7.0922147e-07,9.227647e-05,0.00013426898
415,33458,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00013362458,9.11786e-05,7.830164e-07,9.227647e-05,0.00013362514
416,40488,70,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00014158421,9.573629e-05,7.997466e-07,9.701163e-05,0.00014158495
417,19688,121,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00010521845,7.09668e-05,3.6916563e-07,7.147704e-05,0.0001052187
418,24271,389,0.07936984,0.0,0.9206299,0.9160726,0.9206299,0.9997744,0.9252327,0.9205218,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0015513856,7.192537e-05,2.416363e-06,7.234415e-05,0.0015589253
419,35228,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00013354247,9.117859e-05,7.820964e-07,9.227647e-05,0.00013354303
420,27568,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00013032173,8.913094e-05,8.213924e-07,9.0154885e-05,0.00013032234
421,24097,357,0.025713742,0.0,0.9742862,0.94986206,0.9742862,0.99991965,0.9999995,0.97453004,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.002203001,4.490059e-05,3.715985e-06,4.579122e-05,0.0022602216
422,27535,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00013385928,9.117865e-05,7.2404885e-07,9.227647e-05,0.0001338598
423,30656,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00013372282,9.117862e-05,7.4230456e-07,9.227647e-05,0.00013372334
424,36680,359,0.058823764,0.0,0.94117606,0.9565214,0.94117606,0.9998293,0.9263153,0.941234,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,8.7828994e-05,5.2028965e-05,1.0451103e-07,5.1344578e-05,8.642553e-05
425,38436,124,0.0149252415,0.0,0.98507476,0.97058886,0.98507476,0.99986994,0.9999995,0.98505574,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00015435935,7.552407e-05,6.148152e-07,7.723947e-05,0.00015666262
426,28023,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00013725071,9.3374125e-05,7.676226e-07,9.455524e-05,0.0001372513
427,24276,343,0.06105095,0.0,0.9389488,0.9161039,0.9389488,0.99982756,0.9629622,0.93912226,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0026854388,6.272467e-05,4.241804e-06,6.3849766e-05,0.0027529227
428,35864,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00013053603,8.9130976e-05,8.012515e-07,9.0154885e-05,0.00013053665
429,27121,295,0.06581038,0.0,0.93418944,0.9343133,0.93418944,0.99972475,0.9340657,0.9340518,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0011193993,7.046939e-05,2.4999965e-06,7.057765e-05,0.0011190934
430,27796,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00012335416,8.372762e-05,5.9319586e-07,8.457278e-05,0.0001233546
431,24669,274,0.14807135,0.0,0.8519281,0.9389616,0.8519281,0.999574,0.77966046,0.85552406,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.001339534,8.281767e-05,1.8575032e-06,7.594705e-05,0.001220504
432,36682,335,0.0390445,0.0,0.9609551,0.9999982,0.9609551,0.9999625,0.9248461,0.96168834,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.011805259,0.00794625,3.8528683e-06,0.007719274,0.011352999
433,25982,449,0.21241486,0.0,0.7875844,0.6867772,0.7875844,0.9993578,0.9230764,0.7957394,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0012629138,3.9552524e-05,3.18639e-06,4.62553e-05,0.0014632909
434,15747,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00010866188,7.305389e-05,3.8537328e-07,7.361116e-05,0.00010866217
435,33052,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00013387376,9.1178656e-05,7.4390334e-07,9.227647e-05,0.00013387432
436,36793,359,0.09943235,0.0,0.9005673,0.88668823,0.9005673,0.9997053,0.9148878,0.9005095,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0007881125,0.0001832772,1.3020516e-06,0.00018666628,0.0008004003
437,12190,556,0.07759911,0.0,0.9224006,0.9130273,0.9224006,0.99985087,0.9319681,0.9223654,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.00096386514,0.0001436142,1.0135764e-06,0.00014533759,0.0009737246
438,37078,289,0.10344839,0.0,0.8965513,0.928571,0.8965513,0.9996408,0.86666626,0.8969607,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00010458023,6.047001e-05,1.5089515e-07,5.8656242e-05,0.00010102093
439,24436,340,0.039370358,0.0,0.96062946,0.9531244,0.96062946,0.9999135,0.9682536,0.96060765,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00010860337,5.5698598e-05,1.0846136e-07,5.6361634e-05,0.000109456196
440,31289,84,6.556511e-07,0.0,0.99999934,0.999999,0.99999934,1.0,0.99999964,0.99999934,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00019845943,8.786038e-05,1.1570393e-06,8.880986e-05,0.00019846715
441,36917,372,0.06331992,0.0,0.9366798,0.9058376,0.9366798,0.9998124,0.9696964,0.93708366,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0008674707,5.0635885e-05,1.4644492e-06,5.2489435e-05,0.0008973966
442,24243,429,0.023252368,0.0,0.9767475,0.9692379,0.9767475,0.9999348,0.9843744,0.9767337,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00019145898,4.6205823e-05,2.7091005e-07,4.6655594e-05,0.00019294019
443,17574,118,0.015384734,0.0,0.9846151,0.9696969,0.9846151,0.99985635,0.9999996,0.98458964,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00010695553,7.34162e-05,3.8272438e-07,7.514081e-05,0.00010859851
444,31640,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00013413557,9.117871e-05,7.07891e-07,9.227647e-05,0.0001341361
445,33060,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0001373975,9.3374154e-05,7.0888024e-07,9.455524e-05,0.00013739799
446,38714,120,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00014913784,9.3376955e-05,3.203657e-07,9.4555246e-05,0.00014913814
447,24065,406,0.13120168,0.0,0.86879784,0.82163537,0.86879784,0.99961156,0.92170435,0.8699687,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0010943493,0.00036699945,1.9767247e-06,0.0003901378,0.0011587316
448,26110,395,0.318753,0.0,0.681246,0.67624176,0.681246,0.9990285,0.68632483,0.6807706,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0019214123,0.0006923185,4.0720006e-06,0.0006989284,0.0019343428
