batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
434,39095,476,0.22217327,0.0,0.77782565,0.7455014,0.77782565,0.9995613,0.81307995,0.77830654,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0024102451,0.0001328866,3.3257486e-06,0.00013899746,0.0025163104
435,27096,409,0.33347398,0.0,0.6665248,0.6579242,0.6665248,0.9990628,0.67535335,0.66610044,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0038135927,0.0028660246,5.519172e-06,0.0029101705,0.0038614892
436,29637,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00034940933,0.00024395401,2.0031441e-06,0.00024689283,0.00034940895
437,25085,105,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00027202183,0.00019080058,1.222367e-06,0.00019217299,0.00027202148
438,26209,430,0.1814335,0.0,0.8185659,0.75846153,0.8185659,0.9994117,0.88901603,0.8207573,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.003172,0.0024667827,5.064466e-06,0.002683561,0.0034326278
439,26065,496,0.41591638,0.0,0.5840818,0.5676435,0.5840818,0.9990111,0.6015006,0.5838125,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0030111882,0.0025759353,3.5921166e-06,0.0026572973,0.003097715
440,36653,352,0.08009225,0.0,0.9199075,0.8930327,0.9199075,0.99974144,0.94844997,0.9201515,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00092848635,0.0001335384,1.7118931e-06,0.00013800003,0.0009566857
441,24623,320,0.009903789,0.0,0.9900962,0.9803902,0.9900962,0.9999609,0.99999636,0.990106,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00022242147,0.00013362238,3.6280636e-07,0.00013529303,0.0002246261
442,36161,83,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00032737709,0.00022888982,1.6142667e-06,0.00023129887,0.0003273767
443,31275,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00032549922,0.00022755777,1.4609354e-06,0.0002299528,0.00032549884
444,24457,339,0.019353747,0.0,0.98064613,0.9620304,0.98064613,0.9999478,0.9999966,0.9807785,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.00026959498,0.0001459375,3.2604993e-07,0.00014929746,0.0002748492
445,35118,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00035741148,0.00024938432,1.9514969e-06,0.00025254072,0.00035741105
446,24230,304,0.01987052,0.0,0.9801294,0.9736814,0.9801294,0.9999351,0.9866634,0.98010784,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00026166163,0.0001482281,3.6480066e-07,0.00014971096,0.00026338908
447,36511,465,0.007572174,0.0,0.99242777,0.9849718,0.99242777,0.9999872,0.9999974,0.99244344,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0039689643,0.00011923265,3.4419254e-06,0.000119951175,0.003999076
448,18821,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0002789263,0.00019549995,9.203369e-07,0.00019699204,0.000278926
449,14069,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0002783246,0.00019508589,9.4997904e-07,0.00019657484,0.00027832427
450,25645,274,0.07074219,0.0,0.9292577,0.9137925,0.9292577,0.99965113,0.9452554,0.92917776,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0026984056,0.0010488823,6.8396525e-06,0.0010698055,0.002743862
451,36875,360,0.33406293,0.0,0.6659331,0.6194244,0.6659331,0.9997213,0.71999276,0.6676598,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0036184376,0.00035535378,2.608752e-06,0.00038263193,0.0039002134
452,30427,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00034050416,0.00023784986,1.7426488e-06,0.00024058345,0.0003405038
453,28408,82,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0003409572,0.00023827005,1.6507512e-06,0.00024088807,0.00034095676
454,13488,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00027951272,0.00019598233,9.998649e-07,0.00019743376,0.00027951237
455,24641,319,0.004529655,0.0,0.99547035,0.9909847,0.99547035,0.99998033,0.9999969,0.995461,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00024429243,0.00011813731,4.7105192e-07,0.00011894288,0.00024539686
456,28159,87,0.00038713217,0.0,0.99961287,0.9992287,0.99961287,0.9999947,0.9999974,0.9996076,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0038212172,0.00022590629,2.624711e-05,0.00022516456,0.0038229392
457,36350,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00033937805,0.00023708955,2.096021e-06,0.0002398144,0.00033937767
458,37156,584,0.048784792,0.0,0.951215,0.9165261,0.951215,0.99989533,0.9886331,0.9518075,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0013663068,9.204757e-05,1.6561197e-06,9.5774296e-05,0.0014189049
459,22096,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00027226226,0.00019095857,9.1727316e-07,0.00019229368,0.0002722619
460,25116,343,0.09381521,0.0,0.90618455,0.8920398,0.90618455,0.99967265,0.9207851,0.90610987,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0028154857,0.00018312286,5.58228e-06,0.0001863593,0.0028599077
461,25790,334,0.15934008,0.0,0.8406595,0.8499333,0.8406595,0.9994631,0.8315858,0.8404563,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0015098542,0.00027367935,2.9098908e-06,0.00027141024,0.0014930274
462,30426,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0003467277,0.0002420534,1.6939189e-06,0.00024496933,0.0003467273
463,27034,386,0.013380706,0.0,0.9866192,0.98938704,0.9866192,0.9999556,0.9838669,0.98660547,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0026273655,0.00012890155,4.390096e-06,0.00012869174,0.0026199897
464,28966,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00034940772,0.00024395401,2.0031257e-06,0.00024689283,0.00034940735
465,26464,376,0.025178492,0.0,0.97482145,0.9508826,0.97482145,0.99991524,0.99999684,0.97504777,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00051976903,0.00011329698,9.216784e-07,0.00011646188,0.0005329803
466,22556,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999857,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00026765277,0.00018772481,9.1659064e-07,0.00018903731,0.00026765245
467,14604,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00031003336,0.00021686287,8.233592e-07,0.00021888931,0.00031003298
468,13400,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00028540188,0.00019999154,9.446505e-07,0.00020156598,0.00028540153
469,28047,74,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.99999833,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.000403902,0.00028141367,2.0907612e-06,0.00028497522,0.00040390145
470,23234,123,0.079366565,0.0,0.9206334,0.96666664,0.9206334,0.99933904,0.8787851,0.9215398,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0003359464,0.00022623068,9.667533e-07,0.00021767447,0.00032026652
471,25550,256,0.025679648,0.0,0.9743203,0.9741089,0.9743203,0.99987304,0.97453177,0.97425616,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.003935273,0.002116138,8.413341e-06,0.002123133,0.003935885
472,35077,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00034747165,0.00024259795,1.9378583e-06,0.00024552044,0.00034747124
473,25449,240,0.06755197,0.0,0.9324479,0.8961416,0.9324479,0.9996529,0.97182024,0.93294686,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.000590875,0.0002635083,1.5914408e-06,0.00027555876,0.0006151481
474,40190,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0003379308,0.00023607201,1.9743427e-06,0.00023878516,0.00033793043
475,25982,449,0.27693218,0.0,0.7230669,0.6267105,0.7230669,0.99915594,0.854436,0.73120487,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0023924662,0.0015210898,5.597229e-06,0.0018003643,0.0027914762
476,14721,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00028483424,0.00019970584,9.521427e-07,0.00020118486,0.00028483386
477,33721,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00034552393,0.00024123426,1.9270265e-06,0.00024414032,0.00034552356
478,38436,124,0.014927924,0.0,0.9850721,0.9705885,0.9850721,0.99986994,0.99999446,0.98505306,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0004002263,0.00028413153,1.2937805e-06,0.0002906038,0.00040619128
479,19976,109,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00030153655,0.00021114068,1.0420534e-06,0.0002129764,0.00030153617
480,25176,347,0.06052047,0.0,0.93947923,0.96256596,0.93947923,0.9998351,0.9174741,0.9396986,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.00324907,0.0022503443,3.1529355e-06,0.0022043523,0.00317189
481,24378,474,0.09834373,0.0,0.90165585,0.98180324,0.90165585,0.9997831,0.8336062,0.90465516,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.004303319,0.0026224807,3.3156205e-06,0.002429458,0.003965181
482,40206,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.000348273,0.00024314129,1.7921311e-06,0.00024607033,0.00034827262
483,26960,351,0.16680396,0.0,0.83319557,0.8652161,0.83319557,0.9994151,0.80346054,0.8335301,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0013241362,0.0007333909,2.1113606e-06,0.0007088553,0.0012756694
484,27905,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00035575652,0.0002482162,1.8389807e-06,0.00025135785,0.0003557561
485,27078,404,0.05840397,0.0,0.9415958,0.95762336,0.9415958,0.9998283,0.92609584,0.9416653,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0011082196,0.0007825353,1.1617095e-06,0.00077126065,0.0010897549
486,34604,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00038296194,0.00026649493,1.9377562e-06,0.0002702478,0.00038296156
487,36881,366,0.022988498,0.0,0.97701144,0.9651893,0.97701144,0.99993604,0.9891268,0.9770363,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0032668756,0.00013996396,4.7602025e-06,0.00014177497,0.0033069842
488,26014,388,0.24227828,0.0,0.75772077,0.79687697,0.75772077,0.9993373,0.72223246,0.7583594,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0026848444,0.00028272174,4.3542477e-06,0.0002700361,0.0025550805
489,20133,119,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00028459236,0.00019941767,9.106043e-07,0.00020098759,0.000284592
490,34496,89,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.9999986,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00032900894,0.00023032272,1.5871575e-06,0.00023247494,0.0003290085
491,23258,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0002812921,0.00019714744,8.6880436e-07,0.00019865212,0.00028129175
492,13839,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00028169272,0.00019739599,9.4850117e-07,0.00019895002,0.0002816924
493,37492,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00027584058,0.0001933726,8.7777215e-07,0.00019480473,0.00027584023
494,15272,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00027929936,0.00019577549,9.69782e-07,0.00019726969,0.000279299
495,12783,121,0.015384018,0.0,0.9846159,0.9697008,0.9846159,0.9998634,0.99999726,0.98459744,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00036934973,0.00020099801,1.4450509e-06,0.00020571062,0.0003750287
496,30246,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00035740284,0.0002493843,2.0067594e-06,0.00025254072,0.00035740243
497,24155,313,0.0062113404,0.0,0.9937886,0.9876567,0.9937886,0.99997956,0.99999714,0.99378747,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00023324581,0.0001307077,3.2388755e-07,0.00013193321,0.00023469402
498,36781,366,0.1445781,0.0,0.85542136,0.84524184,0.85542136,0.99964166,0.865849,0.85529137,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0002882455,0.00016796384,3.4915485e-07,0.00017052358,0.00029167582
499,24868,304,0.040765464,0.0,0.95923454,0.93846154,0.95923454,0.9998105,0.98094785,0.95932627,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0026133757,0.00014324447,6.604805e-06,0.00014667246,0.0026715016
500,26576,231,0.11719072,0.0,0.882809,0.8534365,0.882809,0.9993632,0.91427535,0.8829333,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0011291842,0.0002631227,3.6225786e-06,0.00027340415,0.0011682266
501,25704,506,0.14100492,0.0,0.8589944,0.812744,0.8589944,0.99968934,0.91082627,0.86018246,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0024149648,0.0017546403,2.5084328e-06,0.0018638175,0.0025559491
502,19935,113,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00030568917,0.00021395246,9.491742e-07,0.00021587964,0.0003056888
503,27564,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00033829187,0.00023632683,2.0317125e-06,0.00023904289,0.00033829146
504,36792,358,0.0606758,0.0,0.939324,0.9509082,0.939324,0.99980545,0.9280187,0.9393149,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.005191082,0.003637955,6.078485e-06,0.0036029357,0.00512781
505,10956,546,0.07573861,0.0,0.92426103,0.90724105,0.92426103,0.9998395,0.9419317,0.92432535,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0012260706,0.000108482214,1.4535074e-06,0.0001107095,0.001249161
506,25524,322,0.17720002,0.0,0.82279956,0.8415337,0.82279956,0.99930453,0.80488133,0.822692,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0053392127,0.0031886084,9.624673e-06,0.0031268406,0.0052198237
507,26369,468,0.10925448,0.0,0.8907452,0.9068493,0.8907452,0.9997177,0.8752029,0.89076513,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0016110757,0.00087712327,1.8750425e-06,0.00086334196,0.001582511
508,20354,120,0.01369977,0.0,0.9863002,0.9729731,0.9863002,0.9998611,0.9999974,0.98625493,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0002643713,0.00018824381,9.871183e-07,0.00019217405,0.0002679805
509,40195,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00034747968,0.00024259795,1.8859247e-06,0.00024552044,0.0003474793
510,31643,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0003557525,0.0002482162,1.8389392e-06,0.00025135785,0.0003557521
511,31180,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00032296768,0.000225908,1.6195744e-06,0.00022818957,0.00032296727
512,27372,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0003578443,0.0002496755,1.9007791e-06,0.00025283554,0.0003578439
513,26262,490,0.20779574,0.0,0.79220337,0.73688084,0.79220337,0.9994985,0.856507,0.7941285,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0028258571,0.0022945856,3.2533349e-06,0.0024851256,0.0030454965
514,37001,394,0.10612875,0.0,0.89387083,0.90795404,0.89387083,0.999728,0.88021785,0.8938603,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.003000296,0.0021128762,2.905272e-06,0.002085846,0.0029537482
515,13771,123,0.01405102,0.0,0.9859489,0.97228974,0.9859489,0.99986815,0.9999974,0.9859157,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.000989654,0.00019036313,4.7546328e-06,0.0001943132,0.0010035551
516,38554,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.99999875,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00028974225,0.00020296153,8.8326186e-07,0.00020461135,0.0002897419
517,6639,333,0.08133829,0.0,0.9186614,0.8698071,0.9186614,0.9997668,0.97333026,0.91992736,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0019214699,0.00013356048,3.336606e-06,0.00014174226,0.0020321961
518,31476,89,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00032582946,0.00022778033,1.3974803e-06,0.0002301777,0.00032582908
519,12651,120,0.032257915,0.0,0.967742,0.9677447,0.967742,0.99972224,0.96773934,0.9676025,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0003547088,0.00020215631,1.2916537e-06,0.00020379145,0.00035466085
520,40489,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00035535937,0.00024792334,1.6966865e-06,0.00025106125,0.00035535896
521,39061,308,0.6279418,0.0,0.3720555,0.44170523,0.3720555,0.9985362,0.32137924,0.3761256,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.008583793,0.006575983,7.755851e-06,0.005706097,0.0073164487
522,39123,454,0.08364916,0.0,0.9163505,0.89149404,0.9163505,0.9997963,0.94263285,0.91657466,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.00086266035,0.00028941463,1.1446191e-06,0.0002983041,0.0008869323
523,27408,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0003393803,0.00023708955,2.0382295e-06,0.0002398144,0.0003393799
524,30233,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00034864616,0.00024341248,1.8922548e-06,0.0002463448,0.0003486458
525,39072,423,0.072062016,0.0,0.92793775,0.9128704,0.92793775,0.99980015,0.94351083,0.9279432,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.00249071,0.0018127529,2.678929e-06,0.0018468967,0.0025318454
526,36703,330,0.050596595,0.0,0.9494031,0.9048328,0.9494031,0.99992573,0.9985918,0.9504872,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.005316765,0.003957217,3.1695092e-06,0.0041884244,0.0055850293
