batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
347,28417,86,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00037536427,0.00025247032,1.7869162e-06,0.00025512525,0.0003753656
348,31919,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0003966114,0.00026719164,2.0552818e-06,0.0002704075,0.000396613
349,26446,466,0.18237811,0.0,0.8176211,0.80850726,0.8176211,0.99956846,0.8269428,0.8174463,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0025517133,0.000862555,3.5576907e-06,0.00087407196,0.0025799444
350,26721,252,0.09679681,0.0,0.90320295,0.8537599,0.90320295,0.9995275,0.95872474,0.90436435,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0021959152,0.0010394594,5.9337303e-06,0.0011069028,0.0023260952
351,31561,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00040633735,0.0002740926,2.22756e-06,0.00027755857,0.00040633912
352,40520,78,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.99999803,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00042234905,0.0002842429,2.0320545e-06,0.00028783703,0.00042235042
353,34725,71,0.023254931,0.0,0.97674507,0.95454997,0.97674507,0.99960333,0.9999969,0.9766184,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00049602415,0.0002630064,3.8624903e-06,0.00027239948,0.00050751976
354,20496,119,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.9999981,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00033117077,0.00022014361,1.1460788e-06,0.00022182232,0.0003311715
355,36860,405,0.30335158,0.0,0.69664735,0.6470511,0.69664735,0.9991107,0.75447786,0.69818634,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0048629427,0.0035710891,8.657901e-06,0.0038755792,0.0052477047
356,24676,317,0.3970762,0.0,0.60292274,0.6044985,0.60292274,0.9985181,0.60135514,0.60218537,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0049337596,0.003993181,8.830947e-06,0.0039934414,0.004916477
357,24083,370,0.18425113,0.0,0.8157483,0.7484538,0.8157483,0.99943215,0.8963394,0.8186791,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.002770184,0.0016576552,5.190496e-06,0.001825733,0.0030301542
358,14524,119,3.2186508e-06,0.0,0.9999968,0.9999993,0.9999968,1.0,0.9999942,0.9999968,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00043315018,0.0002948724,1.4689385e-06,0.0002971215,0.0004331499
359,36715,350,0.3198377,0.0,0.68016106,0.7133142,0.68016106,0.9992016,0.64995277,0.68053895,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0024539188,0.0005914415,3.9603583e-06,0.0005669438,0.0023411997
360,24326,320,0.12133926,0.0,0.87866026,0.87897456,0.87866026,0.9996494,0.8783462,0.8784852,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0019985843,0.00048922526,3.1833085e-06,0.00049065484,0.00199748
361,24155,313,0.058747828,0.0,0.941252,0.9362503,0.941252,0.99980706,0.94630736,0.94116056,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0062616323,0.004005171,8.499152e-06,0.0040392247,0.006294493
362,14711,111,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.99999803,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0003741175,0.0002469279,1.1772058e-06,0.00024932198,0.00037411816
363,24354,262,0.18862808,0.0,0.8113714,0.88350725,0.8113714,0.9993903,0.75012565,0.81390136,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.008630107,0.0026042792,1.3685595e-05,0.0024183628,0.007950269
364,37206,485,0.6269489,0.0,0.3730472,0.5058737,0.3730472,0.9990036,0.2954669,0.38623285,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0059036347,0.003708728,3.5560265e-06,0.0029453211,0.004509681
365,25865,479,0.24810582,0.0,0.7518933,0.772874,0.7518933,0.9993557,0.73202163,0.75187534,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0018491196,0.00017719388,3.0074525e-06,0.00017275954,0.001798886
366,40362,78,0.02325666,0.0,0.97674334,0.95454663,0.97674334,0.9996713,0.9999969,0.97668415,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00041943957,0.00026130394,2.5034533e-06,0.0002706573,0.00042917643
367,25529,274,0.08737087,0.0,0.91262895,0.912274,0.91262895,0.9996228,0.91298413,0.9124392,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0038350394,0.0020916245,7.600377e-06,0.0020988958,0.003835767
368,36562,392,0.31218404,0.0,0.68781483,0.6785736,0.68781483,0.99912673,0.6973113,0.6874285,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0025566046,0.0018874307,3.6504111e-06,0.001917947,0.002590242
369,25329,291,0.060063004,0.0,0.9399369,0.8932825,0.9399369,0.9997306,0.99173313,0.9409819,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0053624394,0.0032501777,1.1565153e-05,0.0034383165,0.0056488058
370,13652,107,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00036060548,0.00023938096,1.2625766e-06,0.00024161545,0.00036060627
371,37597,117,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.999998,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00032790774,0.00021842272,1.171946e-06,0.00022008835,0.00032790846
372,39041,550,0.5499502,0.0,0.45004517,0.348571,0.45004517,0.9993537,0.63486314,0.47005352,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0028731218,0.00090965803,6.0612947e-06,0.0012861933,0.0038745203
373,24928,309,0.22295552,0.0,0.77704394,0.73110646,0.77704394,0.99893355,0.8291414,0.77793914,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.006259774,0.0028925026,1.958881e-05,0.0030931532,0.0066609834
374,36857,367,0.18390948,0.0,0.81608987,0.8205219,0.81608987,0.99945134,0.81170547,0.8158336,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0019333366,0.0009315703,3.0558224e-06,0.0009288661,0.001922322
375,31426,74,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999983,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00039717328,0.0002681774,2.2240527e-06,0.0002714053,0.00039717508
376,33659,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00040607428,0.0002743574,2.3499692e-06,0.00027782688,0.00040607623
377,26200,513,0.3140648,0.0,0.68593353,0.7259114,0.68593353,0.9994073,0.65012926,0.6867176,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0037740765,0.0022977118,3.5401451e-06,0.0021821621,0.0035705024
378,25866,511,0.32195097,0.0,0.67804784,0.55204105,0.67804784,0.9990542,0.87859213,0.69579166,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0017605551,0.0007686205,5.3769245e-06,0.0009972347,0.0022190413
379,39323,102,2.026558e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00033128486,0.0002223384,1.5953648e-06,0.0002239839,0.00033128625
380,28263,72,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00039346048,0.00026620168,2.3232794e-06,0.00026940598,0.00039346237
381,36647,353,0.19771963,0.0,0.80227965,0.8353922,0.80227965,0.99943835,0.77169204,0.8026767,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0012811682,0.0005970554,1.827492e-06,0.0005759108,0.0012310168
382,34888,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00039525214,0.00026644973,2.1013e-06,0.0002696567,0.0003952538
383,31562,87,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00036600506,0.00024629812,1.7733568e-06,0.0002487836,0.00036600642
384,28387,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0004094302,0.0002764679,2.305181e-06,0.00027996404,0.00040943208
385,37275,530,0.5548105,0.0,0.44518557,0.6572123,0.44518557,0.9992115,0.3365949,0.4701035,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.007327512,0.0035749937,3.712846e-06,0.002709751,0.005242255
386,29171,78,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.99999696,0.9999982,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00038796518,0.0002617063,2.051212e-06,0.00026471153,0.0003879668
387,40356,78,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00039730355,0.0002674385,2.0078435e-06,0.0002706573,0.0003973051
388,27564,72,1.5497208e-06,0.0,0.99999845,0.9999998,0.99999845,1.0,0.9999971,0.9999984,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00038568274,0.00026147589,2.382619e-06,0.00026447882,0.00038568475
389,35562,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00039676964,0.00026768493,2.164494e-06,0.00027090686,0.00039677133
390,33780,75,1.6093254e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.999997,0.9999984,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00039523738,0.00026669717,2.1558103e-06,0.0002699072,0.0003952391
391,40483,76,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0003949676,0.000266202,2.1001713e-06,0.00026940598,0.00039496928
392,36649,378,0.25990838,0.0,0.74009085,0.62893724,0.74009085,0.9991515,0.89896744,0.75133,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0045132884,0.0030576778,1.1257433e-05,0.0037220204,0.0053917463
393,36642,404,0.33073646,0.0,0.66926223,0.7724863,0.66926223,0.99917775,0.5903731,0.6750379,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0059805536,0.0039208205,5.432741e-06,0.0034671966,0.005226625
394,28046,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00039600328,0.00026743824,2.2171314e-06,0.0002706573,0.00039600505
395,12581,372,0.2738557,0.0,0.72614306,0.9106183,0.72614306,0.99940103,0.6038197,0.7414224,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.007754359,0.0023413154,6.869477e-06,0.0019532936,0.006313626
396,36483,467,0.47251981,0.0,0.5274779,0.497683,0.5274779,0.9989952,0.5610676,0.5278921,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.003945455,0.0028308127,6.563361e-06,0.0030175585,0.0041858014
397,31664,82,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00039175223,0.00026331143,1.8799387e-06,0.0002663348,0.00039175362
398,26124,419,0.2052235,0.0,0.7947757,0.7740311,0.7947757,0.99942344,0.8166629,0.7947436,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0030614308,0.00015927912,5.6973718e-06,0.0001637796,0.0031433625
399,40592,85,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00040152372,0.00026842413,1.7188117e-06,0.00027165416,0.00040152494
400,18871,120,2.2649765e-06,0.0,0.99999774,0.99999875,0.99999774,1.0,0.9999967,0.9999978,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0003520705,0.00022695409,1.152133e-06,0.00022879623,0.0003520717
401,25930,407,0.12253451,0.0,0.8774651,0.91589004,0.8774651,0.99963367,0.8421344,0.8781125,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.005600396,0.0027782097,7.4859054e-06,0.0026717293,0.0053694393
402,22096,123,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999815,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00032077066,0.00021381765,1.1315626e-06,0.00021531143,0.00032077136
403,31666,87,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00037554317,0.00025226962,1.7488098e-06,0.00025492237,0.00037554448
404,19420,117,0.015874743,0.0,0.98412526,0.9687498,0.98412526,0.9998539,0.99999654,0.9841047,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00034993206,0.00022964529,1.2816971e-06,0.00023521225,0.00035548065
405,31649,87,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00037463178,0.00025166635,1.744513e-06,0.00025431276,0.0003746331
406,31038,85,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.9999982,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00037679597,0.00025347175,1.8359452e-06,0.00025613725,0.0003767974
407,33061,77,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00040853035,0.00027462255,2.0189902e-06,0.00027809493,0.00040853187
408,27814,83,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.9999968,0.99999815,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00036936675,0.00024969003,1.958587e-06,0.00025220998,0.00036936824
409,25305,294,0.041703045,0.0,0.9582969,0.9484065,0.9582969,0.99981475,0.96839565,0.95823413,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0008636378,0.00037698617,1.8422116e-06,0.00038194857,0.00087259186
410,27642,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00039596143,0.00026669732,2.05229e-06,0.0002699072,0.00039596303
411,33614,72,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00042946677,0.0002884207,2.1838862e-06,0.0002924781,0.0004294685
412,24330,332,0.15612346,0.0,0.8438761,0.8032049,0.8438761,0.9994629,0.88888574,0.84462136,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0033096909,0.00062701944,7.3242427e-06,0.0006621051,0.0034803732
413,36473,88,1.9669533e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999968,0.99999803,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.000367968,0.00024743404,1.7436959e-06,0.00024993095,0.00036796933
414,27389,78,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00039670756,0.00026694467,2.0054338e-06,0.00027015747,0.0003967091
415,24225,342,0.08842105,0.0,0.91157866,0.9120515,0.91157866,0.99972796,0.91110635,0.9114433,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0021402785,0.00018445832,3.5941257e-06,0.00018476267,0.0021388591
416,27515,71,1.66893e-06,0.0,0.99999833,0.99999976,0.99999833,1.0,0.99999696,0.9999984,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00038472237,0.0002610151,2.442522e-06,0.00026401275,0.0003847244
417,31000,76,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00039711423,0.000267685,2.1113365e-06,0.00027090686,0.0003971159
418,34013,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00039525045,0.00026694438,2.2128104e-06,0.00027015747,0.0003952522
419,28218,76,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0003952644,0.00026644973,2.101422e-06,0.00026965674,0.00039526605
420,25526,249,0.08456421,0.0,0.9154355,0.88956916,0.9154355,0.99960667,0.94285125,0.91556543,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0034211548,0.00019887206,9.189467e-06,0.0002050535,0.0035211635
421,40240,76,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00039493275,0.00026620197,2.0998245e-06,0.00026940598,0.00039493438
422,26342,482,0.15301996,0.0,0.8469794,0.8128252,0.8469794,0.99964523,0.8841297,0.84751105,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0033925117,0.0013322816,4.668424e-06,0.0013932856,0.003537302
423,29046,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00040559113,0.00027382732,2.2839192e-06,0.00027729003,0.000405593
424,21056,122,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00032523327,0.00021584566,1.1049639e-06,0.00021744282,0.00032523394
425,29266,78,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0003966664,0.00026694467,2.0050463e-06,0.00027015747,0.00039666798
426,19890,123,0.00039499998,0.0,0.999605,0.9992135,0.999605,0.9999968,0.9999968,0.9996018,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0035289954,0.0002291617,1.44543e-05,0.00022933776,0.003530456
427,39072,423,0.10783452,0.0,0.89216506,0.8738103,0.89216506,0.9996996,0.9113075,0.892186,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0032461346,0.0023079624,3.7846044e-06,0.0023622194,0.0033144285
428,40414,88,8.165836e-06,0.0,0.99999183,0.99998677,0.99999183,0.99999994,0.9999969,0.9999917,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0006805006,0.00026874765,3.3834e-06,0.00027190283,0.0006805246
429,40537,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999684,0.99999815,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00041306505,0.0002759428,2.1066767e-06,0.0002794313,0.00041306706
430,27108,424,0.1793127,0.0,0.82068664,0.7463423,0.82068664,0.9994461,0.9114807,0.82439846,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0033899688,0.0012790546,7.2438816e-06,0.0014230927,0.0037445407
431,40276,85,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00041291595,0.00027462354,1.6898249e-06,0.00027809493,0.0004129172
432,14069,117,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.99999666,0.999998,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0003356047,0.00022402722,1.1973505e-06,0.00022573562,0.00033560538
433,26352,416,0.13988471,0.0,0.86011475,0.8522729,0.86011475,0.999628,0.86810225,0.8599545,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0028521493,0.0011570179,4.1103995e-06,0.0011702883,0.0028778755
434,36376,85,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00037348154,0.00025126326,1.8196647e-06,0.00025390554,0.00037348294
435,40309,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0004059417,0.0002730305,2.0583732e-06,0.00027648275,0.0004059433
