batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
485,24608,306,0.020494103,0.0,0.97950584,0.9697769,0.97950584,0.99991596,0.9894319,0.9794931,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0022129025,0.00047176587,4.617082e-06,0.00047775597,0.0022350869
486,20369,124,2.6345253e-05,0.0,0.99997365,0.99998903,0.99997365,0.99999976,0.9999584,0.9999736,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0011940501,0.00078814646,3.8272756e-06,0.0007941447,0.0011940356
487,24628,314,0.034043968,0.0,0.9659559,0.9434804,0.9659559,0.99985427,0.9895285,0.9661089,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0055675707,0.0019498976,1.2147228e-05,0.0020021836,0.0057011377
488,40446,85,2.348423e-05,0.0,0.9999765,0.9999929,0.9999765,0.99999964,0.9999601,0.99997646,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0014044342,0.0009416784,6.2850995e-06,0.00095247605,0.0014044173
489,24648,308,0.04592836,0.0,0.9540715,0.95945245,0.9540715,0.99979395,0.94875056,0.95399535,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00609746,0.0033713998,1.1770415e-05,0.0033604798,0.006062807
490,14387,116,0.009869039,0.0,0.99013096,0.9804935,0.99013096,0.9999022,0.99995977,0.99008167,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.009849525,0.0007709095,5.009805e-05,0.00078066107,0.009946215
491,37046,397,0.15097171,0.0,0.84902775,0.86123604,0.84902775,0.9995882,0.8371607,0.84892356,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0071660825,0.0047273864,8.2975275e-06,0.0046721697,0.0070637534
492,26459,338,0.109411776,0.0,0.89058787,0.90590805,0.89058787,0.9996384,0.87577724,0.8905595,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00719298,0.0030361183,1.1643822e-05,0.0029935085,0.007071159
493,31470,78,2.3841858e-05,0.0,0.99997616,0.999994,0.99997616,0.9999997,0.99995834,0.99997604,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0013638865,0.0009222353,7.856309e-06,0.0009319193,0.0013638708
494,28562,72,2.3186207e-05,0.0,0.9999768,0.9999938,0.9999768,0.9999997,0.99995995,0.9999769,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0014320529,0.00096501264,8.485228e-06,0.0009766122,0.0014320386
495,27735,73,2.3186207e-05,0.0,0.9999768,0.9999938,0.9999768,0.9999997,0.9999598,0.99997675,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0014310151,0.0009650124,8.24316e-06,0.0009766121,0.001431
496,25720,431,0.067561746,0.0,0.93243796,0.91210455,0.93243796,0.9998393,0.95369864,0.9325651,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.005120541,0.000690667,6.765617e-06,0.0007078963,0.005235418
497,12773,113,6.2704086e-05,0.0,0.99993736,0.999915,0.99993736,0.99999946,0.9999597,0.999937,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0016593096,0.00081267586,6.7807123e-06,0.0008194624,0.0016593743
498,19745,121,2.527237e-05,0.0,0.9999747,0.9999898,0.9999747,0.99999976,0.9999597,0.99997467,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0011894368,0.00078696903,3.8744674e-06,0.00079314754,0.0011894226
499,31486,88,2.4020672e-05,0.0,0.999976,0.9999923,0.999976,0.9999997,0.99995965,0.9999759,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0013590569,0.00090878835,6.209497e-06,0.0009183301,0.0013590417
500,26202,366,0.020499885,0.0,0.9795,0.9598655,0.9795,0.99994123,0.9999545,0.9796474,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.001976158,0.00048072077,2.9228436e-06,0.00049201294,0.0020168903
501,16987,119,2.515316e-05,0.0,0.99997497,0.9999907,0.99997497,0.9999997,0.99995905,0.99997485,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0011566855,0.0007699692,4.1201724e-06,0.0007756558,0.0011566713
502,31676,84,2.3424625e-05,0.0,0.9999766,0.99999344,0.9999766,0.99999964,0.9999597,0.9999765,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0013187481,0.0008883532,6.8477357e-06,0.0008973042,0.0013187333
503,39100,260,0.08013928,0.0,0.91986054,0.9053281,0.91986054,0.9996289,0.93486714,0.9197594,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0057702693,0.0014340197,1.453537e-05,0.0014619497,0.005862299
504,30771,77,2.3007393e-05,0.0,0.999977,0.99999374,0.999977,0.99999976,0.9999603,0.99997693,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.001426706,0.0009604209,7.397939e-06,0.0009719652,0.0014266898
505,24412,416,0.16023332,0.0,0.8397661,0.84726095,0.8397661,0.99955577,0.83240265,0.8395869,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.006833738,0.004683415,7.9899355e-06,0.0046520405,0.006771983
506,33723,73,2.2530556e-05,0.0,0.99997747,0.99999446,0.99997747,0.9999997,0.9999604,0.9999774,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0014205299,0.00096007646,8.166816e-06,0.00097161764,0.0014205142
507,27164,440,0.21114796,0.0,0.7888512,0.8717918,0.7888512,0.99951,0.7203212,0.79229736,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0070721516,0.003122345,7.4291465e-06,0.002857435,0.006427364
508,36804,408,0.16210026,0.0,0.8378989,0.8389677,0.8378989,0.9996421,0.83683294,0.83772165,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0042323973,0.0009796822,5.4097563e-06,0.0009810178,0.004226126
509,13961,116,2.4974346e-05,0.0,0.999975,0.99999017,0.999975,0.9999999,0.9999599,0.99997497,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0012257604,0.00081153,4.0690456e-06,0.0008183302,0.0012257458
510,24508,301,0.029892862,0.0,0.970107,0.95161885,0.970107,0.9998681,0.98932797,0.97018325,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.002746796,0.0015193182,5.4474076e-06,0.0015532984,0.0028003918
511,27123,373,0.28642124,0.0,0.7135779,0.6806048,0.7135779,0.99903077,0.7499085,0.7138762,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0038322213,0.0008251394,9.7747e-06,0.0008689016,0.00401961
512,28341,75,2.336502e-05,0.0,0.99997663,0.99999344,0.99997663,0.99999976,0.9999598,0.9999767,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0014352996,0.0009656963,7.848305e-06,0.0009773037,0.0014352842
513,31993,73,2.3663044e-05,0.0,0.99997646,0.999993,0.99997646,0.9999997,0.99995977,0.99997634,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0014782342,0.0009911166,8.1459975e-06,0.0010036323,0.0014782194
514,36785,367,0.0654217,0.0,0.93457806,0.94219416,0.93457806,0.9998304,0.92708415,0.9345336,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0057836203,0.0040917066,5.5156447e-06,0.0040705544,0.0057366136
515,39455,99,2.4676323e-05,0.0,0.9999753,0.9999911,0.9999753,0.9999998,0.9999596,0.9999753,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0012236433,0.0008148534,5.5505147e-06,0.0008216817,0.0012236307
516,29984,75,2.3066998e-05,0.0,0.99997693,0.9999936,0.99997693,0.99999976,0.99996024,0.9999769,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0014281934,0.00096117635,7.8076155e-06,0.0009727297,0.0014281782
517,26176,418,0.061861157,0.0,0.93813866,0.9457084,0.93813866,0.99981594,0.93068916,0.9380879,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.002264509,0.001545987,2.5591835e-06,0.001536666,0.0022462688
518,20829,122,2.4437904e-05,0.0,0.99997556,0.9999911,0.99997556,0.99999976,0.9999599,0.9999755,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0010949376,0.0007307724,4.0315235e-06,0.00073572854,0.0010949243
519,24168,351,0.08983183,0.0,0.9101679,0.8989874,0.9101679,0.99971056,0.9216299,0.9100753,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.009135825,0.0052186013,1.3668278e-05,0.0052976394,0.009248561
520,32573,75,2.3186207e-05,0.0,0.9999768,0.9999936,0.9999768,0.99999976,0.99996006,0.9999768,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0014302983,0.00096323335,7.814613e-06,0.0009748115,0.0014302827
521,20954,125,4.1544437e-05,0.0,0.99995846,0.9999613,0.99995846,0.99999964,0.99995565,0.99995834,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0013477763,0.0007902192,4.872997e-06,0.0007958843,0.0013477847
522,36507,447,0.00415653,0.0,0.99584347,0.99176204,0.99584347,0.9999911,0.9999585,0.9958431,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.002449254,0.00043970536,2.599168e-06,0.0004425255,0.0024593365
523,24293,290,0.007037878,0.0,0.99296224,0.98607534,0.99296224,0.99997604,0.99994576,0.99296266,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0010292889,0.00061147916,1.4403806e-06,0.000617937,0.0010364794
524,36846,374,0.07059634,0.0,0.92940336,0.9307107,0.92940336,0.99983066,0.9280999,0.92932117,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0045809527,0.0018175596,5.406747e-06,0.0018203945,0.0045741256
525,33513,73,2.2888184e-05,0.0,0.9999771,0.9999941,0.9999771,0.9999997,0.99996006,0.999977,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0014276883,0.0009636437,8.21747e-06,0.00097522733,0.0014276729
526,40191,74,2.3007393e-05,0.0,0.999977,0.9999937,0.999977,0.99999976,0.9999603,0.999977,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.001463789,0.0009844962,7.828821e-06,0.0009969292,0.0014637731
527,29637,72,2.2888184e-05,0.0,0.9999771,0.999994,0.9999771,0.9999997,0.99996024,0.999977,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0014277807,0.00096254784,8.456745e-06,0.00097411807,0.0014277663
528,37127,356,0.02507019,0.0,0.97492963,0.95112616,0.97492963,0.99996835,0.9999551,0.9752042,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0014599161,0.00073480944,8.6347376e-07,0.00075837487,0.0014968747
529,16104,115,2.5451183e-05,0.0,0.99997467,0.9999895,0.99997467,0.9999997,0.99995965,0.9999744,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0011750783,0.0007761198,4.3768473e-06,0.0007820269,0.0011750659
530,31286,90,2.3901463e-05,0.0,0.9999761,0.9999925,0.9999761,0.99999976,0.99995965,0.99997604,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0013004984,0.00087219826,6.1430837e-06,0.0008806443,0.0013004837
531,20791,122,2.4974346e-05,0.0,0.99997514,0.9999908,0.99997514,0.99999976,0.99995935,0.999975,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0011030607,0.0007352843,4.06556e-06,0.0007402708,0.0011030474
532,37129,344,0.18013674,0.0,0.81986237,0.7699255,0.81986237,0.99962884,0.8767263,0.8213556,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00450759,0.0018795951,5.905197e-06,0.002018097,0.004808725
533,24552,302,0.023980796,0.0,0.97601914,0.9623776,0.97601914,0.99989223,0.99005294,0.9760325,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0031451518,0.00050242443,7.3530114e-06,0.00051083224,0.0031898012
534,25855,534,0.44640285,0.0,0.5535948,0.62111473,0.5535948,0.9991641,0.49931535,0.5565421,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.007805224,0.005398543,6.5950735e-06,0.004878352,0.0069951178
535,13309,110,0.01801914,0.0,0.98198086,0.99998814,0.98198086,0.99984795,0.96461064,0.98214,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.010956252,0.007526007,3.2147334e-05,0.007465959,0.010760701
536,24045,285,5.0723553e-05,0.0,0.9999493,0.99996287,0.9999493,0.9999998,0.9999358,0.9999493,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0011028026,0.00068440655,1.4445229e-06,0.00068692025,0.0011027887
537,25322,326,0.12304473,0.0,0.876955,0.78813493,0.876955,0.9994937,0.9883373,0.8821436,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0052450276,0.0022120166,1.4092122e-05,0.0024986232,0.0058706943
538,14577,121,2.4616718e-05,0.0,0.9999754,0.99999076,0.9999754,0.99999976,0.9999599,0.99997526,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.001131217,0.000752284,4.0158548e-06,0.0007576801,0.0011312036
539,36476,397,4.3809414e-05,0.0,0.9999562,0.9999538,0.9999562,0.9999999,0.9999586,0.99995613,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0008505977,0.0004809399,7.913395e-07,0.0004822937,0.0008506003
540,27815,83,2.4557114e-05,0.0,0.99997544,0.9999924,0.99997544,0.99999964,0.99995846,0.9999754,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0014352449,0.0009608487,6.74511e-06,0.0009718651,0.0014352278
541,37173,290,0.03214687,0.0,0.967853,0.96373224,0.967853,0.9999478,0.972009,0.96783227,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.010670447,0.004569899,8.153806e-06,0.0046228995,0.010715851
542,27623,77,2.3007393e-05,0.0,0.999977,0.9999936,0.999977,0.99999976,0.9999603,0.99997693,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0014287371,0.00096117647,7.412553e-06,0.0009727297,0.0014287211
543,27819,82,4.887581e-05,0.0,0.9999511,0.9999428,0.9999511,0.9999993,0.99995947,0.99995065,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0016965138,0.0009097747,1.0179463e-05,0.0009192873,0.0016965815
544,24125,327,0.0062315464,0.0,0.99376845,0.98796606,0.99376845,0.99998033,0.99963933,0.9937665,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0035145432,0.0014392907,5.1621805e-06,0.0014520636,0.0035351866
545,18184,116,2.4557114e-05,0.0,0.99997544,0.99999124,0.99997544,0.9999997,0.9999597,0.99997544,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0011451052,0.00076390774,4.2850315e-06,0.0007695499,0.0011450915
546,24038,402,0.017290711,0.0,0.9827092,0.99994504,0.9827092,0.99995035,0.9660575,0.98285514,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.000802351,0.00044042757,9.381035e-07,0.00043389856,0.000788639
547,19824,116,0.013670087,0.0,0.98632985,0.97306657,0.98632985,0.99986815,0.9999597,0.9862911,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.006760979,0.0007780115,3.3738324e-05,0.00079300074,0.0068531055
548,35364,76,2.3186207e-05,0.0,0.9999768,0.99999374,0.9999768,0.99999976,0.99995995,0.9999768,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0014357652,0.0009662427,7.644013e-06,0.0009778568,0.0014357492
549,25135,330,0.11415428,0.0,0.88584536,0.88717806,0.88584536,0.9996274,0.88451666,0.88566196,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.005378303,0.0038933184,6.7831434e-06,0.0038984434,0.0053691813
550,30929,72,2.3841858e-05,0.0,0.99997616,0.99999213,0.99997616,0.99999964,0.99996006,0.99997604,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0015602222,0.001038969,7.991112e-06,0.0010535655,0.0015602071
551,25435,320,0.22261953,0.0,0.7773799,0.76823187,0.7773799,0.9991639,0.7867484,0.776999,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.010420088,0.0074136266,1.8280576e-05,0.007522514,0.010539642
552,24624,320,0.005386591,0.0,0.9946134,0.99097526,0.9946134,0.99997824,0.99827844,0.99460185,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0045170737,0.0026267224,7.519783e-06,0.0026427852,0.0045336145
553,29681,77,2.3186207e-05,0.0,0.9999768,0.99999344,0.9999768,0.99999976,0.9999603,0.9999768,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0014286455,0.0009605586,7.415786e-06,0.0009721043,0.0014286296
554,36289,75,2.3245811e-05,0.0,0.99997675,0.9999933,0.99997675,0.99999976,0.9999601,0.9999767,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0014698352,0.0009862664,7.668285e-06,0.0009987212,0.0014698195
555,20503,119,0.10890061,0.0,0.8910993,0.8690937,0.8910993,0.99889535,0.9142481,0.89071804,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0064948495,0.0007121934,3.863534e-05,0.0007337925,0.0066567245
556,25522,305,0.1354143,0.0,0.86458534,0.86323154,0.86458534,0.9994343,0.8659435,0.8643002,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.006388996,0.00049282843,1.5437361e-05,0.0004945091,0.0063969498
557,24178,434,0.094702244,0.0,0.9052974,0.8438792,0.9052974,0.9997245,0.97635746,0.9074779,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0026991582,0.000657121,4.8596758e-06,0.00070996734,0.00290259
558,40302,87,2.6583672e-05,0.0,0.9999734,0.99998695,0.9999734,0.99999976,0.99995995,0.9999733,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0014877301,0.00096454256,6.22974e-06,0.0009761277,0.0014877196
559,31649,87,2.5451183e-05,0.0,0.99997467,0.99998975,0.99997467,0.9999997,0.99995947,0.99997455,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0013779855,0.0009089576,6.51406e-06,0.000918499,0.0013779739
560,34496,89,2.3424625e-05,0.0,0.9999766,0.9999934,0.9999766,0.99999976,0.9999597,0.9999765,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0012697454,0.00085557695,6.3457273e-06,0.0008635525,0.0012697307
561,33703,74,2.3186207e-05,0.0,0.9999768,0.9999938,0.9999768,0.99999976,0.99995995,0.9999769,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0014319627,0.00096487586,8.032809e-06,0.00097647373,0.0014319472
562,24049,376,0.10627067,0.0,0.893729,0.893338,0.893729,0.99971426,0.8941202,0.89358544,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00629105,0.002725919,8.53278e-06,0.002734263,0.006292824
563,36860,405,0.110366285,0.0,0.88963336,0.8483309,0.88963336,0.99968594,0.9351633,0.8904738,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0063749114,0.0041097756,8.83143e-06,0.0043293703,0.0066916486
564,39417,105,2.759695e-05,0.0,0.9999724,0.9999863,0.9999724,0.9999998,0.9999584,0.99997234,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0013391551,0.0008701363,4.951427e-06,0.0008782438,0.001339143
565,40458,75,2.3007393e-05,0.0,0.999977,0.9999939,0.999977,0.99999976,0.9999601,0.999977,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0014288704,0.0009626166,7.8043795e-06,0.00097418734,0.0014288547
566,19495,114,2.5212765e-05,0.0,0.9999748,0.9999897,0.9999748,0.9999998,0.99995995,0.9999748,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0012482787,0.0008238582,4.1568883e-06,0.00083100185,0.0012482645
567,30038,75,2.3066998e-05,0.0,0.99997693,0.9999939,0.99997693,0.99999976,0.99996006,0.99997693,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0014297662,0.00096371263,7.8058e-06,0.0009752966,0.0014297502
568,26025,439,0.2962612,0.0,0.7037378,0.6676706,0.7037378,0.9991615,0.74392414,0.7042966,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.005044427,0.0010143737,1.1061827e-05,0.0010741625,0.0053211963
569,26091,394,0.0933398,0.0,0.9066599,0.8744298,0.9066599,0.99969035,0.94135666,0.90706784,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0061631356,0.0026672054,1.1010897e-05,0.0027746363,0.0063932096
570,33679,75,2.3066998e-05,0.0,0.99997693,0.9999935,0.99997693,0.99999976,0.9999603,0.99997693,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0014613266,0.0009825017,7.610895e-06,0.0009949096,0.0014613104
571,31226,86,2.3722649e-05,0.0,0.9999763,0.99999297,0.9999763,0.99999964,0.9999596,0.99997616,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0013261895,0.0008909277,6.585234e-06,0.00089990406,0.0013261745
572,36864,358,0.11185306,0.0,0.8881464,0.9481101,0.8881464,0.9997603,0.83531636,0.8898725,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0073938468,0.0020145585,7.486041e-06,0.0019015112,0.0069396948
573,27016,394,0.23733926,0.0,0.76265985,0.9879821,0.76265985,0.99939245,0.6210266,0.7832877,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.008599354,0.0043763784,6.4534415e-06,0.00357263,0.006817726
574,14083,118,2.5212765e-05,0.0,0.9999748,0.99999005,0.9999748,0.9999997,0.9999595,0.99997467,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0012101603,0.00080155995,4.011073e-06,0.00080805796,0.0012101458
