batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
362,36473,88,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999965,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00051626476,0.00035745415,2.3824775e-06,0.00036106288,0.0005162638
363,24357,330,0.29543066,0.0,0.7045685,0.6536949,0.7045685,0.9989527,0.76402885,0.706099,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0017782721,0.00028768703,5.137822e-06,0.00031267034,0.0019208484
364,26427,520,0.22021991,0.0,0.779779,0.7530517,0.779779,0.99952376,0.80847335,0.7800035,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0032462291,0.00083967764,4.6730265e-06,0.0008720349,0.003362431
365,40398,67,3.2186508e-06,0.0,0.9999968,0.9999999,0.9999968,0.9999999,0.9999935,0.99999666,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00057735003,0.00039980162,3.667661e-06,0.00040486007,0.00057734933
366,20182,118,3.5762787e-06,0.0,0.9999964,0.99999946,0.9999964,1.0,0.9999934,0.9999964,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0005050164,0.00034684746,1.4115667e-06,0.00035008675,0.0005050153
367,25631,320,0.096979916,0.0,0.90301985,0.8404601,0.90301985,0.99957025,0.9756419,0.90517867,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0051786476,0.003174306,1.2034591e-05,0.0034371463,0.005577462
368,12971,114,3.4570694e-06,0.0,0.9999966,0.9999997,0.9999966,1.0,0.9999935,0.9999966,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0004741058,0.00032731678,1.5712762e-06,0.00033006567,0.00047410477
369,32510,76,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.9999965,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0005601955,0.0003876882,2.9074174e-06,0.0003923568,0.00056019454
370,24116,349,0.14461696,0.0,0.8553825,0.86041754,0.8553825,0.9995892,0.85040605,0.8551986,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0049662343,0.0012428536,7.885595e-06,0.0012391066,0.0049361354
371,25035,100,4.5895576e-06,0.0,0.9999954,0.99999785,0.9999954,1.0,0.99999297,0.9999954,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0005695033,0.000370681,2.1455915e-06,0.00037441833,0.0005695048
372,37277,380,0.38200486,0.0,0.6179936,0.73636556,0.6179936,0.99904275,0.5324081,0.6258101,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.005656977,0.0023424153,7.0199276e-06,0.0020235723,0.004807951
373,25959,453,0.37483966,0.0,0.62515897,0.6746005,0.62515897,0.9990537,0.5824696,0.6264345,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0027204049,0.0010577209,4.2799566e-06,0.0009873827,0.0025262968
374,20196,120,3.4570694e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.99999654,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00045822572,0.00031639606,1.4624869e-06,0.00031888575,0.00045822473
375,27527,73,3.4570694e-06,0.0,0.99999666,0.9999997,0.99999666,0.9999999,0.99999344,0.9999966,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0005741815,0.0003972494,3.0752542e-06,0.00040227547,0.00057418057
376,24713,525,0.6025921,0.0,0.39740506,0.4615082,0.39740506,0.9986793,0.34893793,0.40070996,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.002989528,0.0009398421,5.6893223e-06,0.00082655466,0.0025960293
377,39922,101,8.583069e-06,0.0,0.9999914,0.99999803,0.9999914,0.9999999,0.9999848,0.9999915,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00078788697,0.00053464924,2.925343e-06,0.0005398332,0.0007878836
378,25965,421,0.16170251,0.0,0.83829695,0.8150131,0.83829695,0.9995342,0.8629502,0.8383725,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0023497227,0.0005446,4.161028e-06,0.000561687,0.0024170817
379,39082,218,0.48886198,0.0,0.51113653,0.6058076,0.51113653,0.99839866,0.44205552,0.5168556,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.008437816,0.005604469,1.1743047e-05,0.00487829,0.0072019966
380,25559,289,0.031156063,0.0,0.9688439,0.9710563,0.9688439,0.999866,0.96664155,0.96878403,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0046425383,0.00037615935,1.0222707e-05,0.00037612053,0.0046317065
381,13971,120,3.33786e-06,0.0,0.99999666,0.99999976,0.99999666,1.0,0.9999935,0.9999967,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0004510337,0.0003116747,1.483755e-06,0.0003140524,0.00045103274
382,34888,76,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.9999965,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00055993197,0.00038751797,2.9059624e-06,0.00039218453,0.0005599311
383,22575,124,3.695488e-06,0.0,0.9999964,0.99999946,0.9999964,1.0,0.99999326,0.99999636,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00044518273,0.00030707978,1.4577154e-06,0.00030928745,0.00044518177
384,19945,112,5.7816505e-06,0.0,0.9999942,0.999995,0.9999942,1.0,0.9999933,0.9999942,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00059104274,0.00035291174,1.954792e-06,0.00035632515,0.00059104647
385,27203,461,0.17987579,0.0,0.82012343,0.7941544,0.82012343,0.999517,0.8478484,0.82028574,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0034605912,0.00062775397,5.9475337e-06,0.0006500662,0.003574476
386,12687,131,0.014496446,0.0,0.98550355,0.97142774,0.98550355,0.9998835,0.99999315,0.9854916,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00044912443,0.00030919284,1.3764923e-06,0.0003160272,0.0004556277
387,34504,90,3.33786e-06,0.0,0.9999967,0.99999976,0.9999967,0.99999994,0.9999935,0.9999966,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00051533215,0.0003565378,2.2753015e-06,0.0003601373,0.0005153312
388,25671,398,0.13564557,0.0,0.8643539,0.7871754,0.8643539,0.99954426,0.9583115,0.86818224,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0028151076,0.00027175382,6.570731e-06,0.00030175148,0.0031048213
389,28317,73,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.9999935,0.9999966,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0005733975,0.0003967003,3.0711062e-06,0.00040171947,0.0005733966
390,27123,373,0.10001093,0.0,0.8999888,0.8437506,0.8999888,0.99965495,0.96425915,0.90172523,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0011450679,0.00032667263,2.4056994e-06,0.0003507187,0.0012237526
391,26576,231,0.10820609,0.0,0.8917937,0.8459856,0.8917937,0.9993997,0.94284666,0.89267623,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.001965335,0.0002579779,6.739733e-06,0.00027353398,0.0020738307
392,19991,114,3.5762787e-06,0.0,0.9999964,0.9999995,0.9999964,1.0,0.9999934,0.9999965,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00045094,0.00031210674,1.641238e-06,0.00031448778,0.0004509391
393,10956,546,0.36838317,0.0,0.6316152,0.58471316,0.6316152,0.999167,0.6866978,0.63318855,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0038367664,0.0027250806,6.030879e-06,0.002967125,0.004155273
394,25572,265,0.05334443,0.0,0.94665545,0.92400604,0.94665545,0.99973524,0.9704432,0.946751,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0062478543,0.0040680096,1.3247123e-05,0.004182217,0.00640168
395,27034,386,0.11319679,0.0,0.88680285,0.8496146,0.88680285,0.9996059,0.9273957,0.8873917,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0032880425,0.0006020696,6.921848e-06,0.00063079526,0.0034342594
396,36359,72,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0005591557,0.00038734754,3.2303717e-06,0.00039201215,0.0005591549
397,25923,459,0.25006795,0.0,0.74993134,0.6736815,0.74993134,0.9992612,0.84564453,0.7543019,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0047493377,0.0027656532,9.8742885e-06,0.0031236305,0.005317854
398,37135,364,0.23130757,0.0,0.7686918,0.7204086,0.7686918,0.99927396,0.82391185,0.7699856,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.002354235,0.0018856645,3.6042475e-06,0.0020259928,0.0025163926
399,24412,416,0.36961496,0.0,0.6303838,0.56758666,0.6303838,0.99883765,0.7088053,0.6336012,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0028222753,0.0022301483,6.090394e-06,0.0025121921,0.00315103
400,25746,372,0.16864824,0.0,0.8313512,0.8035273,0.8313512,0.9994496,0.8611712,0.83152914,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.003382754,0.0025060843,4.949945e-06,0.0026017337,0.003500738
401,39128,506,0.19691253,0.0,0.8030867,0.7110474,0.8030867,0.99954414,0.9224962,0.80956835,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0024920292,0.00034881776,4.546402e-06,0.0004012881,0.0028373266
402,24164,298,0.09544039,0.0,0.90455943,0.92424494,0.90455943,0.9997054,0.88569486,0.9046475,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0029751062,0.0004062403,4.815167e-06,0.0003990705,0.0029120338
403,27360,76,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.9999965,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0005596875,0.00038734765,2.9047014e-06,0.00039201215,0.00055968657
404,24603,161,0.108778656,0.0,0.89122117,0.85502857,0.89122117,0.9992288,0.93061316,0.8915055,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0052626757,0.0034318562,1.7679657e-05,0.003603091,0.0054873135
405,36622,361,0.12009704,0.0,0.8799026,0.88462585,0.8799026,0.999637,0.8752295,0.8797405,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.010020445,0.0070465566,1.2011216e-05,0.007026966,0.009965234
406,28330,74,3.2782555e-06,0.0,0.9999968,0.99999994,0.9999968,0.99999994,0.99999356,0.9999967,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0005465051,0.00037878522,3.131306e-06,0.00038313697,0.0005465043
407,24595,308,0.31883448,0.0,0.6811648,0.6404526,0.6811648,0.99855,0.72740424,0.6817275,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.005757537,0.003957728,1.656264e-05,0.0042361813,0.006129455
408,28543,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00055917935,0.00038717725,3.0596702e-06,0.00039183974,0.0005591785
409,28304,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0005591642,0.00038717725,3.059508e-06,0.00039183974,0.00055916334
410,23220,123,3.4570694e-06,0.0,0.99999654,0.9999995,0.99999654,1.0,0.9999935,0.99999654,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0004541738,0.00031262467,1.4272755e-06,0.00031500944,0.00045417296
411,26691,228,0.06413871,0.0,0.9358612,0.9160203,0.9358612,0.9996519,0.9565806,0.93585235,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0022378562,0.0007369495,6.408489e-06,0.0007559008,0.00228633
412,36242,75,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00056005013,0.00038768814,2.9839443e-06,0.0003923568,0.00056004926
413,25113,355,0.15500867,0.0,0.8449909,0.83020794,0.8449909,0.9995091,0.8603098,0.8448556,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0061023734,0.0042468724,8.625135e-06,0.0043347166,0.0062101744
414,26900,403,0.04784751,0.0,0.95215243,0.9432466,0.95215243,0.9998465,0.961228,0.95210373,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0033494653,0.00021855568,5.736529e-06,0.00022095453,0.0033809303
415,26565,245,0.07160884,0.0,0.928391,0.9156246,0.928391,0.9996661,0.94151837,0.9282841,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0029931439,0.0020687508,5.6367185e-06,0.0021055203,0.0030345484
416,26174,560,0.2392304,0.0,0.7607685,0.68382084,0.7607685,0.9995221,0.8572289,0.765317,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0041454816,0.0021742245,5.938527e-06,0.0024537984,0.0046395967
417,36955,384,0.22423834,0.0,0.775761,0.6967934,0.775761,0.99928653,0.8749151,0.78031135,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0027105396,0.0005691624,6.7657693e-06,0.00064320123,0.0030354485
418,35864,72,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.9999999,0.9999934,0.99999654,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0005465032,0.00037894404,3.3063193e-06,0.00038329765,0.0005465025
419,30980,76,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.99999994,0.9999935,0.9999966,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0005469909,0.00037894413,2.9726543e-06,0.00038329765,0.00054699
420,13372,117,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.99999654,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00046737542,0.0003225706,1.5204014e-06,0.00032519147,0.00046737446
421,26422,431,0.15556836,0.0,0.8444311,0.8136466,0.8444311,0.99954736,0.8776366,0.8447649,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0031041144,0.0017234099,4.8626193e-06,0.0017944911,0.0032228748
422,35042,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0005591885,0.00038717725,3.0597685e-06,0.00039183974,0.0005591876
423,20662,123,0.013701975,0.0,0.98629797,0.9729726,0.98629797,0.9998678,0.99999344,0.98625946,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00041892825,0.0002952954,1.5036652e-06,0.00030145992,0.00042464983
424,36178,84,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.9999934,0.9999966,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00053706986,0.00037165702,2.5017432e-06,0.000375739,0.00053706893
425,24731,533,0.5256151,0.0,0.4743825,0.5433291,0.4743825,0.9988901,0.4209636,0.47776982,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.005439615,0.0040407833,4.828263e-06,0.0035917484,0.004785276
426,26497,340,0.12052441,0.0,0.8794752,0.8522118,0.8794752,0.9996123,0.90854067,0.8796876,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.005772429,0.0032578693,9.402755e-06,0.0033745845,0.005958592
427,25946,415,0.15633553,0.0,0.843664,0.7622378,0.843664,0.9995,0.9445678,0.84814084,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0029191324,0.0019984033,5.320499e-06,0.0022414792,0.003248151
428,24803,270,0.12394351,0.0,0.8760562,0.8187939,0.8760562,0.9993565,0.94193006,0.87773615,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0045696157,0.0026630356,1.2984572e-05,0.002870839,0.0048986413
429,27078,404,0.17166346,0.0,0.82833606,0.7720384,0.82833606,0.9994464,0.8934899,0.8301799,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.002867847,0.000745162,6.2347717e-06,0.0008052659,0.003083843
430,27280,76,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.9999965,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0005599378,0.00038751797,2.9060213e-06,0.00039218453,0.0005599369
431,19976,109,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999934,0.99999654,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00048641837,0.00033613067,1.7026292e-06,0.00033905177,0.00048641735
432,24155,313,0.10177857,0.0,0.8982211,0.86247474,0.8982211,0.99965316,0.93705875,0.89875907,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0027107517,0.0015605313,4.6412993e-06,0.0016328829,0.0028248138
433,26888,248,0.13365561,0.0,0.8663442,0.7936897,0.8663442,0.999378,0.9536404,0.869518,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0034111927,0.0011323573,1.0394523e-05,0.0012507177,0.003737134
434,33436,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00055983354,0.00038734768,2.831194e-06,0.00039201215,0.0005598326
435,40282,83,3.4570694e-06,0.0,0.99999654,0.9999995,0.99999654,0.99999994,0.99999344,0.99999654,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00056325324,0.00038768878,2.4637416e-06,0.0003923568,0.00056325254
436,24928,309,0.17492634,0.0,0.82507336,0.75067633,0.82507336,0.9991296,0.915839,0.8285368,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0037265143,0.00065742835,1.33974745e-05,0.0007311838,0.0041130814
437,24143,323,0.18732208,0.0,0.81267744,0.7111921,0.81267744,0.9992963,0.9479472,0.8205423,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0059335358,0.0037597064,1.4885099e-05,0.0043966766,0.0068459525
438,40264,88,3.6358833e-06,0.0,0.99999636,0.9999993,0.99999636,0.9999999,0.99999344,0.9999963,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0005700598,0.00038752,2.243778e-06,0.00039218453,0.00057005946
439,37172,162,0.21569729,0.0,0.7843022,0.6896687,0.7843022,0.9991617,0.90903646,0.7911933,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0012361819,0.0009828501,2.80515e-06,0.0011503773,0.001418209
440,27648,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0005596793,0.0003875179,3.062448e-06,0.00039218453,0.0005596785
441,37122,373,0.28179216,0.0,0.71820676,0.7621279,0.71820676,0.9993029,0.67907214,0.7191083,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0075490563,0.0040888237,9.434269e-06,0.0038772523,0.0071232556
442,23966,123,3.5762787e-06,0.0,0.9999964,0.9999995,0.9999964,1.0,0.9999933,0.9999964,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00045549503,0.00031408688,1.4290833e-06,0.00031648288,0.0004554941
443,27992,72,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0005604278,0.0003881983,3.2379653e-06,0.0003928732,0.00056042697
444,36549,360,0.23465371,0.0,0.76534545,0.70067996,0.76534545,0.99933773,0.84316045,0.7682047,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0039899047,0.0010264823,8.52857e-06,0.0011338054,0.0043744487
445,25531,277,0.0481292,0.0,0.9518707,0.9187359,0.9518707,0.99979174,0.9874848,0.95231426,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0010590997,0.0003063058,2.4803971e-06,0.0003187075,0.0010978155
446,27530,72,3.4570694e-06,0.0,0.99999666,0.9999997,0.99999666,0.9999999,0.99999344,0.9999965,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00057301595,0.0003965171,3.1542868e-06,0.00040153397,0.00057301513
447,27147,411,0.082101524,0.0,0.9178982,0.8648086,0.9178982,0.9997183,0.97793233,0.9194009,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.002345747,0.0001825641,4.925625e-06,0.00019476922,0.002493838
448,33481,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00055981975,0.00038734768,2.8310571e-06,0.00039201215,0.0005598188
449,40487,72,3.3974648e-06,0.0,0.99999666,0.9999997,0.99999666,0.9999998,0.9999935,0.99999654,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0005912895,0.00040853964,3.0946849e-06,0.00041398415,0.0005912886
450,26369,468,0.16215038,0.0,0.83784914,0.7867378,0.83784914,0.99954396,0.89606285,0.83932316,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0017827529,0.0012331203,2.577361e-06,0.0013209397,0.0019019436
451,34662,94,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,1.0,0.9999935,0.9999966,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0004887694,0.0003385649,2.215416e-06,0.0003416133,0.0004887685
