batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
474,26875,248,0.99999374,0.0,3.4612008e-06,5.2867904e-06,3.4612008e-06,0.9964226,2.5727925e-06,-0.0016790199,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00027092922,0.00018405878,2.045691e-05,0.00013184648,0.00019329117
475,25156,343,0.9999901,0.0,4.3931873e-06,2.6082953e-05,4.3931873e-06,0.9981808,2.3985954e-06,-0.0004981256,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0012029511,0.00020242296,3.404833e-06,0.000110623696,0.00036507903
476,19515,111,0.24920762,0.0,0.7507922,0.6280897,0.7507922,0.9970841,0.9330762,0.7633987,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.011527384,0.007926262,0.00010462782,0.009918504,0.014012173
477,32489,72,0.07320243,0.0,0.9267975,0.9047379,0.9267975,0.9988421,0.9499599,0.9263141,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0015597247,0.0009938547,1.0850426e-05,0.001031202,0.0015969919
478,27444,75,0.023293197,0.0,0.97670674,0.999969,0.97670674,0.99964386,0.9545021,0.97697085,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0017187494,0.0010167408,1.0142098e-05,0.0010052697,0.0016792556
479,40468,74,0.024426758,0.0,0.9755732,0.95235175,0.9755732,0.99963415,0.99995536,0.975504,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0016230844,0.0010176182,1.0260398e-05,0.0010558665,0.0016625825
480,17989,118,0.090947986,0.0,0.9090519,0.83330756,0.9090519,0.99913776,0.9999428,0.91204035,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.001546842,0.00088120747,8.162331e-06,0.0009766351,0.0016930281
481,37233,485,0.99998754,0.0,5.640925e-06,1.32906325e-05,5.640925e-06,0.9985322,3.580243e-06,-0.00059395115,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.000425895,0.00018366383,8.94743e-06,0.000114727954,0.0002223071
482,37261,558,0.9999841,0.0,6.18882e-06,3.7686554e-05,6.18882e-06,0.9989713,3.37122e-06,-0.00027139412,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0011970628,0.00019629802,1.8831475e-06,0.000107082225,0.00035810427
483,34569,88,0.07979375,0.0,0.9202062,0.9109945,0.9202062,0.9990007,0.92960596,0.9196924,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.021078758,0.013582658,0.000111892754,0.01386384,0.0212807
484,13836,117,0.01499486,0.0,0.9850051,0.9705091,0.9850051,0.9998532,0.9999408,0.9849701,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0016697305,0.000925421,7.136917e-06,0.0009464779,0.0016946362
485,14324,120,0.043543518,0.0,0.95645654,0.916601,0.95645654,0.9995827,0.9999355,0.9569609,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0015910199,0.0009394267,7.1312766e-06,0.0009892614,0.0016611011
486,24676,317,0.9999938,0.0,2.2223087e-06,4.3972445e-06,2.2223087e-06,0.99749655,1.4868823e-06,-0.0010873732,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0002630035,0.00013661853,1.0621442e-05,8.8931876e-05,0.00015500929
487,30771,77,3.8444996e-05,0.0,0.99996156,0.9999674,0.99996156,0.9999994,0.9999558,0.9999613,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0016989036,0.001014767,9.587366e-06,0.0010269323,0.0016989282
488,25531,277,0.99999213,0.0,3.7883003e-06,1.22383535e-05,3.7883003e-06,0.9975329,2.2409959e-06,-0.0008889343,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0006463093,0.0002049999,1.1495277e-05,0.00011834731,0.00027905364
489,26007,392,0.9999889,0.0,4.934734e-06,1.86432e-05,4.934734e-06,0.99837995,2.843727e-06,-0.00054247247,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0007522251,0.00020151508,7.2213443e-06,0.000114740076,0.00029487244
490,5837,548,0.9999854,0.0,5.365559e-06,1.6431284e-05,5.365559e-06,0.9989175,3.2062787e-06,-0.0003932016,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00055639626,0.00018381754,5.5114233e-06,0.00010857099,0.0002463602
491,17723,118,0.044834197,0.0,0.95516574,0.9142292,0.95516574,0.9995685,0.99994016,0.95571053,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0016196887,0.0009174325,7.460661e-06,0.0009676099,0.0016932082
492,35056,77,0.100034,0.0,0.89996594,0.8571155,0.89996594,0.9986503,0.94732624,0.9001237,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00150799,0.0009898345,9.648218e-06,0.0010550256,0.0015837308
493,34661,91,0.20216447,0.0,0.79783535,0.72660017,0.79783535,0.99718505,0.8845564,0.79979116,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.009959946,0.0009627584,0.00010438168,0.0010669192,0.010964213
494,36505,491,0.99998736,0.0,4.0695327e-06,6.5298573e-06,4.0695327e-06,0.99883103,2.9558357e-06,-0.00053745013,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00027268412,0.00017500574,7.2768125e-06,0.00012343447,0.00018402853
495,14047,120,0.089122415,0.0,0.9108775,0.8363848,0.9108775,0.9990487,0.999937,0.913638,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.005430155,0.0008602827,3.7326317e-05,0.0009492696,0.0059320084
496,40354,77,0.023293555,0.0,0.9767065,0.9999674,0.9767065,0.9996621,0.95450306,0.97697055,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0017047899,0.0009965177,9.611436e-06,0.0009852716,0.0016656179
497,23238,122,0.028635442,0.0,0.9713645,0.94437474,0.9713645,0.99973065,0.9999423,0.9714988,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0015591645,0.0008877231,6.630379e-06,0.00092037907,0.0016039696
498,36913,326,0.99997914,0.0,3.593758e-06,3.7463983e-06,3.593758e-06,0.99942136,3.4530988e-06,-0.00028556545,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00035639407,0.00062599924,9.394114e-06,0.00032849255,0.0003423405
499,24803,270,0.88122666,0.0,0.11877018,0.46034962,0.11877018,0.9975574,0.06818035,0.17666058,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.009269981,0.00028860176,7.147526e-06,0.00016584634,0.0035575642
500,31759,86,0.17150694,0.0,0.82849294,0.8171346,0.82849294,0.9976484,0.8401715,0.8273109,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.010702885,0.0021636195,8.918618e-05,0.002212181,0.010837034
501,34873,76,0.024426937,0.0,0.97557306,0.95235085,0.97557306,0.99965316,0.999956,0.97552264,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0016240653,0.0010107293,9.777834e-06,0.0010487163,0.0016636181
502,19849,123,0.21207273,0.0,0.7879269,0.7989422,0.7879269,0.99800885,0.77721137,0.78705364,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0049093636,0.0028021098,2.3117076e-05,0.002783456,0.004836824
503,36072,75,0.023292243,0.0,0.97670776,0.99996895,0.97670776,0.99964386,0.9545041,0.97697186,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0016822853,0.000987493,9.972731e-06,0.00097635,0.0016436329
504,40520,78,0.024413764,0.0,0.97558624,0.95237535,0.97558624,0.99967086,0.9999567,0.97555315,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0018016464,0.0010025487,1.09074535e-05,0.0010401569,0.0018455492
505,25158,355,0.9999917,0.0,4.0049745e-06,7.797474e-06,4.0049745e-06,0.99767244,2.69446e-06,-0.0010140247,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.00032172713,0.00016708518,9.637583e-06,0.00011117457,0.0001904258
506,26404,464,0.9999881,0.0,5.1755696e-06,1.9535697e-05,5.1755696e-06,0.9985116,2.982917e-06,-0.0004975713,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0006783969,0.00017962277,3.0554327e-06,0.0001035848,0.00026526308
507,33579,76,0.047653317,0.0,0.95234656,0.9523533,0.95234656,0.9993069,0.95234,0.95199764,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0016310591,0.00097947,9.8899545e-06,0.0009912004,0.0016304994
508,24649,317,0.99999267,0.0,2.9708585e-06,8.865305e-06,2.9708585e-06,0.99770474,1.7844212e-06,-0.0008548607,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00047895274,0.00016539833,1.1289015e-05,9.6404285e-05,0.00021772143
509,24285,348,0.9999891,0.0,6.127128e-06,1.2223463e-05,6.127128e-06,0.9979064,4.0881882e-06,-0.00090167165,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00043858052,0.0002236731,1.2104973e-05,0.00014668504,0.00025522072
510,40167,74,3.7431717e-05,0.0,0.9999627,0.9999698,0.9999627,0.9999994,0.9999555,0.99996233,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0016858818,0.0010177505,1.0236906e-05,0.0010299545,0.0016859076
511,11295,600,0.9999839,0.0,5.8047963e-06,2.176792e-05,5.8047963e-06,0.99902564,3.348925e-06,-0.0003229537,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0006822216,0.00018198766,2.482306e-06,0.0001049576,0.00026770108
512,17244,119,0.014648497,0.0,0.9853515,0.9711795,0.9853515,0.99985725,0.99994326,0.9853154,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0022342284,0.00089386106,1.04386645e-05,0.0009136049,0.0022668068
513,24719,256,0.9999929,0.0,3.7402338e-06,1.05549125e-05,3.7402338e-06,0.9969958,2.272817e-06,-0.0011450027,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0005500631,0.00020134338,1.6011454e-05,0.000118446515,0.00025974197
514,24154,339,0.99999064,0.0,3.929916e-06,1.2084711e-05,3.929916e-06,0.99815035,2.3464984e-06,-0.00067824114,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00059130887,0.00020097497,1.2058247e-05,0.0001148149,0.0002633261
515,17871,117,0.30150253,0.0,0.6984972,0.63632697,0.6984972,0.99697316,0.774131,0.70002997,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0080554765,0.0009068284,6.938471e-05,0.0010061676,0.008862382
516,12609,120,0.23547566,0.0,0.76452404,0.6664229,0.76452404,0.9977756,0.8964928,0.77137995,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0018713895,0.0008556976,1.39355225e-05,0.0010105385,0.0021662689
517,37410,124,0.51810324,0.0,0.48189604,0.5363593,0.48189604,0.99608445,0.43747383,0.48264965,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0103682,0.00072724104,6.543142e-05,0.0006518272,0.009330319
518,25746,372,0.9504294,0.0,0.049565203,0.24866788,0.049565203,0.99833703,0.027525868,0.08233889,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0049686045,0.0006285227,2.6854332e-06,0.00035042723,0.0016483376
519,34106,90,0.020571709,0.0,0.9794283,0.95973766,0.9794283,0.99973035,0.99994385,0.979369,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.007353606,0.0010109314,5.07758e-05,0.0010392497,0.007504515
520,33087,76,0.023294032,0.0,0.97670597,0.99996823,0.97670597,0.99965316,0.95450133,0.9769701,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0017227639,0.0010154858,9.921184e-06,0.0010040277,0.0016831768
521,25433,312,0.99999267,0.0,3.4320212e-06,8.41135e-06,3.4320212e-06,0.9974189,2.155826e-06,-0.0010380216,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.00040508073,0.00017025002,1.4076032e-05,0.00010382205,0.00020870531
522,37659,116,0.58831763,0.0,0.41168183,0.39986685,0.41168183,0.994053,0.4242163,0.40881485,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.001858654,0.0006230504,2.2852759e-05,0.0006458719,0.0019012344
523,25447,320,0.9999912,0.0,4.6500845e-06,1.5009369e-05,4.6500845e-06,0.99759644,2.751226e-06,-0.0008649825,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0006274304,0.00019660838,1.0144103e-05,0.000115008326,0.00027060052
524,37135,364,0.69812053,0.0,0.30187577,0.66810596,0.30187577,0.99867946,0.19498979,0.36067176,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.014945573,0.003232363,8.383322e-06,0.0020961268,0.008069353
525,21855,123,0.07313198,0.0,0.926868,0.8645103,0.926868,0.9993123,0.9989207,0.9286503,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.007732112,0.0036669401,4.0364597e-05,0.0039795376,0.008305986
526,31426,74,0.04765123,0.0,0.95234877,0.9523571,0.95234877,0.999269,0.95234025,0.9519805,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0016455271,0.0009853948,1.054141e-05,0.0009971933,0.0016449316
527,35169,73,0.024425924,0.0,0.97557414,0.95235276,0.97557414,0.9996241,0.999956,0.9754949,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0016091375,0.0010109317,1.0439507e-05,0.0010489293,0.0016482809
528,16260,124,0.6135521,0.0,0.38644725,0.37343413,0.38644725,0.9942119,0.40040004,0.3837149,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0048567015,0.002411386,5.5592667e-05,0.0025144261,0.0049960506
529,37244,164,0.99999714,0.0,9.422215e-07,1.682603e-06,9.422215e-07,0.9947329,6.543174e-07,-0.0023728665,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00020596049,0.00014223176,3.1471325e-05,8.009228e-05,0.00014689234
530,34078,87,0.061340213,0.0,0.9386598,0.9581325,0.9386598,0.9992057,0.91996276,0.938581,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0027541374,0.0012939159,1.5949949e-05,0.0012810413,0.0026980424
531,34428,82,0.041711986,0.0,0.958288,0.91996855,0.958288,0.9994045,0.9999385,0.9585457,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0016948283,0.0010965983,1.0664324e-05,0.0011562529,0.0017659382
532,24670,326,0.9999934,0.0,2.897224e-06,4.7242215e-06,2.897224e-06,0.997313,2.0892528e-06,-0.0012381339,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00023227347,0.00014673281,1.4260507e-05,0.00010272126,0.00015729197
533,25329,291,0.99999285,0.0,3.5990834e-06,7.3523734e-06,3.5990834e-06,0.9971855,2.3827342e-06,-0.0012084533,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0003550191,0.00018283137,1.9782416e-05,0.00011505345,0.00020786215
534,24046,414,0.986393,0.0,0.0136012975,0.04790218,0.0136012975,0.99830973,0.007925882,0.018914795,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.002025176,0.00043105253,6.794524e-06,0.00025155186,0.0008134015
535,36168,82,0.04170358,0.0,0.9582964,0.91997194,0.9582964,0.99940467,0.99995273,0.95855427,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0015080674,0.00096090185,9.582054e-06,0.0010131748,0.0015713526
536,26932,426,0.97453487,0.0,0.025459472,0.10455532,0.025459472,0.9983124,0.014494454,0.038421236,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0018489099,0.00020060792,3.3366641e-06,0.00011435996,0.0006812524
537,24209,387,0.9999897,0.0,4.3945565e-06,1.453133e-05,4.3945565e-06,0.9983166,2.5887202e-06,-0.0005978104,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0006173818,0.00018633805,2.4962992e-06,0.00010998503,0.00026064814
538,26156,439,0.99998736,0.0,5.835222e-06,2.9209608e-05,5.835222e-06,0.9985358,3.241379e-06,-0.0004298789,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0010179852,0.00020296419,2.3627074e-06,0.00011296543,0.00033920776
539,25750,501,0.95429647,0.0,0.04569672,0.15929925,0.04569672,0.99866843,0.026674258,0.06477414,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0023483762,0.00035102983,2.5158834e-06,0.0002054036,0.00095652894
540,27745,75,3.7670135e-05,0.0,0.99996233,0.9999686,0.99996233,0.9999994,0.99995613,0.99996215,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0016833934,0.0010097469,9.988799e-06,0.0010218533,0.00168342
541,31134,73,0.023291707,0.0,0.9767083,0.99997056,0.9767083,0.9996241,0.95450366,0.97697234,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.001676081,0.0009916913,1.04384535e-05,0.0009805029,0.0016375717
542,25885,431,0.9093199,0.0,0.09067468,0.3602651,0.09067468,0.99848807,0.05186415,0.1363392,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0118567925,0.00046202453,6.8032086e-06,0.00026469262,0.004487398
543,30572,77,3.772974e-05,0.0,0.9999623,0.9999687,0.9999623,0.9999994,0.9999559,0.9999621,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0016482071,0.0009902379,9.7143065e-06,0.0010015668,0.0016482323
544,23964,123,0.21784627,0.0,0.7821535,0.65638834,0.7821535,0.99779135,0.96753484,0.79520154,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.005341579,0.0015575906,4.764593e-05,0.0019379456,0.0064715724
545,28032,77,3.8683414e-05,0.0,0.9999613,0.9999673,0.9999613,0.9999994,0.9999553,0.999961,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0017040554,0.0010190489,9.609871e-06,0.0010312658,0.0017040794
546,24097,357,0.9999871,0.0,7.4151826e-06,2.1902913e-05,7.4151826e-06,0.9981677,4.4630756e-06,-0.0006782636,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0007443534,0.0002533436,7.483008e-06,0.0001516741,0.00033670777
547,30463,92,0.119256854,0.0,0.880743,0.84756786,0.880743,0.99859226,0.916621,0.8805143,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.008287389,0.001023151,5.953941e-05,0.0010704001,0.008610025
548,6652,556,0.99998367,0.0,6.137169e-06,3.5114157e-05,6.137169e-06,0.9990217,3.3624244e-06,-0.0002656482,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.001152654,0.0002014549,2.4176586e-06,0.00011037458,0.0003568184
549,39540,114,0.74360585,0.0,0.25639364,0.22058505,0.25639364,0.9896173,0.30608127,0.25443956,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.012523098,0.013583305,0.00015928996,0.016305083,0.014633151
550,25315,341,0.9999878,0.0,7.3532306e-06,3.3555898e-05,7.3532306e-06,0.9979525,4.129022e-06,-0.0006289137,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.00113416,0.00024779263,2.9998353e-06,0.00013955732,0.00039793566
551,20043,112,0.06276935,0.0,0.9372306,0.9088434,0.9372306,0.9993594,0.9674483,0.9372209,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0033087279,0.0020900532,1.5068454e-05,0.0021743623,0.0034121037
552,25658,448,0.9999872,0.0,6.455275e-06,2.1523e-05,6.455275e-06,0.9984291,3.7970547e-06,-0.000552553,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0006746981,0.00020232663,3.8904077e-06,0.00011902921,0.00028361953
553,36607,361,0.7268971,0.0,0.27309927,0.6417999,0.27309927,0.9985263,0.17345372,0.33335268,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0077207624,0.0022163994,3.818212e-06,0.0014130323,0.0040115467
554,2241,547,0.99998343,0.0,6.0532325e-06,3.2766264e-05,6.0532325e-06,0.99904996,3.3346387e-06,-0.00026485353,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0011170951,0.000206155,1.9573574e-06,0.00011368728,0.0003564403
555,26384,501,0.9999846,0.0,7.802241e-06,3.4870816e-05,7.802241e-06,0.9986811,4.39253e-06,-0.00040381416,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0009703511,0.00021820079,6.011198e-06,0.00012223094,0.00034515184
556,25720,431,0.99998504,0.0,7.5591447e-06,2.7651264e-05,7.5591447e-06,0.9986531,4.3779896e-06,-0.00045220146,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0008991831,0.00024567492,3.4318705e-06,0.0001423665,0.00035792706
557,14967,117,0.01499778,0.0,0.98500234,0.9705026,0.98500234,0.9998532,0.99994165,0.9849671,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0017031333,0.0009196091,7.359762e-06,0.00094053237,0.0017285456
558,27123,373,0.99998873,0.0,5.9211293e-06,2.1280102e-05,5.9211293e-06,0.9981298,3.4390155e-06,-0.00063970813,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.00076670904,0.00021302221,3.580494e-06,0.00012390561,0.00030839402
559,15747,117,0.02084601,0.0,0.9791539,0.9592143,0.9791539,0.9997948,0.9999401,0.9791638,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.010324363,0.0009298648,5.3885095e-05,0.000953075,0.010539483
560,19147,127,0.54430366,0.0,0.45569566,0.49222004,0.45569566,0.99585307,0.4242173,0.45501855,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.011827098,0.00069264806,8.457845e-05,0.00062760455,0.010933652
561,34504,90,0.03862208,0.0,0.9613779,0.92568105,0.9613779,0.99950415,0.99993837,0.96161383,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0025096862,0.0010579363,1.6490989e-05,0.0011108016,0.0026072275
