batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
507,26721,252,0.27509302,0.0,0.72490644,0.65717787,0.72490644,0.9985897,0.8081992,0.72791106,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0022672992,0.00033898882,9.664208e-06,0.0003788841,0.0025113735
508,36757,350,0.2001375,0.0,0.7998619,0.8161573,0.7998619,0.9993465,0.7842044,0.79972076,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0034137685,0.0007492909,6.5219824e-06,0.0007364014,0.0033450448
509,25972,394,0.27421743,0.0,0.72578174,0.66943043,0.72578174,0.9991205,0.7924921,0.72783786,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.003849554,0.0028709245,7.2440957e-06,0.003141105,0.004185732
510,24411,384,0.47381812,0.0,0.5261801,0.5678901,0.5261801,0.9987787,0.49017775,0.5270489,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0014565098,0.00033306424,2.9674943e-06,0.0003110435,0.0013518095
511,36661,368,0.35464138,0.0,0.64535725,0.6015442,0.64535725,0.999051,0.696054,0.6465435,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.005934457,0.004434405,1.0135012e-05,0.004795954,0.006379178
512,34430,82,0.09091222,0.0,0.9090877,0.9999987,0.9090877,0.99881023,0.8333289,0.9128678,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0005483171,0.00032831664,2.432566e-06,0.00030441055,0.0005005448
513,21039,123,0.09370673,0.0,0.90629315,0.87110907,0.90629315,0.99907064,0.94443893,0.9063915,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0027572322,0.00026579067,1.626072e-05,0.00027789842,0.002869023
514,12338,425,0.7350126,0.0,0.26498297,0.35955948,0.26498297,0.9987757,0.20979871,0.27413937,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0062338226,0.0036798746,6.3325483e-06,0.0029231822,0.004757425
515,27163,368,0.36909705,0.0,0.6309018,0.6110631,0.6309018,0.9988169,0.65207183,0.6306106,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0046125813,0.0034007533,8.723179e-06,0.003522967,0.004760981
516,25103,344,0.13889271,0.0,0.8611069,0.9430067,0.8611069,0.9995421,0.79229623,0.8642792,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0029308929,0.0011667096,4.207732e-06,0.0010762238,0.002686223
517,30155,71,3.0994415e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999475,0.99999696,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0005266394,0.00035257413,3.227156e-06,0.0003568166,0.00052664283
518,36853,350,0.2922874,0.0,0.7077115,0.7539188,0.7077115,0.9992176,0.66684115,0.7087153,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.004728356,0.003233625,5.3788126e-06,0.0030561953,0.0044452217
519,26894,278,0.3496254,0.0,0.6503735,0.78459406,0.6503735,0.9988874,0.5553668,0.6597659,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0074325097,0.0015186149,1.2105372e-05,0.0013018106,0.0062501095
520,29756,72,0.05250597,0.0,0.947494,0.900231,0.947494,0.9992304,0.9999947,0.9480672,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0023331465,0.00036020234,1.9772644e-05,0.00038338907,0.0024573382
521,24072,302,0.17330104,0.0,0.8266984,0.7693218,0.8266984,0.999384,0.89332324,0.8285977,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0021032682,0.00025676677,5.1871616e-06,0.0002781487,0.0022653383
522,7178,501,0.67101216,0.0,0.3289838,0.4240155,0.3289838,0.9988818,0.2687506,0.3371032,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0058547677,0.0036000411,5.421599e-06,0.002947944,0.0046576774
523,35118,72,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0005411142,0.00036083418,3.0795502e-06,0.00036539527,0.00054111733
524,35438,73,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00054120645,0.00036043138,2.9994967e-06,0.00036498724,0.0005412095
525,40346,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0005299325,0.00035332236,2.9997539e-06,0.00035757336,0.0005299356
526,28224,76,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999464,0.9999968,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0005150187,0.00034363216,2.895064e-06,0.00034757674,0.0005150217
527,26984,410,0.1605686,0.0,0.839431,0.80959076,0.839431,0.9994565,0.8715552,0.83967924,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.00412131,0.0030725785,6.1962937e-06,0.003195778,0.0042745913
528,36607,361,0.22322154,0.0,0.77677786,0.7036193,0.77677786,0.99920475,0.86691505,0.7804851,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0060206447,0.0041438304,1.313798e-05,0.0046346392,0.0066786106
529,39705,97,0.23078859,0.0,0.76921123,0.86956745,0.76921123,0.99744904,0.68962234,0.7736652,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0015172587,0.00083749177,6.6242183e-06,0.00075809174,0.001350095
530,26992,372,0.09218365,0.0,0.90781605,0.9078808,0.90781605,0.9996803,0.9077513,0.9076561,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0040334254,0.0028018823,5.5304617e-06,0.00280753,0.004032461
531,35891,75,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0005301707,0.00035332242,2.9227024e-06,0.00035757336,0.0005301736
532,5837,548,0.62773216,0.0,0.37226367,0.46793467,0.37226367,0.99905586,0.30907264,0.379905,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0064436183,0.0038375566,5.446446e-06,0.0031931885,0.005233522
533,24408,356,0.3811947,0.0,0.61880386,0.69310945,0.61880386,0.99898946,0.55888766,0.6219858,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0020909442,0.0013428415,2.472042e-06,0.0012164353,0.0018766628
534,39094,392,0.24869281,0.0,0.75130624,0.8007766,0.75130624,0.999372,0.70759255,0.7524926,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0051035765,0.0033772876,5.338174e-06,0.0031889973,0.0047960854
535,28079,72,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.9999969,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00053043506,0.00035444082,3.1658394e-06,0.00035870553,0.00053043844
536,28689,71,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999446,0.9999968,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0005355555,0.00035888044,3.2791688e-06,0.00036319884,0.0005355588
537,29396,75,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0005293901,0.00035276174,2.9186792e-06,0.00035700595,0.00052939303
538,23234,123,0.030304492,0.0,0.96969557,0.9696996,0.96969557,0.99973565,0.9696913,0.96956277,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00055785687,0.0002912798,2.1342735e-06,0.0002934869,0.00055778626
539,32999,72,3.0994415e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999475,0.99999696,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00052721676,0.00035257425,3.1444918e-06,0.0003568166,0.00052722
540,40568,88,0.06383282,0.0,0.93616724,0.8799989,0.93616724,0.9992251,0.99999434,0.9373489,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00045707214,0.0003321145,2.4262301e-06,0.00035856376,0.0004868646
541,17520,118,2.0205975e-05,0.0,0.9999797,0.99999833,0.9999797,0.99999976,0.9999612,0.9999798,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.001078608,0.0007489371,3.7641735e-06,0.00075446995,0.0010785889
542,6961,358,0.7000231,0.0,0.29997396,0.3018628,0.29997396,0.99832815,0.29810858,0.29914516,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0033062766,0.001983235,1.0343385e-05,0.0019771715,0.0032788774
543,30481,87,0.3749755,0.0,0.6250242,0.6000474,0.6250242,0.9952443,0.65217066,0.62301683,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0008455301,0.0002686686,8.855657e-06,0.0002828887,0.000878071
544,32261,74,0.11628145,0.0,0.8837185,0.82608664,0.8837185,0.99817383,0.9499947,0.88450456,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00045809284,0.00033957273,3.3217896e-06,0.00036932103,0.00049051567
545,16005,118,0.027017176,0.0,0.9729828,0.9680662,0.9729828,0.9997582,0.97794956,0.97285175,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.01980041,0.014183226,6.399578e-05,0.014370934,0.019898325
546,23208,124,0.3870899,0.0,0.6129096,0.5757652,0.6129096,0.99687827,0.65517724,0.6124755,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0005583447,0.00044701083,2.7142182e-06,0.0004817029,0.0005942786
547,13879,115,3.8146973e-06,0.0,0.9999962,0.99999815,0.9999962,1.0,0.9999942,0.9999961,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00048122657,0.00031284196,1.5933852e-06,0.00031555782,0.00048122756
548,26107,406,0.17407358,0.0,0.8259259,0.797567,0.8259259,0.9994744,0.8563758,0.8261426,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.003962635,0.0026113244,5.9834674e-06,0.0027130423,0.0041047046
549,14864,116,0.01639694,0.0,0.98360294,0.9677403,0.98360294,0.99985135,0.99999446,0.98358834,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0004436753,0.00029588435,1.5841009e-06,0.0003032974,0.00045094328
550,3498,400,0.6721766,0.0,0.32781976,0.38653943,0.32781976,0.99876,0.28458768,0.3311092,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.005640275,0.00377883,6.9591483e-06,0.0032915834,0.0048351292
551,35021,71,3.0398369e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.9999947,0.999997,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0005142707,0.00034520426,3.2955363e-06,0.00034916747,0.00051427423
552,24032,346,0.16464669,0.0,0.8353529,0.7473665,0.8353529,0.99940765,0.94682074,0.84075075,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0033260214,0.0015491663,8.130145e-06,0.0017599346,0.0037416464
553,26127,319,0.21108282,0.0,0.7889167,0.7165179,0.7889167,0.99912316,0.8775906,0.79238814,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0040052957,0.0035211132,7.66436e-06,0.003926172,0.0044296654
554,18103,119,3.8146973e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.9999941,0.99999624,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00043532747,0.00028546862,1.6157484e-06,0.00028751956,0.00043532863
555,26323,541,0.35510242,0.0,0.6448958,0.60317403,0.6448958,0.9992805,0.69281834,0.6460427,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.003403051,0.0023470952,4.6639316e-06,0.002525758,0.0036452059
556,27854,78,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00053284294,0.00035388258,2.7235922e-06,0.0003581399,0.00053284556
557,40397,57,0.85616434,0.0,0.14383481,0.99974746,0.14383481,0.99148166,0.07749183,0.27833775,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.37625715,0.037083857,0.00019051458,0.020616917,0.10475313
558,26172,339,0.18097043,0.0,0.819029,0.8539451,0.819029,0.99941903,0.786856,0.8194799,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.005744078,0.0038609363,7.3673805e-06,0.0037193475,0.0055124164
559,24151,326,0.20661336,0.0,0.79338604,0.717234,0.79338604,0.9992257,0.8876298,0.7973684,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0035077003,0.00022509415,1.012009e-05,0.00025200855,0.003899631
560,33513,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0005278151,0.0003525744,3.0653339e-06,0.0003568166,0.0005278182
561,27200,378,0.19184679,0.0,0.8081526,0.86183774,0.8081526,0.9994034,0.7607635,0.80951035,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0063507296,0.0027795597,9.495588e-06,0.0026224463,0.005965233
562,20683,122,3.695488e-06,0.0,0.9999963,0.9999983,0.9999963,1.0,0.99999434,0.99999624,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0004314157,0.00028174804,1.5282461e-06,0.00028377215,0.00043141676
563,34725,71,0.023258805,0.0,0.9767412,0.95454466,0.9767412,0.9996033,0.99999464,0.9766145,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00049823895,0.0003462958,3.309618e-06,0.00035870553,0.0005097644
564,36748,372,0.3158452,0.0,0.68415374,0.66918486,0.68415374,0.99908483,0.69980764,0.68384516,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0046626087,0.0036186764,6.6949524e-06,0.0037107212,0.00476534
565,37032,398,0.32864892,0.0,0.6713498,0.6528002,0.6713498,0.99909455,0.69098455,0.67114234,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0037557285,0.0030380914,5.013983e-06,0.0031341233,0.0038617863
566,24951,271,0.20302927,0.0,0.79697025,0.8255457,0.79697025,0.9990167,0.7703069,0.7970249,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0038602229,0.002728041,7.422734e-06,0.0026442027,0.0037271082
567,28078,72,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.9999946,0.99999684,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00053172774,0.00035555588,3.1716613e-06,0.0003598341,0.000531731
568,25976,472,0.0993641,0.0,0.90063554,0.940538,0.90063554,0.9997604,0.86398107,0.9013755,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0029972233,0.0011319261,3.379749e-06,0.0010878739,0.0028724321
569,25628,248,0.11096221,0.0,0.88903755,0.8171124,0.88903755,0.9993985,0.9748472,0.892007,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.004816894,0.0024445187,1.5361884e-05,0.0026884757,0.0052584596
570,40514,70,3.4570694e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.999994,0.9999966,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00057309255,0.00038423738,3.4347588e-06,0.00038909487,0.00057309563
571,34681,82,0.10638678,0.0,0.8936131,0.9545421,0.8936131,0.9985128,0.83999574,0.89511967,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0005601327,0.00032466344,2.9951507e-06,0.0003084524,0.0005252837
572,40432,71,0.257154,0.0,0.7428459,0.6842079,0.7428459,0.9964291,0.8124767,0.74339056,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00093138305,0.0007696778,6.520418e-06,0.0008539842,0.0010122934
573,31705,89,3.2782555e-06,0.0,0.9999967,0.9999988,0.9999967,0.9999999,0.99999464,0.9999967,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.000489331,0.00032384458,2.297217e-06,0.0003271111,0.0004893331
574,19338,120,0.05714023,0.0,0.9428597,0.9166815,0.9428597,0.9994444,0.970577,0.94283754,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0007177828,0.0003962571,3.293706e-06,0.00041082056,0.00073827937
575,33571,78,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.9999967,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00053006655,0.00035182573,2.7107506e-06,0.0003560582,0.00053006917
576,27609,72,0.024391651,0.0,0.97560835,0.99999905,0.97560835,0.9996142,0.95237905,0.9758987,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00067840394,0.00044909262,3.8042297e-06,0.00044380804,0.0006620574
577,20406,121,0.07501513,0.0,0.9249848,0.9386015,0.9249848,0.9993132,0.9117576,0.92479986,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.003372042,0.0003951479,1.6092466e-05,0.00039157073,0.0033225592
578,35123,73,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.99999684,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0005401239,0.0003596242,2.9940961e-06,0.00036416977,0.00054012693
579,27063,465,0.21235174,0.0,0.7876474,0.7962552,0.7876474,0.99943256,0.77922374,0.78742087,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0049040937,0.0031735653,6.148042e-06,0.0031450633,0.0048498465
580,24677,298,0.6912749,0.0,0.30872318,0.2743596,0.30872318,0.9975795,0.3529274,0.30991128,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00257178,0.00033009658,1.834648e-05,0.00037660234,0.0029051676
581,33660,71,0.025644004,0.0,0.9743561,0.99999887,0.9743561,0.9996033,0.94999534,0.9746765,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0005821451,0.00037936957,3.2276914e-06,0.00037468266,0.0005674078
582,37366,124,0.041098773,0.0,0.95890117,0.9210521,0.95890117,0.99960977,0.9999942,0.9593356,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00040683022,0.00027228487,1.6641438e-06,0.0002859074,0.00042374365
583,27940,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00053007214,0.00035238775,2.778011e-06,0.00035662716,0.0005300749
584,26828,201,0.40302747,0.0,0.59697133,0.9520471,0.59697133,0.9986632,0.4348059,0.64331996,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0035674714,0.0010214986,3.4601712e-06,0.0007495392,0.0024106586
585,27038,350,0.066506445,0.0,0.9334934,0.8976665,0.9334934,0.9997535,0.9722988,0.9340478,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0019146113,0.00086460216,3.7014634e-06,0.0009025218,0.0019922177
586,27139,430,0.10916561,0.0,0.890834,0.91758937,0.890834,0.99967873,0.8655948,0.8910916,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0037011788,0.002217063,4.5293787e-06,0.002158212,0.0035943259
587,20062,122,0.01408875,0.0,0.98591125,0.9722206,0.98591125,0.99986565,0.999993,0.9858759,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0004545892,0.00030668778,1.6791273e-06,0.00031327203,0.0004609762
588,37067,356,0.28792953,0.0,0.71206963,0.6700363,0.71206963,0.9990013,0.75972956,0.71290284,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0061648027,0.004464626,1.2385488e-05,0.0047742925,0.006559807
589,39832,98,0.5000175,0.0,0.499982,0.43332085,0.499982,0.9945855,0.59088206,0.50295985,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.000908683,0.0008032022,8.304578e-06,0.00095832924,0.0010563062
590,34908,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0005312438,0.00035444097,3.005441e-06,0.00035870553,0.0005312468
591,37012,386,0.21218944,0.0,0.78780985,0.798262,0.78780985,0.99939275,0.7776279,0.78758836,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0026556388,0.00084154255,4.4482076e-06,0.00083258975,0.002620159
592,36642,404,0.32746297,0.0,0.6725357,0.77967036,0.6725357,0.9991886,0.59128684,0.6787056,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.00298391,0.00036407085,4.0487266e-06,0.00032080285,0.0025975162
593,30814,74,3.2782555e-06,0.0,0.9999967,0.9999988,0.9999967,1.0,0.9999946,0.9999967,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0005768033,0.00038113687,2.814784e-06,0.00038649546,0.00057680596
594,37010,348,0.34482676,0.0,0.6551713,0.5606285,0.6551713,0.9994109,0.7880689,0.66432065,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0054635257,0.0043701977,7.061938e-06,0.0052820398,0.0064744083
595,36954,346,0.62442267,0.0,0.37557322,0.2762949,0.37557322,0.9990556,0.5862103,0.40194017,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0027506247,0.00034928045,1.0190089e-05,0.00053561747,0.0040014978
596,23198,123,0.060609818,0.0,0.9393901,0.9393921,0.9393901,0.9994712,0.93938816,0.9391245,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00044299732,0.00029322205,1.532857e-06,0.0002954562,0.00044287663
