batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
435,33002,75,4.863739e-05,0.0,0.99995136,0.9999889,0.99995136,0.9999993,0.9999138,0.99995124,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00214309,0.0014501013,1.1098889e-05,0.0014683872,0.0021430193
436,28234,76,7.420778e-05,0.0,0.9999258,0.9999379,0.9999258,0.999999,0.9999137,0.9999254,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.002364195,0.0014167501,1.3669612e-05,0.0014337273,0.0023642157
437,27976,75,4.863739e-05,0.0,0.99995124,0.99998885,0.99995124,0.9999993,0.9999139,0.9999512,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0021423094,0.0014494498,1.1095686e-05,0.0014677276,0.002142239
438,32672,77,4.9054623e-05,0.0,0.99995106,0.9999881,0.99995106,0.99999934,0.9999138,0.9999509,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0020957093,0.0014160267,1.0831198e-05,0.0014330205,0.0020956418
439,24378,474,0.5564201,0.0,0.4435773,0.5051566,0.4435773,0.9988168,0.39537993,0.44638744,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.008033173,0.005658955,8.829777e-06,0.005054642,0.0071018585
440,36646,349,0.20846021,0.0,0.7915391,0.8599186,0.7915391,0.9993722,0.7332334,0.7938429,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.011142199,0.006213842,1.4265972e-05,0.0057718297,0.010286317
441,24182,285,0.060133696,0.0,0.9398661,0.9494777,0.9398661,0.99978894,0.9304473,0.9398255,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.006200618,0.0010514552,1.1176832e-05,0.0010443523,0.0061376113
442,13835,117,0.01497674,0.0,0.9850232,0.9999829,0.9850232,0.9998534,0.9705045,0.9851334,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0016986106,0.0011200212,6.046519e-06,0.0011118039,0.0016733918
443,24260,405,0.2098875,0.0,0.7901118,0.7947306,0.7901118,0.99939954,0.78554624,0.78983104,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0052981363,0.0033635113,7.2856333e-06,0.0033512074,0.0052656503
444,36221,91,0.34424025,0.0,0.65575945,0.6006774,0.65575945,0.99542344,0.7219635,0.6558747,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.006241056,0.005683748,4.069512e-05,0.006314889,0.006820045
445,27225,358,0.20203686,0.0,0.79796255,0.8127161,0.79796255,0.9993064,0.7837351,0.79777205,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0069675245,0.0043508667,1.1133299e-05,0.004283012,0.0068396595
446,16230,119,5.364418e-05,0.0,0.99994624,0.999979,0.99994624,0.9999995,0.99991363,0.9999462,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0016887425,0.0011193563,6.0360235e-06,0.0011276037,0.0016886933
447,12783,121,0.13386655,0.0,0.86613333,0.8295069,0.86613333,0.9987756,0.90614367,0.86619645,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0038613,0.0015230009,2.0555934e-05,0.0016049984,0.004032243
448,24615,316,0.674375,0.0,0.3256227,0.4978407,0.3256227,0.99801296,0.24193141,0.34635392,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.008640513,0.0021925757,1.5405165e-05,0.0016343918,0.0060127275
449,36992,402,0.36024612,0.0,0.63975203,0.7363252,0.63975203,0.9992905,0.5655739,0.6450688,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.014565804,0.0069013718,1.4167262e-05,0.0061202995,0.012761265
450,33047,77,4.9591064e-05,0.0,0.9999505,0.9999877,0.9999505,0.99999934,0.9999132,0.9999504,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0021560264,0.0014546041,1.0620651e-05,0.001472946,0.002155956
451,39030,311,0.044646323,0.0,0.95535356,0.96747833,0.95535356,0.9998359,0.9435289,0.95536876,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.004532466,0.00237305,7.2012317e-06,0.0023502721,0.0044757496
452,25995,450,0.35917062,0.0,0.64082795,0.6250724,0.64082795,0.9990829,0.6573982,0.6405525,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.00664721,0.004265421,1.084121e-05,0.0043841694,0.006812526
453,34417,91,5.143881e-05,0.0,0.9999486,0.999985,0.9999486,0.9999993,0.99991226,0.9999485,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0018787496,0.0012629282,8.999021e-06,0.001274676,0.0018786907
454,37209,134,0.08941841,0.0,0.9105816,0.9505126,0.9105816,0.99925447,0.87387025,0.9111792,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0139083,0.007173773,4.91091e-05,0.0069305883,0.0133330105
455,25085,105,0.08576119,0.0,0.91423875,0.9142711,0.91423875,0.99891096,0.91420627,0.91369087,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0015485617,0.001063962,7.76251e-06,0.0010715704,0.0015476287
456,17594,117,5.376339e-05,0.0,0.99994624,0.9999801,0.99994624,0.9999995,0.9999124,0.9999461,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0017188176,0.0011431576,6.1503783e-06,0.0011518378,0.0017187654
457,40201,75,0.02444166,0.0,0.97555834,0.952364,0.97555834,0.99964374,0.99991065,0.97549826,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.002084598,0.0014406693,1.1936975e-05,0.0014948329,0.0021352558
458,33458,72,4.8220158e-05,0.0,0.9999518,0.9999898,0.9999518,0.99999934,0.9999138,0.99995184,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.002085126,0.0014156066,1.227318e-05,0.001432596,0.0020850583
459,25185,294,0.18149984,0.0,0.8184996,0.9227574,0.8184996,0.99934345,0.7354094,0.8236354,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0074526044,0.0012751012,1.271253e-05,0.0011491621,0.006652087
460,25466,163,0.39839506,0.0,0.60160434,0.6914108,0.60160434,0.99713343,0.53244567,0.60563904,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.013253004,0.008308165,4.1373667e-05,0.007391657,0.0116141755
461,34290,89,0.12520099,0.0,0.87479883,0.87466913,0.87479883,0.9984824,0.87492865,0.87403464,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.004633744,0.0012758477,3.0847226e-05,0.0012884246,0.004630646
462,26208,387,0.16585404,0.0,0.8341454,0.8013973,0.8341454,0.9994735,0.86968404,0.8345273,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.007565251,0.004396048,1.2926684e-05,0.0045929775,0.007878138
463,40293,78,5.3048134e-05,0.0,0.99994695,0.9999808,0.99994695,0.99999934,0.99991316,0.9999468,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0021432417,0.0014211464,1.0968614e-05,0.0014381977,0.0021431842
464,13068,117,5.310774e-05,0.0,0.9999469,0.99998057,0.9999469,0.9999996,0.9999132,0.9999469,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0017937688,0.0011928873,5.831911e-06,0.0012028617,0.0017937134
465,25801,462,0.33556873,0.0,0.66442984,0.7395634,0.66442984,0.9991951,0.60315436,0.6675742,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0069825933,0.003782348,8.107046e-06,0.003440235,0.006303338
466,38657,348,0.28499955,0.0,0.71499956,0.7218821,0.71499956,0.9990396,0.70824707,0.7145627,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0059857685,0.0028978514,1.2063288e-05,0.0028774908,0.005925366
467,33780,75,4.8339367e-05,0.0,0.9999516,0.99998957,0.9999516,0.9999994,0.9999137,0.9999516,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.002086991,0.0014160727,1.1326805e-05,0.0014330676,0.0020869218
468,33747,72,4.7922134e-05,0.0,0.9999521,0.99999064,0.9999521,0.99999917,0.9999136,0.9999521,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0020356616,0.0013860257,1.2526161e-05,0.0014018936,0.0020355943
469,36089,84,5.030632e-05,0.0,0.9999496,0.9999863,0.9999496,0.9999993,0.999913,0.9999496,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0019004422,0.0012812057,1.0258956e-05,0.0012935877,0.0019003837
470,31757,87,5.275011e-05,0.0,0.99994725,0.99998146,0.99994725,0.9999993,0.9999131,0.99994713,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0019608885,0.0013048553,9.590096e-06,0.0013179765,0.0019608338
471,13991,132,0.33352292,0.0,0.66647655,0.9993474,0.66647655,0.9979323,0.4999493,0.70683825,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0048599276,0.0011108059,9.432971e-06,0.00084080984,0.003437449
472,26213,560,0.40992826,0.0,0.59006935,0.63170815,0.59006935,0.9992838,0.5535804,0.5910341,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.00702137,0.004183934,6.975465e-06,0.0039323666,0.0065699373
473,13183,112,5.26309e-05,0.0,0.99994737,0.99998194,0.99994737,0.9999995,0.9999128,0.99994737,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0017919568,0.0011959953,6.3389166e-06,0.0012059954,0.0017919006
474,13811,117,5.1140785e-05,0.0,0.9999489,0.9999842,0.9999489,0.9999995,0.99991363,0.99994886,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0016661445,0.0011191983,6.0931593e-06,0.0011274436,0.0016660908
475,25131,245,0.39244497,0.0,0.60755414,0.7242401,0.60755414,0.9983783,0.5232505,0.61503285,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.012030999,0.0057887374,2.3538909e-05,0.0050055627,0.010218369
476,19990,116,5.1617622e-05,0.0,0.9999484,0.9999835,0.9999484,0.99999946,0.9999134,0.9999484,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0016696322,0.0011199696,6.218995e-06,0.0011282208,0.0016695791
477,36376,85,0.060485244,0.0,0.9395147,0.92018455,0.9395147,0.99917907,0.95967454,0.93917704,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0076090675,0.0055505373,3.965249e-05,0.0057280264,0.0077662338
478,27363,74,4.9114227e-05,0.0,0.9999509,0.9999882,0.9999509,0.9999993,0.9999136,0.99995077,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0021488818,0.0014514036,1.14499e-05,0.0014697057,0.0021488126
479,24444,311,0.6433375,0.0,0.35665914,0.34243292,0.35665914,0.9987508,0.3721187,0.3563289,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.008936121,0.006665071,1.8315952e-05,0.0069905045,0.009304186
480,27367,74,4.941225e-05,0.0,0.9999507,0.9999877,0.9999507,0.9999993,0.9999136,0.99995047,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0021510227,0.001451304,1.14720315e-05,0.0014696042,0.0021509542
481,5837,548,0.38409752,0.0,0.61590004,0.7488787,0.61590004,0.99940914,0.52302605,0.62565565,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.012904252,0.0065733474,8.546253e-06,0.0055942116,0.010781548
482,1649,581,0.20631921,0.0,0.7936794,0.9339849,0.7936794,0.9996897,0.6900226,0.80274016,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.010504597,0.005714586,5.514259e-06,0.0049780435,0.00902855
483,28632,71,0.28072298,0.0,0.7192769,0.6795816,0.7192769,0.9959784,0.7638971,0.71820015,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.014942195,0.0046161776,0.00015926047,0.0049608,0.01579361
484,17518,118,0.01660204,0.0,0.983398,0.9999823,0.983398,0.9998499,0.9673547,0.98353314,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0068266285,0.004694968,2.1529453e-05,0.0046553453,0.006714335
485,31919,77,4.9114227e-05,0.0,0.9999509,0.9999879,0.9999509,0.99999934,0.9999138,0.9999508,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0020961384,0.0014159336,1.0835991e-05,0.001432926,0.002096071
486,29598,73,4.8160553e-05,0.0,0.99995184,0.99999,0.99995184,0.99999934,0.9999137,0.9999518,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0020841372,0.001415653,1.1928147e-05,0.0014326433,0.0020840683
487,25889,422,0.3927207,0.0,0.6072777,0.64760834,0.6072777,0.9990451,0.57167584,0.60803056,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0074876617,0.0033496446,1.15772e-05,0.0031605095,0.007030559
488,20116,122,0.24997216,0.0,0.75002736,0.8573048,0.75002736,0.99838793,0.66661197,0.7555112,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0028539684,0.0011892678,8.232366e-06,0.0010679213,0.0025152348
489,26956,347,0.5594318,0.0,0.4405658,0.8223047,0.4405658,0.9986927,0.30088553,0.49722868,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0123336725,0.0039828545,7.4769437e-06,0.0027297756,0.0074585993
490,35040,72,4.8458576e-05,0.0,0.99995154,0.9999892,0.99995154,0.9999992,0.9999138,0.9999514,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.002140798,0.0014500009,1.2019499e-05,0.0014682857,0.0021407285
491,24054,340,0.14013636,0.0,0.85986316,0.8535917,0.85986316,0.99956036,0.86622745,0.8596564,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0048053456,0.0017383114,8.298783e-06,0.0017559646,0.0048395237
492,3965,370,0.6289466,0.0,0.37105036,0.5885339,0.37105036,0.9987118,0.27093172,0.39892295,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.011934791,0.0057783388,8.34292e-06,0.0042342753,0.008093148
493,27226,437,0.20560217,0.0,0.79439706,0.81618977,0.79439706,0.9994212,0.7737379,0.79442143,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0070920563,0.005120984,7.964435e-06,0.0049971007,0.0069031897
494,26109,429,0.20925027,0.0,0.7907491,0.75159067,0.7907491,0.9993763,0.83421206,0.7914542,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0054952754,0.0034431056,9.20072e-06,0.0036389742,0.0057869083
495,27149,454,0.31257904,0.0,0.6874197,0.7346494,0.6874197,0.9992362,0.6458959,0.6885208,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0098488545,0.0062787347,1.1198752e-05,0.005911189,0.009231168
496,26887,251,0.39830518,0.0,0.6016939,0.7070922,0.6016939,0.9983053,0.5236407,0.60787416,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.015009773,0.009018658,2.7108497e-05,0.007878072,0.012906783
497,25437,412,0.38698864,0.0,0.61300987,0.61878073,0.61300987,0.9989519,0.6073457,0.6125197,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.007006445,0.0038289088,1.2657673e-05,0.0038017551,0.0069362656
498,39175,92,0.41825873,0.0,0.5817409,0.607237,0.5817409,0.9952575,0.5582996,0.5800165,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.009941698,0.0060166055,6.845345e-05,0.005834013,0.009502877
499,25477,215,0.18102223,0.0,0.8189774,0.8822164,0.8189774,0.9991815,0.7641982,0.82082343,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.018616403,0.009827793,3.6346562e-05,0.009214348,0.017321378
500,37277,380,0.60146165,0.0,0.3985353,0.7523127,0.3985353,0.9988101,0.2710658,0.4513654,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.021324791,0.0081424145,1.0256441e-05,0.0055575375,0.012796588
501,26464,376,0.06602007,0.0,0.9339798,0.8905095,0.9339798,0.9997722,0.9819119,0.9349056,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0024796412,0.0017990059,3.6316117e-06,0.0018952149,0.0026032694
502,33252,74,4.887581e-05,0.0,0.9999511,0.9999889,0.9999511,0.9999992,0.9999133,0.99995095,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.002048179,0.0013878488,1.1982689e-05,0.0014037368,0.0020481136
503,36851,371,0.285949,0.0,0.71404934,0.58972126,0.71404934,0.9995156,0.90480506,0.7301276,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.008788977,0.0060063046,1.2591829e-05,0.007643292,0.010881703
504,24357,330,0.45204544,0.0,0.5479531,0.58341557,0.5479531,0.9986069,0.5165548,0.54832643,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0062541985,0.0034072283,1.2618372e-05,0.0032215212,0.0058791833
505,35842,72,0.05928278,0.0,0.94071716,0.9033192,0.94071716,0.99909335,0.98134553,0.9407803,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.023463113,0.017273929,0.0001444046,0.018249914,0.024436492
506,30435,78,4.8935413e-05,0.0,0.9999511,0.9999886,0.9999511,0.9999993,0.9999136,0.99995095,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0020006415,0.0013554462,1.1019997e-05,0.0013702795,0.0020005768
507,19358,122,5.1617622e-05,0.0,0.9999485,0.9999831,0.9999485,0.9999995,0.9999137,0.9999483,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0016694801,0.0011181764,5.6289564e-06,0.0011264144,0.0016694269
508,36335,74,4.8339367e-05,0.0,0.99995166,0.99998945,0.99995166,0.9999993,0.9999139,0.9999516,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0020871682,0.0014152805,1.16426845e-05,0.0014322659,0.0020871
509,24051,345,0.086309314,0.0,0.9136904,0.9376557,0.9136904,0.9997398,0.8909196,0.9138949,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.006027201,0.0014757402,9.137037e-06,0.0014428947,0.005874489
510,40483,76,4.9114227e-05,0.0,0.9999509,0.999988,0.9999509,0.99999934,0.9999138,0.99995077,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.002096948,0.0014162598,1.1128845e-05,0.0014332561,0.0020968812
511,31782,79,6.1035156e-05,0.0,0.99993896,0.999965,0.99993896,0.99999934,0.9999129,0.9999388,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0024116775,0.0015343145,1.0628781e-05,0.0015558224,0.0024116347
512,36737,357,0.37177968,0.0,0.6282185,0.7783646,0.6282185,0.9992566,0.52663153,0.6400255,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0140381055,0.0062683388,1.2102024e-05,0.0052752984,0.0115436865
513,26099,427,0.27542716,0.0,0.7245718,0.68007725,0.7245718,0.9992177,0.77529615,0.7256736,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.004939008,0.002274568,9.904821e-06,0.002438472,0.005270301
514,22020,124,5.477667e-05,0.0,0.9999452,0.99997926,0.9999452,0.9999996,0.9999111,0.99994516,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0017087053,0.0011347947,5.6159206e-06,0.0011431547,0.0017086525
515,37006,356,0.5299574,0.0,0.47004068,0.39240372,0.47004068,0.9984987,0.5859759,0.4786751,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.006016292,0.0056796786,1.5938798e-05,0.0071002627,0.0073423577
516,30470,71,0.27581155,0.0,0.72418815,0.79098064,0.72418815,0.99656916,0.6677976,0.7254799,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.030129826,0.021280836,0.0001346607,0.019941777,0.027644947
517,34970,72,0.16572887,0.0,0.83427095,0.9675408,0.83427095,0.998314,0.73326975,0.84213495,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.029405555,0.0016995452,0.00013300903,0.0014566855,0.025594994
518,19668,120,5.799532e-05,0.0,0.999942,0.9999828,0.999942,0.99999946,0.99990124,0.99994195,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.001750314,0.0011787052,6.251537e-06,0.0011871319,0.0017502474
519,16680,117,0.08228099,0.0,0.9177189,0.93134224,0.9177189,0.99928916,0.9044884,0.9175193,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.01153083,0.008233333,3.5973368e-05,0.0081838295,0.011359878
520,33762,76,4.9054623e-05,0.0,0.99995106,0.99998826,0.99995106,0.99999934,0.9999137,0.99995095,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0020954497,0.0014164925,1.1112296e-05,0.0014334918,0.0020953822
521,25574,356,0.21507645,0.0,0.784923,0.7380274,0.784923,0.9991809,0.8381827,0.78601366,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.006644508,0.0048273546,1.3291819e-05,0.0051655974,0.0070768856
522,25445,252,0.33107072,0.0,0.6689284,0.8019465,0.6689284,0.9987658,0.57375944,0.67795986,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.010642199,0.0059194933,1.532299e-05,0.005098819,0.008997775
523,14634,120,0.034104764,0.0,0.96589524,0.9992672,0.96589524,0.9997066,0.9346802,0.9664311,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.012156506,0.00790091,3.718159e-05,0.0077077583,0.011757067
524,26691,228,0.3319307,0.0,0.6680687,0.6904405,0.6680687,0.99829304,0.6471012,0.66762197,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.007504122,0.005086964,1.9225821e-05,0.004945769,0.007257651
525,26238,394,0.19091201,0.0,0.8090872,0.84751564,0.8090872,0.99950117,0.7739926,0.809721,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.010990353,0.007060427,1.1938881e-05,0.0067708553,0.010500514
526,31125,77,4.8279762e-05,0.0,0.9999517,0.9999895,0.9999517,0.9999993,0.99991393,0.9999516,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0020388279,0.0013834619,1.1002832e-05,0.0013993002,0.0020387606
