batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
504,31531,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00027266092,0.00019073412,1.3437658e-06,0.00019274167,0.00027266066
505,34106,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00025379492,0.0001776712,1.1524969e-06,0.000179396,0.00025379471
506,33480,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00028199828,0.00019696692,1.4129769e-06,0.00019933982,0.00028199804
507,34206,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00024640127,0.00017261297,1.1285172e-06,0.00017416789,0.00024640103
508,29625,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00028247247,0.0001973016,1.6187265e-06,0.00019967853,0.0002824722
509,28408,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00027729862,0.00019388442,1.3418528e-06,0.00019601488,0.0002772984
510,28330,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00027595458,0.00019285602,1.5683273e-06,0.00019507259,0.00027595437
511,34847,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00027773,0.00019410027,1.621929e-06,0.00019633112,0.00027772976
512,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00028948017,0.00020206929,1.4179994e-06,0.00020462697,0.00028947994
513,39081,328,0.3064382,0.0,0.6935605,0.8827929,0.6935605,0.99928695,0.57113415,0.7099322,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.010971984,0.0055299513,8.690302e-06,0.0045720455,0.0088238465
514,26099,427,0.25860405,0.0,0.74139494,0.73888916,0.74139494,0.9993112,0.7439178,0.741051,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0021396447,0.0006997046,3.6574452e-06,0.00070351263,0.0021459374
515,24641,319,0.004548669,0.0,0.99545133,0.9909908,0.99545133,0.9999803,0.9999521,0.99544173,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0006504648,0.0004623619,1.0094287e-06,0.00046550558,0.0006533863
516,37046,397,0.12264222,0.0,0.87735724,0.90291506,0.87735724,0.9996701,0.8532066,0.87757826,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.00023170043,0.00014592159,2.5497852e-07,0.00014224005,0.00022520087
517,20182,118,0.0384624,0.0,0.96153754,1.0,0.96153754,0.9997127,0.92592424,0.9622496,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00028875045,0.00019433134,7.335802e-07,0.00018895055,0.00027785002
518,20369,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00023825449,0.00016710455,7.235364e-07,0.00016838001,0.00023825427
519,13257,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00022211646,0.00015583678,7.80535e-07,0.00015699098,0.00022211629
520,25498,354,0.16230887,0.0,0.8376907,0.8114727,0.8376907,0.999395,0.8656594,0.8377765,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.004414235,0.0023265986,8.991746e-06,0.002409419,0.0045574033
521,28042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00028947648,0.0002020693,1.4956454e-06,0.00020462697,0.00028947621
522,24178,434,0.060284555,0.0,0.93971527,0.9056855,0.93971527,0.9998311,0.9764021,0.94024706,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0013840476,0.00032338957,2.1643868e-06,0.00033663944,0.001436868
523,25084,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00032123266,0.00022380639,8.5214094e-07,0.00022695835,0.00032123236
524,30463,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.999999,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00026924475,0.00018832814,1.0801048e-06,0.00019031037,0.00026924448
525,27118,443,0.11627817,0.0,0.88372135,0.9344311,0.88372135,0.9996943,0.83823216,0.8849393,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.00021675919,0.00011326361,2.4018442e-07,0.000107641674,0.00020527982
526,30356,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00028199126,0.00019696692,1.6159577e-06,0.00019933982,0.00028199103
527,24241,479,0.047297597,0.0,0.9527022,0.9591849,0.9527022,0.999878,0.9463067,0.9526713,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.00013310574,8.3236366e-05,1.3799529e-07,8.2817416e-05,0.00013220208
528,17579,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0002224389,0.00015609559,7.7784034e-07,0.00015721844,0.00022243873
529,37172,162,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00029622862,0.00020671323,3.5181233e-07,0.00020908896,0.00029622833
530,36047,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0002603052,0.00018215852,1.2163308e-06,0.00018399832,0.00026030498
531,27563,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0002763976,0.00019316784,1.7063772e-06,0.00019538798,0.0002763974
532,36479,449,0.00492692,0.0,0.9950731,0.9901962,0.9950731,0.9999901,0.9999982,0.9950753,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00013174792,9.302133e-05,9.557405e-08,9.371255e-05,0.00013239711
533,36654,352,0.12301797,0.0,0.87698174,0.8729756,0.87698174,0.999597,0.8810248,0.8767826,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0018009029,0.0008858603,2.9571856e-06,0.0008921339,0.0018087733
534,36471,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00027640557,0.00019316784,1.4893257e-06,0.00019538798,0.00027640534
535,31286,90,7.504225e-05,0.0,0.99992496,0.9998517,0.99992496,0.99999905,0.9999982,0.999924,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0017042164,0.00018032394,1.0881752e-05,0.00018135132,0.001704444
536,38590,404,0.049308598,0.0,0.9506911,0.92039806,0.9506911,0.99992627,0.98304605,0.9511469,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0013366787,0.0001956477,1.1100223e-06,0.00020304212,0.0013813361
537,27087,318,0.3533957,0.0,0.6466029,0.6935205,0.6466029,0.9990704,0.60563123,0.647685,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00045665298,0.00014602867,7.580896e-07,0.0001372776,0.00042648558
538,35489,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00028247628,0.0001973016,1.5324518e-06,0.00019967853,0.00028247604
539,39072,423,0.14597195,0.0,0.85402745,0.8984495,0.85402745,0.9996206,0.8137912,0.8549413,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.006496662,0.0040335557,6.7522624e-06,0.003851798,0.006182135
540,24017,123,3.5762787e-06,0.0,0.9999964,0.99999446,0.9999964,1.0,0.9999983,0.9999963,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00036863357,0.00015884993,1.4486976e-06,0.00016004742,0.00036864087
541,26462,384,0.029669464,0.0,0.9703305,0.9582147,0.9703305,0.99990547,0.9827565,0.9703414,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00096054387,9.271386e-05,1.6101772e-06,9.4076306e-05,0.00097270374
542,40332,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00027551284,0.00019254371,1.409364e-06,0.00019475668,0.0002755126
543,12581,372,0.033892155,0.0,0.9661077,0.97663283,0.9661077,0.9999118,0.95580703,0.96613336,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0026881502,0.0011388409,3.1994634e-06,0.00112982,0.002659256
544,40027,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999993,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0002552067,0.00017864209,9.2030865e-07,0.00018037632,0.00025520648
545,26594,214,0.040061653,0.0,0.9599383,0.92816967,0.9599383,0.9997645,0.9939587,0.9602894,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.006771867,0.0051137614,1.5089536e-05,0.005314736,0.007006216
546,19770,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00022847707,0.00016022225,7.5567175e-07,0.00016148371,0.00022847689
547,34384,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00025997648,0.0001819994,1.1547589e-06,0.00018376623,0.00025997625
548,28057,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0002819982,0.00019696692,1.412976e-06,0.00019933982,0.00028199793
549,14577,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00021935602,0.00015392965,7.419243e-07,0.0001550369,0.00021935585
550,33193,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0002894748,0.00020206929,1.5368848e-06,0.00020462697,0.00028947453
551,30924,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0002819963,0.00019696692,1.5298435e-06,0.00019933982,0.00028199606
552,26217,362,0.015884519,0.0,0.9841154,0.9687496,0.9841154,0.99995416,0.9999765,0.9841941,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00048115125,0.00034865295,5.085942e-07,0.000355212,0.0004888221
553,28078,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0002829505,0.00019763573,1.6214642e-06,0.00020001669,0.00028295026
554,25035,100,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00025960265,0.00018164463,9.1826837e-07,0.00018347928,0.00025960244
555,39064,265,0.10743898,0.0,0.89256066,0.9473694,0.89256066,0.99962974,0.84374696,0.8939675,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00026689365,0.00016763773,3.3973484e-07,0.00015912676,0.00025185116
556,24089,354,0.005525887,0.0,0.9944741,0.99999994,0.9944741,0.999984,0.98900896,0.99448925,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00014947767,0.000104608254,1.5212846e-07,0.00010432157,0.00014865395
557,25022,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0002523355,0.00017668965,8.5793897e-07,0.00017834081,0.0002523353
558,16145,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00024939745,0.00017463372,8.019096e-07,0.00017626566,0.00024939724
559,25336,282,0.04192424,0.0,0.95807564,0.9302334,0.95807564,0.9998239,0.98763597,0.9583583,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00044520228,0.00032512093,7.2769006e-07,0.00033615847,0.00045866324
560,35451,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00031185354,0.00021731787,1.4905862e-06,0.00022037845,0.00031185328
561,29012,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00028947685,0.00020206929,1.4956495e-06,0.00020462697,0.00028947662
562,35119,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00028294433,0.00019763573,1.6673882e-06,0.00020001669,0.0002829441
563,29394,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0002824774,0.0001973016,1.4918708e-06,0.00019967853,0.00028247718
564,26828,201,0.059034646,0.0,0.94096524,0.9706508,0.94096524,0.9997391,0.9130416,0.9413407,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0070452583,0.0001573471,1.554347e-05,0.00014864854,0.0068325647
565,24897,303,0.029334486,0.0,0.97066545,0.9510654,0.97066545,0.9998721,0.9910903,0.97076476,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0032032079,0.00234999,5.195011e-06,0.0024054484,0.0032695574
566,24427,320,0.11313087,0.0,0.88686854,0.9512609,0.88686854,0.99980545,0.830641,0.88886553,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.004693962,0.003147189,2.7314293e-06,0.002964493,0.0043860925
567,26022,433,0.06829357,0.0,0.9317062,0.91353995,0.9317062,0.9998186,0.9506096,0.9317755,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0014798976,0.00089627446,1.7631677e-06,0.0009162971,0.0015094434
568,25982,449,0.046920955,0.0,0.95307887,0.96816105,0.95307887,0.99988085,0.9384594,0.9531541,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0006447186,9.2295704e-05,8.235923e-07,9.10494e-05,0.0006347266
569,34772,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00028199583,0.00019696692,1.4503801e-06,0.00019933982,0.0002819956
570,15747,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00022595853,0.00015849531,7.7068944e-07,0.00015970506,0.00022595834
571,36857,367,0.07771981,0.0,0.92227995,0.90466815,0.92227995,0.99976224,0.9405911,0.9223088,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.000711039,0.00011828807,1.2090575e-06,0.00012091455,0.0007249067
572,25529,274,0.06666446,0.0,0.93333536,0.91667354,0.93333536,0.999707,0.9506141,0.9333061,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0002733869,0.00013750794,5.7968435e-07,0.0001404776,0.00027834918
573,31996,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0002819998,0.00019696692,1.412992e-06,0.00019933982,0.00028199953
574,25865,479,0.24066329,0.0,0.7593359,0.7364461,0.7593359,0.9993375,0.7836942,0.7593398,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0018626121,0.0013321008,2.5818804e-06,0.0013770108,0.0019206121
575,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0002834296,0.00019796929,1.4968798e-06,0.00020035428,0.00028342937
576,33350,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0002819925,0.00019696692,1.6159717e-06,0.00019933982,0.00028199225
577,25526,249,0.034520388,0.0,0.9654797,0.9333346,0.9654797,0.99983853,0.9999178,0.96589655,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0009962374,0.000735464,1.8022524e-06,0.00076433306,0.0010309943
578,24354,262,0.10716289,0.0,0.8928368,0.87133497,0.8928368,0.99961585,0.9154268,0.8928778,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.005009987,0.0030072802,8.540248e-06,0.0030959114,0.005133903
579,40183,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00028199324,0.00019696692,1.4892875e-06,0.00019933982,0.000281993
580,35690,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0002889586,0.00020170942,1.5341408e-06,0.00020426253,0.00028895834
581,24935,266,0.049646318,0.0,0.95035356,0.94366205,0.95035356,0.9998021,0.9571407,0.950265,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00019770248,0.0001225042,3.3073005e-07,0.00012381752,0.00019908656
582,36325,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0002889607,0.00020170942,1.5770747e-06,0.00020426253,0.00028896044
583,25700,551,0.2861747,0.0,0.7138235,0.80650353,0.7138235,0.99952996,0.6402488,0.718426,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.00356651,0.0004367319,3.183529e-06,0.00039244312,0.0031770223
584,36922,369,0.013780415,0.0,0.9862196,0.98149604,0.9862196,0.9999548,0.99098885,0.9862007,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0016285233,9.653846e-05,2.726632e-06,9.715086e-05,0.0016363362
585,36703,330,0.10810894,0.0,0.8918903,0.91666645,0.8918903,0.9998531,0.8684182,0.8921596,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0003617532,0.00025187526,1.8094285e-07,0.0002469144,0.00035208333
586,29487,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00028199633,0.00019696692,1.4893197e-06,0.00019933982,0.00028199606
587,17253,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00024361805,0.0001707952,7.9409233e-07,0.0001721836,0.00024361783
588,24742,275,0.047620058,0.0,0.9523798,0.96385515,0.9523798,0.9997884,0.9411745,0.9523669,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0001881161,0.00012357472,3.1926217e-07,0.00012248516,0.00018587452
589,25219,292,0.27052236,0.0,0.7294769,0.7531951,0.7294769,0.9989911,0.7072069,0.729378,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0011594639,0.0008463125,1.8197188e-06,0.0008230626,0.0011229195
590,40186,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00027550585,0.00019254371,1.6539611e-06,0.00019475668,0.00027550562
591,34908,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00028199475,0.00019696692,1.5298267e-06,0.00019933982,0.00028199452
592,37331,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00022236387,0.00015599972,6.7380785e-07,0.00015715511,0.0002223637
593,15948,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00023267404,0.00016311918,7.4552605e-07,0.0001644452,0.00023267383
594,1398,524,0.05981964,0.0,0.94018006,0.95461094,0.94018006,0.99988323,0.926179,0.9402432,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0015474102,0.0010329871,1.1436475e-06,0.0010195058,0.0015241227
595,20357,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00022114589,0.00015470672,7.8891003e-07,0.00015581952,0.00022114576
596,24055,425,0.04125905,0.0,0.9587408,0.966674,0.9587408,0.99988943,0.95093673,0.9587283,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0010034954,0.0007094,9.654873e-07,0.0007050823,0.0009952483
