batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
501,28708,74,6.4373016e-06,0.0,0.99999356,0.9999974,0.99999356,0.99999994,0.99998975,0.99999356,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00074474956,0.00048872735,4.270463e-06,0.00049460423,0.00074475456
502,24331,307,0.11714357,0.0,0.88285613,0.8492263,0.88285613,0.9995496,0.91925937,0.88325906,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0057497527,0.0013336638,1.3187546e-05,0.0013923633,0.005980215
503,24851,299,0.41915733,0.0,0.58084154,0.6489881,0.58084154,0.99838763,0.5256464,0.5833976,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.008808712,0.0059777745,1.5172433e-05,0.0054254895,0.0079209665
504,37280,242,0.16399807,0.0,0.8360016,0.7934181,0.8360016,0.9991951,0.88341534,0.83670086,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.008139583,0.004524107,2.2504955e-05,0.0047972924,0.008583834
505,26395,477,0.2908411,0.0,0.70915776,0.695953,0.70915776,0.9992547,0.72287315,0.7088954,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.00658907,0.0037949039,1.0188966e-05,0.0038749254,0.006711942
506,39417,105,1.257658e-05,0.0,0.9999875,0.99999386,0.9999875,0.99999994,0.999981,0.9999874,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0009042347,0.0005869667,3.3458468e-06,0.00059244,0.00090423354
507,40381,76,6.556511e-06,0.0,0.9999934,0.9999972,0.9999934,0.99999994,0.9999896,0.9999934,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00074806943,0.00048926764,4.077389e-06,0.00049515045,0.00074807403
508,19822,121,7.390976e-06,0.0,0.9999925,0.9999955,0.9999925,0.9999999,0.9999896,0.9999926,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00060079776,0.0003819815,2.2062713e-06,0.0003847241,0.0006007997
509,25154,327,0.1388272,0.0,0.8611724,0.9365472,0.8611724,0.9995338,0.7970264,0.86386865,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.009280597,0.0056583616,1.1427999e-05,0.005251503,0.008560497
510,27365,75,6.735325e-06,0.0,0.99999326,0.9999969,0.99999326,0.99999994,0.9999897,0.9999933,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0007906073,0.0005141573,4.017229e-06,0.0005209969,0.00079061167
511,19830,121,7.390976e-06,0.0,0.9999926,0.9999955,0.9999926,0.9999999,0.9999897,0.9999925,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0006109382,0.00038753648,2.1825651e-06,0.0003904012,0.00061094
512,14069,117,7.390976e-06,0.0,0.9999926,0.9999956,0.9999926,0.9999999,0.99998957,0.99999255,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0006176945,0.00039306656,2.2853574e-06,0.0003960609,0.00061769655
513,28114,90,6.914139e-06,0.0,0.9999932,0.9999967,0.9999932,0.99999994,0.99998957,0.99999315,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00068026205,0.0004422082,3.2947496e-06,0.0004464931,0.0006802655
514,25304,246,0.079760075,0.0,0.92023987,0.8932127,0.92023987,0.99961394,0.94895345,0.9204024,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.009662556,0.005354592,2.2702692e-05,0.00554052,0.009956775
515,37268,513,0.32487386,0.0,0.67512435,0.7988359,0.67512435,0.99941,0.5845917,0.683188,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.008544363,0.004347795,6.5464883e-06,0.0037726436,0.0073076864
516,34612,90,6.735325e-06,0.0,0.9999933,0.99999684,0.9999933,0.99999994,0.9999896,0.9999932,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00067939656,0.000441719,3.2901435e-06,0.00044599915,0.0006794
517,27592,77,6.6161156e-06,0.0,0.9999934,0.9999971,0.9999934,0.99999994,0.9999896,0.9999934,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0007510288,0.000490749,3.990759e-06,0.0004966495,0.00075103313
518,24045,285,0.09321934,0.0,0.9067804,0.9375044,0.9067804,0.99969774,0.8780064,0.90716636,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.009357795,0.005932083,1.1787805e-05,0.0057657165,0.009055033
519,29625,72,6.4373016e-06,0.0,0.99999356,0.99999744,0.99999356,0.9999999,0.9999896,0.99999356,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0007426919,0.00048872695,4.488681e-06,0.00049460423,0.00074269745
520,27563,71,6.3180923e-06,0.0,0.9999937,0.9999977,0.9999937,0.9999999,0.9999897,0.9999937,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00072534796,0.00047936154,4.708754e-06,0.00048486193,0.000725354
521,31204,84,6.67572e-06,0.0,0.9999933,0.99999696,0.9999933,0.99999994,0.9999897,0.9999933,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0007046584,0.00045933356,3.6066876e-06,0.00046415918,0.00070466235
522,37254,151,0.021759748,0.0,0.97824025,0.9574189,0.97824025,0.9998243,0.9999872,0.97829914,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0007417322,0.0003662886,2.791474e-06,0.00037646326,0.0007579192
523,37660,120,7.3313713e-06,0.0,0.99999267,0.99999565,0.99999267,0.9999999,0.9999896,0.99999267,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0006016199,0.0003829847,2.2443007e-06,0.00038573451,0.00060162187
524,31012,73,6.4969063e-06,0.0,0.9999935,0.9999973,0.9999935,0.9999999,0.9999897,0.99999356,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00076597335,0.0005015389,4.3038917e-06,0.0005078745,0.0007659783
525,40186,72,6.3180923e-06,0.0,0.9999937,0.99999756,0.9999937,0.9999999,0.9999897,0.9999936,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0007255318,0.0004787336,4.5858014e-06,0.00048422656,0.0007255376
526,40231,77,6.4969063e-06,0.0,0.9999935,0.9999973,0.9999935,0.99999994,0.9999897,0.9999935,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00073003495,0.00047848298,4.0560203e-06,0.0004839722,0.0007300396
527,24230,304,0.14530784,0.0,0.8546916,0.88667667,0.8546916,0.99954474,0.8249338,0.8550706,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0059185703,0.0034132914,8.061074e-06,0.0033058436,0.005707681
528,28221,75,6.4969063e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999898,0.9999935,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0007669891,0.00050052436,4.093505e-06,0.0005068465,0.0007669937
529,28686,74,6.735325e-06,0.0,0.99999326,0.99999696,0.99999326,0.99999994,0.99998957,0.9999933,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00079088635,0.0005147822,4.125256e-06,0.00052163034,0.000790891
530,24426,364,0.41404307,0.0,0.58595496,0.49787736,0.58595496,0.999104,0.7118933,0.5948097,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0043202504,0.001030458,1.0819232e-05,0.0012556021,0.0051614325
531,31446,71,6.556511e-06,0.0,0.99999344,0.9999973,0.99999344,0.9999999,0.9999895,0.99999344,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00076726533,0.00050413917,4.5449233e-06,0.0005105082,0.00076727074
532,26979,388,0.14542913,0.0,0.8545705,0.8312157,0.8545705,0.999503,0.8792756,0.85461926,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.003816499,0.0021682703,6.7165156e-06,0.0022352897,0.0039240136
533,27509,71,6.377697e-06,0.0,0.99999356,0.99999756,0.99999356,0.9999999,0.9999896,0.9999936,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0007426709,0.00048926653,4.6117116e-06,0.00049515045,0.0007426767
534,28294,76,6.6161156e-06,0.0,0.9999934,0.9999971,0.9999934,0.99999994,0.9999896,0.9999934,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00074790284,0.00048913277,4.076651e-06,0.00049501396,0.0007479075
535,25524,322,0.09704512,0.0,0.90295464,0.92364466,0.90295464,0.9996192,0.8831712,0.9030312,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0052849553,0.0025740378,9.508725e-06,0.0025238255,0.0051670484
536,36479,449,0.41641814,0.0,0.5835797,0.6077592,0.5835797,0.9991974,0.56125057,0.58366406,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.008225671,0.004681058,1.0073013e-05,0.004513507,0.007900356
537,36336,75,6.4373016e-06,0.0,0.99999356,0.9999974,0.99999356,0.99999994,0.99998975,0.99999356,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0007468288,0.00048899767,4.1762833e-06,0.0004948774,0.0007468337
538,24342,399,0.19583881,0.0,0.80416054,0.8385886,0.80416054,0.99948007,0.77244776,0.8046247,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.006234428,0.001281098,9.2425025e-06,0.0012333969,0.005981956
539,12581,372,0.2794028,0.0,0.720596,0.7804348,0.720596,0.9993174,0.66927993,0.7224558,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0053822384,0.0030617851,6.1155292e-06,0.0028521605,0.004982626
540,20289,118,7.3313713e-06,0.0,0.99999267,0.9999959,0.99999267,0.9999999,0.9999895,0.99999267,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00060127606,0.00038404766,2.3142575e-06,0.0003868052,0.0006012781
541,24427,320,0.39802247,0.0,0.60197496,0.7272946,0.60197496,0.99937665,0.513495,0.610905,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.02505266,0.013663175,1.6712527e-05,0.011727732,0.021045016
542,27624,77,6.556511e-06,0.0,0.99999356,0.9999972,0.99999356,0.99999994,0.99998975,0.9999935,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00074946025,0.0004891331,3.9861566e-06,0.00049501396,0.0007494647
543,36490,508,0.61824846,0.0,0.3817474,0.36222613,0.3817474,0.99906814,0.4034927,0.38182274,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0070008445,0.0055940733,9.974029e-06,0.005927876,0.0073827985
544,31169,72,6.9737434e-06,0.0,0.999993,0.9999963,0.999993,0.9999998,0.9999897,0.99999297,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00084842683,0.0005434629,4.228235e-06,0.00055155007,0.0008484326
545,20829,122,7.3313713e-06,0.0,0.99999267,0.99999577,0.99999267,0.9999999,0.99998957,0.9999926,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0005838076,0.00037270677,2.2235918e-06,0.00037523737,0.00058380957
546,25709,473,0.13913244,0.0,0.8608671,0.8119693,0.8608671,0.9996215,0.91603166,0.8621767,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0040428685,0.0006921774,7.0861224e-06,0.00073768897,0.004292872
547,39311,116,0.016611695,0.0,0.98338825,0.96770906,0.98338825,0.9998493,0.99958396,0.9833703,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0035721103,0.0025541924,1.1981947e-05,0.002617714,0.0036299243
548,39095,476,0.30669975,0.0,0.6932988,0.6261528,0.6932988,0.999351,0.7765755,0.69692624,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.003449855,0.0020116502,5.482034e-06,0.0022579653,0.0038399282
549,40483,76,6.556511e-06,0.0,0.9999934,0.9999972,0.9999934,0.99999994,0.9999896,0.9999934,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0007485254,0.00048940256,4.080937e-06,0.0004952869,0.0007485301
550,30436,77,6.6161156e-06,0.0,0.9999934,0.9999972,0.9999934,0.99999994,0.99998957,0.99999344,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0007314814,0.0004794882,4.0636764e-06,0.0004849889,0.00073148607
551,16260,124,7.6293945e-06,0.0,0.9999924,0.9999953,0.9999924,0.9999999,0.9999895,0.99999243,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00060386624,0.000382609,2.1165827e-06,0.00038535593,0.000603868
552,36536,369,0.24632633,0.0,0.7536729,0.69187033,0.7536729,0.99922127,0.82759976,0.7562121,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0059351916,0.0022583941,1.3836115e-05,0.0024855977,0.0064872582
553,36322,73,6.4373016e-06,0.0,0.99999356,0.99999744,0.99999356,0.9999999,0.99998975,0.9999936,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00074386544,0.00048886216,4.377979e-06,0.0004947408,0.0007438707
554,40396,54,7.033348e-06,0.0,0.999993,0.9999964,0.999993,0.99999994,0.99998957,0.999993,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00096933974,0.00062029524,6.550093e-06,0.0006324133,0.00096935383
555,25189,331,0.051037848,0.0,0.94896203,0.9698166,0.94896203,0.9998121,0.9289855,0.9491259,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0056998483,0.003777172,7.771823e-06,0.0037068466,0.0055782576
556,30110,70,6.377697e-06,0.0,0.9999936,0.9999976,0.9999936,0.9999999,0.9999896,0.9999936,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00074155146,0.0004895359,4.7294334e-06,0.00049542333,0.0007415574
557,28909,71,6.377697e-06,0.0,0.9999936,0.9999975,0.9999936,0.9999999,0.9999897,0.9999936,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0007631733,0.00050139346,4.521093e-06,0.00050772773,0.0007631787
558,29063,71,6.377697e-06,0.0,0.99999356,0.99999756,0.99999356,0.9999999,0.9999896,0.9999936,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00074320706,0.0004898056,4.613638e-06,0.0004956961,0.0007432128
559,26031,369,0.1876924,0.0,0.81230706,0.8312312,0.81230706,0.9993962,0.7942254,0.81224585,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.007995827,0.00495631,1.1671212e-05,0.004857058,0.007813429
560,20343,120,7.390976e-06,0.0,0.9999926,0.99999565,0.9999926,0.9999999,0.9999894,0.99999243,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0005938351,0.0003792388,2.2737677e-06,0.00038188568,0.00059383706
561,31179,83,6.556511e-06,0.0,0.99999344,0.9999972,0.99999344,0.99999994,0.9999896,0.9999933,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0006881817,0.00045057895,3.7464833e-06,0.0004551219,0.00068818603
562,40271,87,7.2717667e-06,0.0,0.9999927,0.9999958,0.9999927,0.9999999,0.9999897,0.9999927,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00079124083,0.0005021236,3.2037965e-06,0.0005084609,0.0007912442
563,26980,379,0.08348799,0.0,0.9165118,0.8785091,0.9165118,0.9997084,0.957951,0.9171582,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0029423065,0.0015543442,5.258229e-06,0.0016278584,0.0030717663
564,40302,87,7.0929527e-06,0.0,0.999993,0.9999963,0.999993,0.99999994,0.9999896,0.99999297,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0007639095,0.00048980984,3.225262e-06,0.00049569603,0.0007639126
565,36654,352,0.2338193,0.0,0.76618,0.7336737,0.76618,0.99920225,0.8017002,0.7664785,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0061101275,0.0015442518,1.4393102e-05,0.0016195443,0.0063834027
566,40332,78,6.6161156e-06,0.0,0.9999934,0.99999714,0.9999934,0.99999994,0.99998957,0.99999344,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00073129486,0.00047860894,3.964037e-06,0.0004840994,0.0007312993
567,25102,325,0.20291924,0.0,0.7970802,0.7268319,0.7970802,0.9992174,0.8823604,0.8003042,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.009826668,0.0059819734,2.3755874e-05,0.00663822,0.010820299
568,34265,91,6.914139e-06,0.0,0.9999932,0.9999967,0.9999932,0.99999976,0.99998957,0.99999315,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00068093557,0.00044191486,3.2299552e-06,0.0004461968,0.0006809389
569,27642,77,6.556511e-06,0.0,0.99999356,0.9999972,0.99999356,0.99999994,0.99998975,0.9999935,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00074881926,0.00048899814,3.980959e-06,0.0004948774,0.0007488237
570,24470,295,0.32898933,0.0,0.6710094,0.62462723,0.6710094,0.9991016,0.7248325,0.6723553,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.004937984,0.0041090194,7.2869193e-06,0.004457342,0.005315975
571,36994,354,0.16268682,0.0,0.8373126,0.86291915,0.8373126,0.99950576,0.81318206,0.8374731,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00676712,0.0038572561,9.341004e-06,0.0037559392,0.0065676835
572,40341,75,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.99999344,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00074865296,0.0004903451,4.1854605e-06,0.0004962411,0.00074865785
573,28356,74,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.9999935,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00074562605,0.0004891323,4.2766624e-06,0.00049501396,0.00074563106
574,34078,87,6.6161156e-06,0.0,0.9999934,0.99999696,0.9999934,0.99999994,0.9999897,0.9999933,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0006924086,0.0004507869,3.44583e-06,0.00045533135,0.00069241226
575,28863,71,6.377697e-06,0.0,0.99999356,0.99999756,0.99999356,0.9999999,0.9999896,0.9999936,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0007426635,0.00048926653,4.6116284e-06,0.0004951504,0.00074266933
576,39148,90,7.3730946e-05,0.0,0.99992627,0.99996716,0.99992627,0.9999991,0.99988544,0.9999261,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0022426103,0.001468292,1.0801521e-05,0.0014824669,0.0022425358
577,25243,295,0.100420415,0.0,0.89957935,0.8591572,0.89957935,0.99956894,0.94399285,0.90027404,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.005760398,0.0012309178,1.4749088e-05,0.001295017,0.006036122
578,25036,99,0.08736879,0.0,0.912631,0.83931,0.912631,0.999375,0.99998885,0.915559,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0077395807,0.00055092457,3.5797446e-05,0.00059155765,0.008442892
579,26344,486,0.15174991,0.0,0.8482495,0.8552504,0.8482495,0.99961,0.84136224,0.84809166,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0046266555,0.002321747,5.943654e-06,0.0023066867,0.0045879763
580,26238,394,0.15768284,0.0,0.8423167,0.8417518,0.8423167,0.999569,0.8428822,0.84210026,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0056292927,0.0034637745,7.2016364e-06,0.0034742763,0.0056317155
581,36656,350,0.15890384,0.0,0.84109575,0.79316884,0.84109575,0.99937046,0.89518714,0.84222573,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0049695596,0.001676016,1.2475084e-05,0.0017874347,0.00527698
582,3717,503,0.2734056,0.0,0.7265931,0.7809271,0.7265931,0.99943423,0.6793279,0.7281318,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.009113493,0.0052761347,8.784364e-06,0.0049423454,0.008497701
583,36573,367,0.14275241,0.0,0.8572472,0.8972368,0.8572472,0.9995698,0.82067,0.8579449,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0030142711,0.00093032286,4.5759916e-06,0.00089280127,0.0028822871
584,34290,89,6.854534e-06,0.0,0.99999315,0.99999666,0.99999315,0.99999994,0.9999897,0.99999315,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0007112172,0.0004598857,3.262557e-06,0.0004647162,0.0007112205
585,25146,353,0.14713722,0.0,0.85286236,0.8215066,0.85286236,0.9994942,0.88670665,0.8531772,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.008428521,0.0056696488,1.3920921e-05,0.0059084147,0.008753618
586,34480,92,6.7949295e-06,0.0,0.99999326,0.99999684,0.99999326,0.99999976,0.9999897,0.9999932,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0006672156,0.00043363858,3.212899e-06,0.00043768354,0.00066721893
587,27456,72,6.377697e-06,0.0,0.99999374,0.99999756,0.99999374,0.9999999,0.99998975,0.9999936,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0007428446,0.00048886193,4.489352e-06,0.0004947408,0.0007428501
588,27173,388,0.08501345,0.0,0.91498625,0.93717396,0.91498625,0.99973744,0.8938249,0.9151457,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.00593633,0.0036512648,7.4067502e-06,0.0035745015,0.005796828
