batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
507,39323,102,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,1.0,0.9999936,0.99999636,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00044970872,0.0003050012,2.1462222e-06,0.00030725845,0.00044970942
508,16220,119,3.4570694e-06,0.0,0.99999654,0.9999991,0.99999654,1.0,0.9999939,0.99999654,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0004395336,0.00029689807,1.5465614e-06,0.0002990953,0.00043953361
509,36520,371,0.12851971,0.0,0.87147987,0.87947625,0.87147987,0.99959284,0.86362755,0.8713247,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0014859084,0.0002745822,2.6051002e-06,0.0002727086,0.0014721428
510,32779,78,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00054770306,0.0003727666,2.7410329e-06,0.00037725386,0.0005477036
511,32672,77,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.99999666,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00054761587,0.00037294358,2.8106322e-06,0.00037743288,0.00054761645
512,24438,219,0.106839776,0.0,0.8931599,0.8214286,0.8931599,0.99954104,0.97861797,0.8962024,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0012384289,0.0009604822,2.4548224e-06,0.0010575104,0.0013511697
513,27444,75,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.9999939,0.99999666,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0005346373,0.00036519632,3.0233127e-06,0.00036939068,0.0005346381
514,26875,248,0.093889594,0.0,0.9061102,0.92900705,0.9061102,0.99955904,0.88431495,0.9062185,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0068191295,0.004849519,1.1461077e-05,0.004749311,0.0066519333
515,25488,247,0.12608486,0.0,0.8739149,0.78407633,0.8739149,0.99928117,0.9870049,0.8790955,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0015019806,0.0002038098,6.041368e-06,0.0002307455,0.001684025
516,12728,122,0.01457423,0.0,0.9854258,0.971276,0.9854258,0.9998649,0.9999938,0.9853965,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0015191326,0.0002960798,7.2180824e-06,0.00030243816,0.0015412658
517,40143,76,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.9999968,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00056129735,0.00038176953,2.8180896e-06,0.00038659765,0.00056129793
518,24143,323,0.23079276,0.0,0.76920664,0.73271704,0.76920664,0.99921775,0.8095211,0.7697091,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0027563476,0.0002756639,6.662022e-06,0.00029069884,0.002895522
519,27595,77,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.99999666,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0005467871,0.00037241235,2.8061527e-06,0.0003768954,0.00054678775
520,22556,122,3.5762787e-06,0.0,0.9999965,0.99999905,0.9999965,1.0,0.99999386,0.9999965,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00042656244,0.000288647,1.5102361e-06,0.0002906637,0.00042656242
521,27038,350,0.09478068,0.0,0.9052191,0.8466638,0.9052191,0.9996376,0.9724755,0.90709877,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.003999303,0.000289463,9.63299e-06,0.00031142047,0.004284801
522,28055,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00054678496,0.00037241244,2.8061306e-06,0.00037689542,0.00054678554
523,24076,275,0.10740459,0.0,0.8925951,0.89520043,0.8925951,0.9996318,0.89000493,0.892419,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0069475393,0.0041307723,1.062472e-05,0.004134697,0.0069260197
524,34480,92,3.3974648e-06,0.0,0.9999966,0.9999993,0.9999966,1.0,0.9999939,0.9999966,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00048611293,0.00033098232,2.2529366e-06,0.00033407297,0.00048611328
525,27940,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0005468444,0.00037241244,2.8067116e-06,0.00037689542,0.00054684497
526,27298,73,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999966,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0005454886,0.00037241215,3.1079592e-06,0.0003768954,0.0005454895
527,36561,393,0.35861927,0.0,0.6413795,0.59676313,0.6413795,0.99896604,0.69320625,0.6425991,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.004387187,0.0031612995,8.4354015e-06,0.0034244184,0.0047247545
528,39455,99,3.9339066e-06,0.0,0.9999961,0.9999985,0.9999961,1.0,0.99999356,0.99999607,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0004902,0.00032492218,2.2320762e-06,0.00032764903,0.00049020175
529,27610,71,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,0.9999998,0.9999941,0.9999969,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0005314651,0.00036387533,3.346392e-06,0.00036805475,0.0005314662
530,39704,98,3.4570694e-06,0.0,0.9999965,0.99999934,0.9999965,1.0,0.99999374,0.99999654,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00046310583,0.00031549347,2.1730216e-06,0.00031805626,0.0004631062
531,26464,376,0.07616311,0.0,0.92383665,0.8784803,0.92383665,0.9997364,0.97413146,0.9248601,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0023569479,0.00018161061,4.8690376e-06,0.00019179408,0.0024813963
532,27008,324,0.069446266,0.0,0.93055356,0.8701339,0.93055356,0.9996929,0.99999005,0.93251795,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0021187502,0.00019895675,5.7356206e-06,0.00021418015,0.0022706722
533,30466,78,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,0.99999994,0.99999404,0.9999967,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0005225679,0.00035682824,2.8585127e-06,0.00036074634,0.0005225686
534,37017,353,0.2199074,0.0,0.780092,0.71671987,0.780092,0.9991946,0.8557578,0.7826418,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0026700909,0.00023108414,7.401342e-06,0.000253869,0.0029156974
535,36484,412,0.5899992,0.0,0.4099981,0.43006098,0.4099981,0.99871147,0.39172372,0.40982258,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0020483136,0.00042512224,4.838716e-06,0.0004071129,0.001952013
536,40282,83,3.2782555e-06,0.0,0.99999684,0.99999934,0.99999684,0.9999999,0.9999941,0.9999966,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0005490189,0.00037223566,2.4348865e-06,0.00037671608,0.00054901926
537,28143,88,3.3974648e-06,0.0,0.9999966,0.9999992,0.9999966,0.99999994,0.999994,0.9999966,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00051475846,0.0003497338,2.3198193e-06,0.0003534119,0.0005147588
538,24384,311,0.47833246,0.0,0.5216659,0.56228167,0.5216659,0.99863476,0.48652247,0.5224082,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0022414366,0.0007723358,4.8976435e-06,0.00072283513,0.0020826717
539,37218,504,0.71121967,0.0,0.28877598,0.3759353,0.28877598,0.9988363,0.2344253,0.2963677,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0024063918,0.0006695199,3.7483176e-06,0.0005447476,0.0018973988
540,36518,360,0.28272593,0.0,0.71727294,0.6965134,0.71727294,0.99927145,0.73930794,0.7172004,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.005333674,0.0027159958,8.822621e-06,0.0028077727,0.00549229
541,31483,83,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.99999994,0.999994,0.99999666,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0005150622,0.00035117927,2.6010043e-06,0.00035487287,0.0005150627
542,25760,454,0.22909862,0.0,0.7709006,0.68454564,0.7709006,0.9992826,0.88218814,0.7766181,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0029108264,0.0023241024,5.278965e-06,0.0026637341,0.0033024657
543,26274,358,0.16622794,0.0,0.8337716,0.7438621,0.8337716,0.99942166,0.94840366,0.8394865,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0017274991,0.0014694404,2.9397568e-06,0.0016752239,0.0019496032
544,33776,74,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999968,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0005455436,0.00037223502,3.0264255e-06,0.00037671608,0.00054554443
545,30534,78,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,1.0,0.999994,0.99999666,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00056811044,0.00038480302,2.7179867e-06,0.00038966897,0.00056811114
546,25308,326,0.1446386,0.0,0.855361,0.8580636,0.855361,0.9994845,0.8526755,0.8551119,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.003879743,0.0007575721,7.876377e-06,0.00075710536,0.0038664208
547,36870,387,0.22416872,0.0,0.77583057,0.7519057,0.77583057,0.999326,0.80132806,0.7758503,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0043770727,0.002987398,6.760782e-06,0.003092435,0.004516656
548,25709,473,0.13757354,0.0,0.8624259,0.77954626,0.8624259,0.99960643,0.96502537,0.8670279,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0016768752,0.00016862527,3.3899473e-06,0.00018893587,0.0018650634
549,24169,331,0.06451875,0.0,0.935481,0.90470105,0.935481,0.9997854,0.9684292,0.93586427,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.004381467,0.0032326998,5.817963e-06,0.003355764,0.0045324042
550,32355,74,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0005599495,0.00038138856,2.9615685e-06,0.00038621205,0.0005599502
551,24388,243,0.41026103,0.0,0.58973783,0.5426115,0.58973783,0.99853915,0.6458287,0.59116215,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0023502447,0.00023447923,8.345893e-06,0.00025684203,0.0025605613
552,31666,87,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.99999994,0.999994,0.9999966,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0005146019,0.0003498786,2.3712116e-06,0.00035355825,0.00051460223
553,25788,409,0.14164287,0.0,0.8583566,0.86815196,0.8583566,0.9996014,0.8487798,0.8582255,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0031531025,0.0006321399,4.946711e-06,0.0006263755,0.0031170624
554,25177,342,0.082043946,0.0,0.9179559,0.86383986,0.9179559,0.99970967,0.9793052,0.9195216,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0023198605,0.0006660468,4.8609613e-06,0.00071224803,0.0024694074
555,40605,58,3.1590462e-06,0.0,0.9999968,0.9999996,0.9999968,0.99999994,0.99999404,0.9999968,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.000646208,0.00043977282,4.1597723e-06,0.00044721976,0.0006462095
556,20133,119,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.99999386,0.9999964,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00045457578,0.00030655455,1.5069336e-06,0.00030896597,0.0004545757
557,37012,386,0.25991994,0.0,0.7400791,0.75227374,0.7400791,0.9992584,0.7282735,0.7398225,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.004754742,0.003523872,5.8154374e-06,0.003475833,0.004676392
558,26503,351,0.18670124,0.0,0.8132983,0.7368836,0.8132983,0.9992696,0.90739495,0.81719404,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.001211868,0.00023518066,3.4949978e-06,0.00026290395,0.0013439567
559,26038,555,0.3087896,0.0,0.69120854,0.701194,0.69120854,0.99946624,0.68150353,0.69102025,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.002197461,0.0004011991,2.6235143e-06,0.0003962711,0.0021655888
560,15647,116,3.33786e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00043949974,0.00029775238,1.6233054e-06,0.00029995598,0.0004394997
561,26952,345,0.1569736,0.0,0.843026,0.81901157,0.843026,0.99946195,0.8684911,0.843078,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0014016711,0.0010915789,1.967575e-06,0.0011273152,0.0014428993
562,20288,119,0.014491975,0.0,0.985508,0.971436,0.985508,0.99985886,0.99999374,0.98547167,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00054814154,0.0002988143,2.3453026e-06,0.000305407,0.00055607007
563,31704,84,3.2782555e-06,0.0,0.9999967,0.9999994,0.9999967,0.99999994,0.999994,0.9999966,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0005027543,0.00034304438,2.5812767e-06,0.00034650668,0.0005027549
564,13236,122,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,1.0,0.9999937,0.9999964,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00044347375,0.00030028872,1.5253561e-06,0.00030244712,0.00044347357
565,16154,121,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.99999386,0.99999636,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0004552717,0.00030664803,1.4612932e-06,0.00030906018,0.00045527157
566,25572,265,0.046535015,0.0,0.95346487,0.9425296,0.95346487,0.9997721,0.9646569,0.953388,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00077752233,0.0005364227,1.4909881e-06,0.0005443011,0.00078648253
567,37597,117,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.99999386,0.9999965,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00044565613,0.00030138745,1.5725598e-06,0.00030368599,0.0004456561
568,26370,414,0.07102358,0.0,0.9289762,0.8926884,0.9289762,0.99977714,0.9683393,0.9295762,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0019797375,0.0014627285,2.5452712e-06,0.0015275477,0.0020615514
569,24623,320,0.42715776,0.0,0.5728413,0.52989656,0.5728413,0.99818426,0.6233606,0.573734,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0040015657,0.0032333902,1.1492675e-05,0.0035266315,0.004334214
570,33035,75,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999941,0.9999968,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0005759522,0.00039125208,2.8222873e-06,0.0003964639,0.00057595276
571,33723,73,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999966,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0005454377,0.00037241215,3.1074032e-06,0.0003768954,0.0005454385
572,32466,74,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00056237495,0.0003830992,2.973982e-06,0.00038794434,0.0005623756
573,27330,73,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00056140375,0.00038157927,3.056948e-06,0.0003864049,0.0005614048
574,25477,215,0.13175523,0.0,0.86824465,0.76717144,0.86824465,0.9992647,0.99999124,0.8752338,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0006345612,0.00024181083,2.4585847e-06,0.00027956095,0.00072395324
575,36857,367,0.17732811,0.0,0.8226713,0.84442085,0.8226713,0.99948144,0.80201405,0.8227166,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0024750915,0.0010462976,3.7594439e-06,0.0010226049,0.002411504
576,25882,455,0.15501076,0.0,0.84498876,0.9152579,0.84498876,0.9996106,0.7847401,0.84738386,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.005579016,0.0019904117,6.517263e-06,0.0018520347,0.0051653143
577,25761,361,0.14003015,0.0,0.8599693,0.88959473,0.8599693,0.99959654,0.8322535,0.8602874,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.004758298,0.003354456,5.081556e-06,0.0032550131,0.0046016145
578,32168,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0005466355,0.00037223523,2.8058778e-06,0.00037671608,0.0005466361
579,37154,133,0.02375257,0.0,0.97624743,0.9761922,0.97624743,0.9997744,0.97630274,0.9761338,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0017096325,0.001212014,5.8307724e-06,0.0012193399,0.0017095332
580,25686,480,0.21548092,0.0,0.78451824,0.76828057,0.78451824,0.99948025,0.80145705,0.78441375,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0013917264,0.0002444535,2.1975359e-06,0.00025015965,0.0014209574
581,25479,303,0.09506756,0.0,0.9049322,0.8990576,0.9049322,0.9995789,0.9108841,0.90472746,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0031151634,0.00023967224,7.701189e-06,0.00024169007,0.0031348325
582,20164,121,3.4570694e-06,0.0,0.99999654,0.9999991,0.99999654,1.0,0.9999939,0.99999654,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00043941938,0.0002968125,1.4955058e-06,0.0002990091,0.00043941932
583,16678,120,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.9999938,0.9999963,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00043401192,0.00029358527,1.5443401e-06,0.0002956955,0.00043401186
584,36652,366,0.24780655,0.0,0.7521927,0.75965303,0.7521927,0.9992233,0.74487734,0.7518517,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0031971359,0.0016691,5.5445335e-06,0.0016567971,0.0031644225
585,25114,355,0.15391326,0.0,0.8460864,0.77112335,0.8460864,0.99945885,0.93719345,0.8497117,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.006271097,0.0028678346,1.4251413e-05,0.0031837747,0.0069102747
586,11295,600,0.48773468,0.0,0.51226217,0.55753297,0.51226217,0.99923813,0.47379112,0.5136146,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0024392637,0.0006721433,2.9945804e-06,0.00062274165,0.0022471903
587,30696,73,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00056122465,0.00038252975,3.0482165e-06,0.00038736776,0.0005612254
588,12651,120,0.015876293,0.0,0.98412365,0.96874946,0.98412365,0.9998611,0.99999374,0.98411036,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0004568485,0.00030871353,1.5549787e-06,0.00031619827,0.00046409428
589,24723,289,0.58651805,0.0,0.4134799,0.5988034,0.4134799,0.99836975,0.31575653,0.43429762,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0044645835,0.0020075806,5.412686e-06,0.0015396946,0.0032392186
590,24371,304,0.45174545,0.0,0.5482531,0.5563598,0.5482531,0.9985739,0.5403792,0.54761,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.003964608,0.001080631,1.0648851e-05,0.0010685362,0.0039024497
591,29756,72,3.2782555e-06,0.0,0.9999967,0.99999934,0.9999967,1.0,0.999994,0.9999966,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00059264834,0.00040236686,2.984829e-06,0.00040802854,0.00059264904
592,36530,389,0.30113703,0.0,0.69886166,0.7469882,0.69886166,0.99925965,0.6565612,0.7000059,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.005827936,0.00029175114,8.959944e-06,0.00027421146,0.005461398
593,32551,74,3.2782555e-06,0.0,0.9999967,0.99999934,0.9999967,1.0,0.99999404,0.9999967,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00059286837,0.00040214465,2.8290667e-06,0.00040780305,0.00059286883
594,30416,80,3.3974648e-06,0.0,0.9999966,0.9999993,0.9999966,0.9999998,0.99999404,0.99999666,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00053526176,0.00036453683,2.667512e-06,0.0003687233,0.0005352623
595,26511,295,0.12590975,0.0,0.87408996,0.83290774,0.87408996,0.9994703,0.91955626,0.87480855,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0014471698,0.0004231508,3.6826762e-06,0.00044635375,0.0015199857
596,24848,89,0.31328595,0.0,2.7672153e-05,2.7672153e-05,2.7672153e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0037925,9206872.0,7.589139e-07,1.0,1.0
