batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
278,33679,75,7.6293945e-06,0.0,0.9999924,0.99999845,0.9999924,0.99999994,0.9999863,0.9999924,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00085347414,0.00057962176,4.405971e-06,0.0005869499,0.00085347245,1.0,1.0,1.0,1.0,1.0
279,17730,119,0.01588124,0.0,0.9841187,0.99999744,0.9841187,0.9998587,0.9687364,0.9842428,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0007065381,0.00046541105,2.2831812e-06,0.00046179863,0.0006954087,1.0,0.984127,0.9998588,0.96875,0.98425096
280,31643,74,7.6293945e-06,0.0,0.9999925,0.99999857,0.9999925,0.99999994,0.9999862,0.9999924,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00085468346,0.00058087375,4.5292454e-06,0.0005882178,0.00085468177,1.0,1.0,1.0,1.0,1.0
281,27327,71,7.5101852e-06,0.0,0.9999925,0.99999875,0.9999925,0.9999999,0.9999862,0.99999243,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00083118316,0.00056697114,5.0101676e-06,0.00057379453,0.0008311821,1.0,1.0,1.0,1.0,1.0
282,25473,298,0.09373987,0.0,0.9062599,0.8944526,0.9062599,0.9996021,0.9183831,0.9061144,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0054000085,0.0037745382,9.376144e-06,0.0038351994,0.005470472,0.8947368,0.90425533,0.9995946,0.9139785,0.9040832
283,40197,77,0.00696671,0.0,0.9930333,0.9861764,0.9930333,0.9999006,0.9999862,0.99295795,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.014946748,0.0005906406,0.00010878985,0.00057320535,0.015050707,1.0,1.0,1.0,1.0,1.0
284,27590,76,7.688999e-06,0.0,0.9999923,0.9999986,0.9999923,0.99999994,0.99998605,0.9999923,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0008175597,0.00055673084,4.51495e-06,0.00056312256,0.0008175583,1.0,1.0,1.0,1.0,1.0
285,23237,127,3.862381e-05,0.0,0.9999613,0.9999377,0.9999613,0.9999997,0.999985,0.9999612,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.001167355,0.00046895884,4.5011407e-06,0.00047239035,0.0011674033,1.0,1.0,1.0,1.0,1.0
286,19776,119,8.106232e-06,0.0,0.9999919,0.99999756,0.9999919,0.99999994,0.9999861,0.9999919,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0006782045,0.00045557055,2.3267594e-06,0.0004590431,0.0006782025,1.0,1.0,1.0,1.0,1.0
287,33325,76,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.99999994,0.9999862,0.9999924,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0008334969,0.0005667389,4.397472e-06,0.0005735589,0.0008334953,1.0,1.0,1.0,1.0,1.0
288,26776,241,0.1164583,0.0,0.8835414,0.91428494,0.8835414,0.9994879,0.8547982,0.8838526,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.010219705,0.0063046077,1.8232142e-05,0.006123448,0.00987968,0.91803277,0.88188976,0.99948347,0.8484849,0.88239455
289,31798,83,7.927418e-06,0.0,0.9999921,0.9999982,0.9999921,0.99999994,0.9999861,0.9999922,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00083963847,0.00056778657,3.7323944e-06,0.00057461835,0.0008396364,1.0,1.0,1.0,1.0,1.0
290,35788,76,7.5101852e-06,0.0,0.9999925,0.9999986,0.9999925,0.99999994,0.9999863,0.9999925,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00083160505,0.0005653401,4.3882756e-06,0.00057214336,0.0008316035,1.0,1.0,1.0,1.0,1.0
291,24095,251,0.03352368,0.0,0.96647614,0.97833365,0.96647614,0.99985915,0.9549029,0.9665018,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.006307974,0.0016760888,1.2888438e-05,0.0016621492,0.0062317215,0.9846154,0.969697,0.99987304,0.95522386,0.969776
292,34165,93,7.927418e-06,0.0,0.999992,0.99999833,0.999992,0.9999999,0.99998575,0.999992,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00076610706,0.0005193745,3.3577262e-06,0.0005244104,0.0007661049,1.0,1.0,1.0,1.0,1.0
293,25696,437,0.20425689,0.0,0.79574233,0.7915569,0.79574233,0.99946237,0.7999723,0.79547876,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0027500938,0.00042368422,4.542082e-06,0.0004267303,0.002763731,0.7936508,0.7968128,0.9994659,0.8,0.79654753
294,24632,310,0.15554059,0.0,0.8444591,0.8115269,0.8444591,0.9992712,0.88017726,0.84471315,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.005390551,0.0015841327,1.5530908e-05,0.0016547447,0.0056110625,0.8119658,0.84444445,0.9992716,0.8796296,0.84467995
295,29598,73,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.9999999,0.9999862,0.99999243,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0008305097,0.0005658064,4.740923e-06,0.0005726156,0.0008305084,1.0,1.0,1.0,1.0,1.0
296,36635,386,0.23493344,0.0,0.7650657,0.7562622,0.7650657,0.99934274,0.77407664,0.7647762,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0071590883,0.0032917513,1.1925342e-05,0.003338476,0.0072398516,0.74766356,0.7619048,0.99932885,0.776699,0.7616869
297,36212,94,9.179115e-06,0.0,0.9999908,0.9999956,0.9999908,0.9999999,0.9999861,0.9999909,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00078790006,0.0005120835,3.498702e-06,0.0005170449,0.00078790204,1.0,1.0,1.0,1.0,1.0
298,24893,318,0.39421678,0.0,0.6057823,0.5262181,0.6057823,0.9983282,0.7136926,0.61183304,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0030027593,0.0015139601,1.2515117e-05,0.0017877478,0.0034916427,0.5241935,0.60465115,0.9983189,0.71428573,0.6109005
299,33835,77,7.748604e-06,0.0,0.99999225,0.9999984,0.99999225,0.99999994,0.9999862,0.9999923,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00085561816,0.000579998,4.1975413e-06,0.00058733055,0.00085561635,1.0,1.0,1.0,1.0,1.0
300,31068,73,7.6293945e-06,0.0,0.9999925,0.99999857,0.9999925,0.9999999,0.9999862,0.9999924,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0008520026,0.0005793707,4.6372843e-06,0.0005866959,0.0008520011,1.0,1.0,1.0,1.0,1.0
301,40489,77,7.6293945e-06,0.0,0.9999924,0.99999845,0.9999924,0.99999994,0.9999863,0.9999924,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0008551249,0.0005797474,4.194581e-06,0.00058707676,0.00085512304,1.0,1.0,1.0,1.0,1.0
302,26201,469,0.19339257,0.0,0.8066067,0.7283648,0.8066067,0.99947596,0.90368134,0.8109349,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004780797,0.0023212114,8.847625e-06,0.0026049125,0.005322823,0.73619634,0.8108108,0.9994908,0.90225565,0.81465393
303,25289,384,0.11590755,0.0,0.88409203,0.8331431,0.88409203,0.99964166,0.9416782,0.88549197,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.006003439,0.002887837,1.05297595e-05,0.003082667,0.0063806926,0.84166664,0.88986784,0.9996609,0.94392526,0.891087
304,33050,74,7.6293945e-06,0.0,0.9999924,0.9999986,0.9999924,0.99999994,0.9999861,0.9999924,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.000812592,0.00055391295,4.7289936e-06,0.0005602725,0.0008125908,1.0,1.0,1.0,1.0,1.0
305,39094,392,0.12671846,0.0,0.87328106,0.8712518,0.87328106,0.9996595,0.8753197,0.8731102,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.007676,0.0047913245,9.270072e-06,0.004814153,0.007692453,0.8737864,0.8737864,0.9996616,0.8737864,0.873617
306,21039,123,8.34465e-06,0.0,0.99999166,0.99999744,0.99999166,0.99999994,0.9999858,0.9999917,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00065532385,0.00044033225,2.2963732e-06,0.00044340699,0.0006553219,1.0,1.0,1.0,1.0,1.0
307,24388,243,0.16922468,0.0,0.8307748,0.8624021,0.8307748,0.9994693,0.8013852,0.83111817,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.01634188,0.008297456,2.427754e-05,0.008047086,0.015749326,0.8636364,0.82608694,0.9994581,0.7916667,0.8266563
308,39068,476,0.20360672,0.0,0.79639256,0.7330166,0.79639256,0.99946094,0.8717645,0.7990334,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0048266426,0.0029394417,7.836436e-06,0.003222995,0.0052614408,0.7345679,0.7959866,0.99946153,0.8686131,0.7984342
309,13308,113,8.165836e-06,0.0,0.9999918,0.9999977,0.9999918,0.99999994,0.99998605,0.9999919,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.000712215,0.0004784641,2.461665e-06,0.00048247905,0.0007122129,1.0,1.0,1.0,1.0,1.0
310,33480,77,7.6293945e-06,0.0,0.9999924,0.99999845,0.9999924,0.99999994,0.9999862,0.9999924,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00083278876,0.00056580687,4.2834167e-06,0.0005726156,0.00083278713,1.0,1.0,1.0,1.0,1.0
311,36857,367,0.18015975,0.0,0.81983966,0.8280575,0.81983966,0.9994649,0.8117834,0.81962436,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0015137747,0.0007103344,2.3650482e-06,0.000705108,0.0014983809,0.82828283,0.82,0.9994654,0.8118812,0.81978565
312,12759,121,0.014873743,0.0,0.98512614,0.9707019,0.98512614,0.99986386,0.99998575,0.9851003,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0014491957,0.00045313907,6.590697e-06,0.0004633155,0.0014707309,0.9705882,0.98507464,0.9998634,1.0,0.9850492
313,37124,359,0.36144745,0.0,0.6385501,0.5730922,0.6385501,0.9994554,0.72088915,0.64243686,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0045441836,0.0007155312,6.588337e-06,0.00081037905,0.0050940528,0.5740741,0.63917524,0.9994569,0.7209302,0.6430065
314,40623,75,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.99999994,0.9999862,0.9999923,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00083154975,0.0005655734,4.5038337e-06,0.00057237956,0.00083154824,1.0,1.0,1.0,1.0,1.0
315,24207,481,0.29306644,0.0,0.7069325,0.65987486,0.7069325,0.99919796,0.7612172,0.70827216,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004887773,0.0039299713,7.1608965e-06,0.0042384407,0.0052467263,0.65882355,0.7066246,0.99919605,0.7619048,0.7080251
316,40588,72,7.6293945e-06,0.0,0.9999925,0.99999857,0.9999925,0.9999999,0.9999862,0.9999923,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00085168955,0.00057949603,4.762728e-06,0.0005868229,0.00085168815,1.0,1.0,1.0,1.0,1.0
317,36766,370,0.24615699,0.0,0.75384206,0.7733809,0.75384206,0.99937564,0.7352661,0.753795,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.008485684,0.0049476647,1.0851597e-05,0.004839643,0.0082710935,0.77380955,0.7514451,0.9993718,0.7303371,0.75147307
318,14864,116,8.285046e-06,0.0,0.9999917,0.99999744,0.9999917,0.99999994,0.999986,0.99999166,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00071365625,0.0004783281,2.345276e-06,0.00048234174,0.00071365404,1.0,1.0,1.0,1.0,1.0
319,23999,123,0.031279683,0.0,0.96872026,0.9393509,0.96872026,0.99973536,0.9999854,0.9689366,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0010203307,0.00046630506,4.2398897e-06,0.00048509164,0.0010524859,0.93939394,0.96875,0.9997356,1.0,0.96896607
320,20390,120,8.165836e-06,0.0,0.99999183,0.99999774,0.99999183,0.99999994,0.9999859,0.9999918,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00064229424,0.00043359405,2.4211008e-06,0.00043653947,0.00064229243,1.0,1.0,1.0,1.0,1.0
321,32877,73,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.9999999,0.9999862,0.99999243,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0008312494,0.0005662727,4.745431e-06,0.0005730874,0.0008312481,1.0,1.0,1.0,1.0,1.0
322,19990,116,8.165836e-06,0.0,0.99999183,0.99999785,0.99999183,0.99999994,0.99998575,0.9999918,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00067424774,0.00045506615,2.4984995e-06,0.00045843216,0.0006742457,1.0,1.0,1.0,1.0,1.0
323,24695,264,0.11056709,0.0,0.8894327,0.8321374,0.8894327,0.99939346,0.9552015,0.89108807,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0029636505,0.0011998222,9.658898e-06,0.0012918882,0.0031736447,0.8333333,0.8900524,0.9993974,0.9550562,0.8916643
324,36289,75,7.748604e-06,0.0,0.99999225,0.9999984,0.99999225,0.99999994,0.9999862,0.99999225,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00085527304,0.00057999796,4.421019e-06,0.00058733055,0.00085527153,1.0,1.0,1.0,1.0,1.0
325,25028,106,0.042114913,0.0,0.9578851,0.9192291,0.9578851,0.99946773,0.9999349,0.9582202,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0023286233,0.0009305714,1.5383488e-05,0.0009781716,0.002427513,0.9189189,0.9577465,0.999466,1.0,0.95808756
326,31099,73,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.9999999,0.9999862,0.99999243,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0008305865,0.0005658064,4.741758e-06,0.0005726156,0.0008305852,1.0,1.0,1.0,1.0,1.0
327,26982,402,0.27269787,0.0,0.72730136,0.6358273,0.72730136,0.99899083,0.8495183,0.734279,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.004839442,0.003669784,1.2044874e-05,0.0042936276,0.0055891355,0.63372093,0.7266667,0.9989852,0.8515625,0.7339371
328,15315,116,4.208088e-05,0.0,0.9999579,0.99999744,0.9999579,0.99999964,0.99991846,0.9999579,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0016068376,0.0011185266,5.44532e-06,0.0011272887,0.001606775,1.0,1.0,1.0,1.0,1.0
329,26448,535,0.1979751,0.0,0.80202407,0.78991216,0.80202407,0.9995336,0.814513,0.8018706,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0049011735,0.002353527,6.5359222e-06,0.0023937137,0.004975443,0.7941176,0.8035714,0.99953884,0.813253,0.80338645
330,36241,74,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.99999994,0.9999863,0.99999243,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0008535593,0.00057987234,4.524955e-06,0.00058720366,0.0008535577,1.0,1.0,1.0,1.0,1.0
331,24935,266,0.23452085,0.0,0.76547855,0.7895753,0.76547855,0.99909943,0.742809,0.76543057,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0077631725,0.0010995433,1.810418e-05,0.0010703957,0.0075258412,0.7761194,0.7591241,0.9990672,0.74285716,0.7588719
332,20458,120,0.014495969,0.0,0.98550403,0.99999756,0.98550403,0.9998611,0.97142464,0.98560756,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0008673203,0.00058476446,2.9678977e-06,0.00058061595,0.0008548409,1.0,0.98550725,0.9998611,0.9714286,0.9856108
333,38065,103,8.106232e-06,0.0,0.9999919,0.99999774,0.9999919,0.9999999,0.9999861,0.99999195,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0007811331,0.0005239509,2.7076712e-06,0.00052923546,0.00078113074,1.0,1.0,1.0,1.0,1.0
334,37273,262,0.15073025,0.0,0.8492694,0.863494,0.8492694,0.9993692,0.8355058,0.8490984,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0062827314,0.00091066124,1.4809186e-05,0.0008987088,0.006178036,0.87142855,0.85314685,0.99938816,0.8356164,0.8530663
335,24356,229,0.16013527,0.0,0.8398644,0.80739796,0.8398644,0.9992873,0.8750512,0.8401151,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0069235307,0.00087346137,1.9701221e-05,0.00091311807,0.007204147,0.81666666,0.8448276,0.99931353,0.875,0.84492415
336,37011,355,0.15240043,0.0,0.8475992,0.75288105,0.8475992,0.9993803,0.96957976,0.8538883,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.004464921,0.0027212535,1.14043405e-05,0.0031189446,0.005063987,0.7569444,0.8515625,0.9993969,0.97321427,0.8578036
337,28309,74,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.99999994,0.9999863,0.99999243,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00085257995,0.0005792455,4.519494e-06,0.0005865689,0.0008525784,1.0,1.0,1.0,1.0,1.0
338,27229,465,0.15959632,0.0,0.84040314,0.7807986,0.84040314,0.9995461,0.9098599,0.8425514,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0045801764,0.0019813725,8.218597e-06,0.0021485996,0.004942459,0.7818182,0.84039086,0.99954677,0.9084507,0.84245
339,33762,76,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.99999994,0.9999862,0.9999924,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00083403406,0.0005669717,4.40123e-06,0.00057379453,0.0008340324,1.0,1.0,1.0,1.0,1.0
340,24083,370,0.12608635,0.0,0.8739132,0.8434078,0.8739132,0.9996331,0.90670806,0.8742573,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0059956377,0.0016089603,1.0350756e-05,0.001673442,0.0062149707,0.8446602,0.8743719,0.99963474,0.90625,0.8746873
341,24382,315,0.1674385,0.0,0.83256096,0.86399883,0.83256096,0.99945945,0.8033306,0.8328929,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.009505784,0.005235345,1.402158e-05,0.005067313,0.009163725,0.8701299,0.8375,0.99947596,0.8072289,0.8378799
342,33277,72,7.6293945e-06,0.0,0.9999924,0.9999986,0.9999924,0.9999999,0.9999862,0.99999243,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0008309419,0.00056638906,4.873814e-06,0.00057320535,0.0008309408,1.0,1.0,1.0,1.0,1.0
343,26992,372,0.09966165,0.0,0.90033805,0.8897271,0.90033805,0.9996501,0.9112051,0.9002082,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.005808756,0.0028301377,1.0157165e-05,0.002870187,0.0058772266,0.89344263,0.90082645,0.99965316,0.90833336,0.9006705
344,31204,84,7.8082085e-06,0.0,0.9999923,0.99999815,0.9999923,0.99999994,0.99998623,0.9999922,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0007849997,0.0005307702,3.8992107e-06,0.00053634995,0.00078499864,1.0,1.0,1.0,1.0,1.0
345,40206,76,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.99999994,0.9999862,0.9999924,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0008331612,0.0005661566,4.3981718e-06,0.0005729695,0.00083315966,1.0,1.0,1.0,1.0,1.0
346,24007,122,0.062505186,0.0,0.9374947,0.9090887,0.9374947,0.99946237,0.96773326,0.9375604,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00076752837,0.00054429413,2.6987668e-06,0.00056626875,0.0007915747,0.90909094,0.9375,0.9994625,0.9677419,0.93756574
347,40146,76,7.56979e-06,0.0,0.99999243,0.9999986,0.99999243,0.99999994,0.9999863,0.99999243,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00081237644,0.00055336946,4.485094e-06,0.0005597227,0.00081237504,1.0,1.0,1.0,1.0,1.0
348,31752,83,7.688999e-06,0.0,0.9999923,0.99999845,0.9999923,0.99999994,0.9999861,0.9999923,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00076492975,0.0005210873,4.028425e-06,0.0005263446,0.0007649283,1.0,1.0,1.0,1.0,1.0
349,39100,260,0.10951662,0.0,0.89048314,0.8568208,0.89048314,0.9994806,0.9268987,0.8908312,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.008208755,0.0043762033,2.0244863e-05,0.004569355,0.008534697,0.85542166,0.8875,0.99946743,0.9220779,0.8877819
350,39030,311,0.124238074,0.0,0.8757616,0.8312249,0.8757616,0.9995114,0.9253411,0.87668943,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0061181155,0.004017538,1.1904668e-05,0.0042561535,0.006452836,0.83,0.8736842,0.99950373,0.9222222,0.8745627
351,29487,75,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.99999994,0.9999862,0.9999923,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00083267235,0.00056638947,4.509538e-06,0.0005732053,0.00083267083,1.0,1.0,1.0,1.0,1.0
352,26232,299,0.15243024,0.0,0.84756935,0.8892693,0.84756935,0.99945277,0.809605,0.8483038,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.005331099,0.000881862,1.0099715e-05,0.0008448315,0.005085543,0.8831169,0.8447205,0.9994407,0.8095238,0.8453094
353,36842,362,0.17189783,0.0,0.8281017,0.7554477,0.8281017,0.9994427,0.9162175,0.831563,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0061852825,0.0013675593,1.4248626e-05,0.0015164776,0.006808524,0.75213677,0.8262911,0.9994353,0.9166667,0.829935
354,25526,249,0.12613708,0.0,0.8738627,0.8143177,0.8738627,0.9993854,0.94280285,0.87575614,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0029110138,0.0005752408,9.184778e-06,0.0006225405,0.0031306772,0.8148148,0.8741722,0.9993871,0.94285715,0.8760502
355,40471,76,7.6293945e-06,0.0,0.9999924,0.99999845,0.9999924,0.99999994,0.9999863,0.9999924,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00085363013,0.0005791203,4.295604e-06,0.00058644183,0.0008536284,1.0,1.0,1.0,1.0,1.0
356,37148,372,0.04693407,0.0,0.95306563,0.9104283,0.95306563,0.99993026,0.9998929,0.954046,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0059807533,0.0009908935,5.0443023e-06,0.001044092,0.0062672915,0.9074074,0.9514563,0.99992776,1.0,0.9525105
357,40508,77,7.6293945e-06,0.0,0.9999924,0.99999845,0.9999924,0.99999994,0.9999862,0.9999924,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00083294,0.0005659235,4.2840998e-06,0.00057273364,0.00083293836,1.0,1.0,1.0,1.0,1.0
