batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
364,31513,89,0.15549946,0.0,0.84450036,0.7600921,0.84450036,0.9982333,0.9499978,0.84839505,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0012072516,0.0002061923,9.903823e-06,0.00023353398,0.0013475838
365,26342,482,0.22686094,0.0,0.7731381,0.7125656,0.7731381,0.9994493,0.8449654,0.7755987,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.00094208756,0.00038090072,1.6151754e-06,0.00041701994,0.0010254362
366,40570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00030700068,0.00021428449,1.4277904e-06,0.00021699672,0.0003070004
367,28268,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0002978613,0.00020804461,1.6605146e-06,0.00021055099,0.00029786103
368,26454,369,0.28874326,0.0,0.7112557,0.6769717,0.7112557,0.9991512,0.7491975,0.7116947,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0058351513,0.0050067906,7.642938e-06,0.005287084,0.0061351354
369,25508,243,0.2978074,0.0,0.7021918,0.7110557,0.7021918,0.9987647,0.6935463,0.7016459,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0049331244,0.00013243174,1.4205119e-05,0.00012837784,0.0048678755
370,35118,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00031417736,0.00021931136,1.7147047e-06,0.00022208723,0.00031417707
371,24861,307,0.24097365,0.0,0.7590259,0.73638517,0.7590259,0.99887097,0.78310287,0.7587662,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0039009862,0.003218037,7.638256e-06,0.003327652,0.0040200073
372,37127,356,0.39725333,0.0,0.6027432,0.64706945,0.6027432,0.99954236,0.56410056,0.6039595,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00039820978,0.00017249212,2.9177065e-07,0.00016251775,0.00037169177
373,28543,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00029741187,0.00020772724,1.6135278e-06,0.00021022977,0.0002974116
374,14310,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00024460428,0.00017156146,7.931504e-07,0.00017287093,0.00024460405
375,22132,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00023406118,0.00016427427,8.0102143e-07,0.00016542288,0.00023406096
376,24369,252,0.41779733,0.0,0.5822018,0.51073724,0.5822018,0.9980111,0.6769192,0.58683085,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0015514293,0.0001604705,8.207633e-06,0.00018672388,0.0017826037
377,18184,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00023913245,0.00016776867,8.549142e-07,0.00016901124,0.00023913223
378,36572,376,0.29498506,0.0,0.70501393,0.682413,0.70501393,0.9991713,0.72916317,0.70495445,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0031892646,0.00013472712,6.7761657e-06,0.00013912526,0.003294624
379,27192,342,0.29066747,0.0,0.7093315,0.9522953,0.7093315,0.9991605,0.5651436,0.7335432,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0045635304,0.0024467837,3.5667663e-06,0.0019552067,0.0035153131
380,24986,287,0.6716391,0.0,0.3283589,0.36666894,0.3283589,0.9978147,0.29729694,0.32913944,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00024942352,0.00017355474,6.2028226e-07,0.00015772121,0.00022419367
381,33076,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00030147147,0.00021056646,1.727647e-06,0.0002131032,0.0003014712
382,30485,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00030682288,0.0002142936,1.4982827e-06,0.00021687523,0.0003068226
383,25528,317,0.2473045,0.0,0.7526948,0.737614,0.7526948,0.9990453,0.76840514,0.75234485,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0010968888,0.0004114909,2.722869e-06,0.00042115027,0.0011188238
384,34450,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00032164075,0.00022507891,1.6122119e-06,0.00022735214,0.00032164034
385,39099,210,0.57873434,0.0,0.42126435,0.5264763,0.42126435,0.9975062,0.35109988,0.42893472,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0023736595,0.0016691987,3.6408958e-06,0.001398542,0.0019361754
386,25464,250,0.4873284,0.0,0.51267004,0.9719435,0.51267004,0.99847496,0.34815568,0.58167225,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.015302247,0.003612205,1.1604896e-05,0.002465562,0.009157922
387,13557,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00024665525,0.00017294941,8.0212095e-07,0.00017431103,0.00024665502
388,25517,318,0.14559138,0.0,0.8544083,0.8544278,0.8544083,0.9994068,0.8543887,0.85411114,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0006745641,0.0003519704,1.3706725e-06,0.00035281593,0.0006743256
389,27112,424,0.15482485,0.0,0.84517455,0.8859766,0.84517455,0.9995884,0.8079651,0.84592056,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00080505613,0.00039119518,9.909128e-07,0.00037475443,0.0007686665
390,36008,78,0.25000042,0.0,0.74999946,0.7142858,0.74999946,0.9967127,0.7894723,0.74905074,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00023197228,0.00018242668,1.461214e-06,0.00019445167,0.00024333947
391,32000,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00028948448,0.00020229886,1.4809002e-06,0.00020462392,0.0002894842
392,27494,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00029832285,0.00020836153,1.5344227e-06,0.0002108717,0.0002983226
393,40361,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0003060202,0.00021360528,1.4990868e-06,0.00021630894,0.0003060199
394,12765,115,0.031250834,0.0,0.9687491,0.93939406,0.9687491,0.99969757,0.99999803,0.9689279,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00023405,0.0001711179,8.6986665e-07,0.00017802803,0.00024140872
395,25761,361,0.29935533,0.0,0.70064366,0.7157473,0.70064366,0.99912715,0.6861643,0.7003848,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0066430815,0.004448096,9.639646e-06,0.004367648,0.006501072
396,35228,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0002996687,0.00020930934,1.717299e-06,0.00021183093,0.00029966843
397,36794,437,0.5572134,0.0,0.442783,0.4499934,0.442783,0.9991385,0.43580002,0.44241437,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0052871765,0.0046487832,3.957816e-06,0.0045910114,0.005200395
398,38963,290,0.0996263,0.0,0.9003734,0.889568,0.9003734,0.99962103,0.9114445,0.9002294,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.002021541,0.0005885125,4.188358e-06,0.0005975792,0.002045782
399,37268,513,0.47901213,0.0,0.52098495,0.727777,0.52098495,0.99921757,0.40570664,0.5431686,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0020385503,0.00073113944,1.4161491e-06,0.0005706807,0.0015215407
400,25788,409,0.22628558,0.0,0.7737137,0.773345,0.7737137,0.9993558,0.77408266,0.77339065,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0024336658,0.0019060033,2.779413e-06,0.0019109248,0.002433951
401,25293,287,0.16207969,0.0,0.8379199,0.8684891,0.8379199,0.99936134,0.80942935,0.8381799,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.004910572,0.000771959,1.060354e-05,0.00074784696,0.0047392314
402,25247,348,0.5800788,0.0,0.41991886,0.5769751,0.41991886,0.99856925,0.33007136,0.43589494,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.007238102,0.0045232973,5.716143e-06,0.0035674167,0.0054714005
403,34428,82,0.0138863325,0.0,0.9861136,1.0,0.9861136,0.9998126,0.97260755,0.9862087,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.021588303,0.014887363,0.00010157138,0.014847083,0.021290572
404,23461,124,0.14285773,0.0,0.85714215,0.810811,0.85714215,0.99869925,0.9090891,0.85768133,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00020427974,0.000155482,8.349322e-07,0.00016608975,0.00021609993
405,28042,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00030503824,0.00021292394,1.5761096e-06,0.00021561894,0.00030503797
406,33782,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0002992294,0.00020899388,1.4993749e-06,0.00021151167,0.0002992291
407,26491,335,0.38774693,0.0,0.6122516,0.71424973,0.6122516,0.99898416,0.5357448,0.61822057,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0009889251,0.00054351817,1.1902218e-06,0.0004772185,0.00085606595
408,14324,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00024076801,0.00016886952,7.80717e-07,0.00017015844,0.00024076778
409,24332,338,0.09954655,0.0,0.9004532,0.9051373,0.9004532,0.9996671,0.8958173,0.90030634,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00086671975,0.00029270555,1.4976217e-06,0.0002919545,0.0008620986
410,27355,76,0.00014072657,0.0,0.9998593,0.99972045,0.9998593,0.99999803,0.9999981,0.9998573,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0026532712,0.00021710887,1.8322951e-05,0.0002173398,0.0026538256
411,33723,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003350203,0.0002340147,1.8675398e-06,0.00023683386,0.00033501993
412,33747,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00029285398,0.00020466499,1.7581325e-06,0.00020701726,0.0002928537
413,28263,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0002992166,0.00020899388,1.7147056e-06,0.00021151167,0.00029921634
414,37128,356,0.13804895,0.0,0.8619506,0.861892,0.8619506,0.9996209,0.86200905,0.8617606,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0012511328,0.0006373736,1.7135084e-06,0.0006392462,0.0012509541
415,24207,481,0.29928833,0.0,0.70071036,0.77519006,0.70071036,0.999306,0.639288,0.70370734,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.003285752,0.0018269356,3.498197e-06,0.0016698991,0.0029829151
416,25266,272,0.2941215,0.0,0.705878,0.60450566,0.705878,0.99849063,0.84809965,0.7150149,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0015445253,0.00014965913,7.628802e-06,0.00018004124,0.0018269062
417,31182,83,0.020415843,0.0,0.9795841,0.9599997,0.9795841,0.99970955,0.99998426,0.97950166,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00076507585,0.00055455253,4.0280283e-06,0.0005719368,0.0007806187
418,25351,262,0.14119536,0.0,0.85880435,0.9571371,0.85880435,0.99935836,0.77879393,0.8632757,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0021483074,0.0013790462,3.186479e-06,0.0012545891,0.0019376591
419,33986,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00029033655,0.00020289299,1.485269e-06,0.00020522486,0.0002903363
420,27608,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0003060172,0.00021360531,1.5392988e-06,0.00021630894,0.0003060169
421,25447,320,0.26854497,0.0,0.7314543,0.70534605,0.7314543,0.9988671,0.75956976,0.7313336,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00058382907,0.0004891694,1.062185e-06,0.00050915044,0.0006054209
422,25238,315,0.14932495,0.0,0.8506746,0.7903937,0.8506746,0.9993809,0.92090976,0.8527255,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0062113386,0.004410959,1.3149628e-05,0.004786766,0.0067013083
423,33686,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0003050366,0.00021292393,1.6195689e-06,0.00021561894,0.00030503632
424,21039,123,0.042255044,0.0,0.9577449,0.9714285,0.9577449,0.9996034,0.9444415,0.9577052,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00029004642,0.0002024724,9.685514e-07,0.00020107589,0.00028595023
425,20422,120,0.20000088,0.0,0.7999989,0.86666703,0.7999989,0.99819446,0.74285495,0.8017734,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0002937374,0.00019028656,9.983966e-07,0.00017806237,0.00027177038
426,20193,120,0.015385509,0.0,0.98461443,1.0,0.98461443,0.9998611,0.9696951,0.98473096,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00024425215,0.00016865284,7.6803684e-07,0.00016738492,0.00024052264
427,36857,367,0.23563522,0.0,0.76436406,0.73011863,0.76436406,0.9992584,0.80198,0.76478136,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0011183346,0.00017384584,2.495201e-06,0.00018279067,0.0011714358
428,25539,306,0.10507333,0.0,0.8949264,0.9518335,0.8949264,0.9996188,0.8444399,0.8964427,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0032549582,0.00016987321,5.8230416e-06,0.00016051496,0.0030655537
429,14137,117,0.16666603,0.0,0.83333373,0.90909195,0.83333373,0.99883115,0.7692308,0.8359237,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0005617908,0.00036452303,1.388086e-06,0.00034002165,0.00051659887
430,17504,118,0.07692337,0.0,0.92307657,0.9090919,0.92307657,0.9992818,0.9374982,0.9227596,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00025313874,0.00016484248,1.0071818e-06,0.00016871224,0.00025694972
431,27215,403,0.21991652,0.0,0.7800827,0.86386955,0.7800827,0.99936306,0.7111119,0.78358144,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.005162472,0.0026544316,6.4175138e-06,0.0024248862,0.004682787
432,32152,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00031381487,0.00021889828,1.5404275e-06,0.00022181668,0.0003138146
433,32168,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00029741903,0.00020772724,1.4903197e-06,0.00021022977,0.00029741877
434,34004,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0003084385,0.00021529925,1.5936646e-06,0.00021802433,0.0003084382
435,39097,437,0.30357528,0.0,0.6964235,0.6821525,0.6964235,0.99923366,0.71130437,0.6961744,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0021392384,0.0014637754,2.9940422e-06,0.0014981551,0.002183377
436,25915,454,0.3506307,0.0,0.6493679,0.6198697,0.6493679,0.99905694,0.6818141,0.64959323,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0013119915,0.000119302786,2.9705857e-06,0.00012542038,0.0013749102
437,31531,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00028929432,0.0002023354,1.4259813e-06,0.00020446502,0.00028929402
438,32939,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0002965095,0.00020709101,1.4479165e-06,0.00020958588,0.00029650924
439,12783,121,0.10106695,0.0,0.898933,0.8385042,0.898933,0.99904776,0.9687481,0.9005144,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0030118811,0.0001602244,1.8118431e-05,0.00017127972,0.0032347443
440,13652,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00026592522,0.00018619937,8.8735146e-07,0.00018793937,0.000265925
441,19941,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00024086247,0.00016897566,7.9143564e-07,0.00017022715,0.00024086222
442,25903,450,0.24538285,0.0,0.7546163,0.6951426,0.7546163,0.9992314,0.825219,0.7569171,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0029758418,0.0021213284,5.4822517e-06,0.00232346,0.0032404524
443,25880,453,0.36668068,0.0,0.633318,0.6557272,0.633318,0.99903935,0.6123898,0.6332368,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0030239075,0.001775625,4.6272357e-06,0.0017201396,0.0029204953
444,27163,368,0.31911564,0.0,0.6808831,0.8048012,0.6808831,0.99914235,0.5900336,0.68884116,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0028939275,0.0017161696,2.9078199e-06,0.001491277,0.002477145
445,23234,123,0.04477787,0.0,0.9552221,0.9411765,0.9552221,0.9996034,0.9696932,0.95506674,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00032668095,0.00023694383,1.0826399e-06,0.00024234159,0.00033150392
446,26776,241,0.66336536,0.0,0.3366327,0.48571536,0.3366327,0.9976929,0.25757432,0.35285273,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0002728683,0.00013632135,4.6675885e-07,0.00010482146,0.00019841525
447,30502,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0002911817,0.00020348537,1.4895794e-06,0.00020582406,0.0002911814
448,24608,306,0.36011946,0.0,0.63987964,0.59319514,0.63987964,0.9984137,0.6945401,0.64097553,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0027557644,0.000928553,1.0482148e-05,0.0010102472,0.0029778823
449,18871,120,0.032258987,0.0,0.96774095,0.9677421,0.96774095,0.99972224,0.9677398,0.9676014,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00026266606,0.00018137222,8.3898436e-07,0.00018284575,0.00026262895
450,27782,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0002953365,0.00020667756,1.4122701e-06,0.00020876498,0.00029533618
451,20353,121,0.040000737,0.0,0.95999926,0.9230772,0.95999926,0.9995902,0.999998,0.9603724,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00022089569,0.0001584098,9.1768135e-07,0.00016611649,0.00022982163
452,20295,119,0.07042301,0.0,0.9295768,0.9166676,0.9295768,0.99929386,0.94285506,0.9292492,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00025343362,0.00016699864,1.06292e-06,0.00017058283,0.00025691712
453,32277,72,0.013550401,0.0,0.98644954,1.0,0.98644954,0.9997937,0.9732615,0.98654014,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.025631566,0.01765215,0.00013610833,0.017639637,0.02528657
454,32367,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00030601892,0.0002136053,1.5393161e-06,0.00021630894,0.00030601866
455,25653,289,0.19167298,0.0,0.80832666,0.792554,0.80832666,0.9990915,0.82473975,0.80799407,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0013322388,0.00011186595,4.049162e-06,0.0001143416,0.0013582058
