batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
339,27121,295,0.35244948,0.0,0.6475498,0.57164896,0.6475498,0.9983001,0.74669194,0.6523083,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0032897915,0.0015231558,1.4341057e-05,0.0017604796,0.0037542647
340,24090,328,0.09164667,0.0,0.90835303,0.88961905,0.90835303,0.99971807,0.927893,0.9083845,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0056514335,0.0031240797,8.37813e-06,0.003200925,0.005770677
341,34838,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00034923988,0.00022975108,1.8948432e-06,0.00023251462,0.00034924276
342,31125,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00034206136,0.00022564777,1.8907666e-06,0.00022823754,0.0003420642
343,30120,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0003489475,0.00023118203,2.0975062e-06,0.00023396334,0.0003489507
344,28257,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00035774452,0.00023622227,2.0525338e-06,0.00023920769,0.00035774763
345,25932,459,0.42490733,0.0,0.5750909,0.6381277,0.5750909,0.9989868,0.52338845,0.57748765,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0047853496,0.0027579176,6.186097e-06,0.0025149663,0.0043312423
346,28158,92,0.14285868,0.0,0.8571412,0.9999983,0.8571412,0.9983459,0.74999845,0.8660237,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00041000376,0.00021633314,1.5932204e-06,0.00019123696,0.0003550767
347,26942,385,0.123220205,0.0,0.87677944,0.8658468,0.87677944,0.999579,0.88799167,0.87661976,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.002939561,0.0002558465,5.8507608e-06,0.00025954074,0.0029761493
348,19372,113,0.04918182,0.0,0.9508181,0.93548304,0.9508181,0.99953014,0.9666644,0.95063627,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00028964947,0.00019235922,1.131041e-06,0.00019717801,0.00029434465
349,36902,359,0.3407864,0.0,0.6592124,0.69563925,0.6592124,0.99905527,0.6264107,0.65969616,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0065228795,0.0025725672,1.1192942e-05,0.0024513353,0.0061861183
350,31757,87,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00032392156,0.00021247842,1.6026954e-06,0.00021462144,0.0003239239
351,13222,117,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.9999975,0.9999983,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00031464337,0.00020078718,1.0556367e-06,0.00020247136,0.00031464468
352,27428,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00035955352,0.00023591502,1.8608981e-06,0.00023889603,0.00035955626
353,24164,298,0.22422534,0.0,0.77577406,0.67370224,0.77577406,0.9991668,0.91429836,0.78423405,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0006137294,0.0004260731,1.5523069e-06,0.0005036736,0.00071444124
354,36648,360,0.2588392,0.0,0.7411599,0.74113107,0.7411599,0.99924105,0.7411888,0.7407799,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.007141798,0.004535364,1.0894714e-05,0.004547481,0.007138807
355,40453,85,0.086957514,0.0,0.9130424,0.83999974,0.9130424,0.9988927,0.9999978,0.91549325,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0002861142,0.00020999649,1.7225198e-06,0.00023251462,0.000311833
356,24342,399,0.3204013,0.0,0.67959756,0.6604235,0.67959756,0.999088,0.69991827,0.6794004,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0025680324,0.0010377492,5.2352398e-06,0.0010711129,0.0026419177
357,40332,78,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.99999845,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0003418532,0.00022511382,1.8440709e-06,0.00022769732,0.00034185598
358,36753,406,0.3150826,0.0,0.684916,0.6843565,0.684916,0.9992654,0.6854765,0.68454784,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0067531797,0.004901728,7.903531e-06,0.0049185227,0.006755676
359,25539,306,0.104265094,0.0,0.8957346,0.90338343,0.8957346,0.9996025,0.8882141,0.89558214,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.004511914,0.0019003381,8.5405845e-06,0.0018896429,0.004472986
360,26950,337,0.27516246,0.0,0.7248367,0.77488285,0.7248367,0.99908966,0.68086296,0.72598094,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.004677474,0.002176329,8.095963e-06,0.0020497232,0.0043824734
361,24619,306,0.61105156,0.0,0.3889468,0.4276908,0.3889468,0.99777406,0.35663924,0.38951242,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.004998412,0.0031031612,1.4109605e-05,0.0028537016,0.004555908
362,27461,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0003493047,0.00023146723,2.0992934e-06,0.00023425197,0.0003493079
363,33076,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0003486098,0.00023089646,2.0959344e-06,0.00023367429,0.00034861302
364,40249,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00035023436,0.00023061095,1.898887e-06,0.00023338491,0.0003502372
365,27370,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00035184264,0.00023232111,2.120665e-06,0.00023511585,0.00035184607
366,25229,216,0.19402927,0.0,0.8059703,0.8181848,0.8059703,0.99888545,0.7941153,0.8055365,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0005290415,0.0001943011,1.696456e-06,0.00019214913,0.00052087783
367,12248,472,0.3389306,0.0,0.6610677,0.85098153,0.6610677,0.99932337,0.5404543,0.6780264,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.008635929,0.0038387575,6.4462406e-06,0.0031454249,0.0068809716
368,18759,119,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999845,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00029372395,0.00018876819,1.0431501e-06,0.00019020692,0.00029372526
369,25965,421,0.1620813,0.0,0.8379181,0.9012807,0.8379181,0.9995762,0.7828794,0.8398676,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0054588034,0.0019568938,6.7895726e-06,0.0018322836,0.005086875
370,25559,289,0.17206329,0.0,0.8279363,0.85654646,0.8279363,0.9992823,0.8011756,0.8280989,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.005961247,0.002542968,1.2580545e-05,0.0024678109,0.0057633673
371,34418,94,0.017545402,0.0,0.9824546,0.9655167,0.9824546,0.9997737,0.9999973,0.982382,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00031485848,0.00021447832,1.578631e-06,0.00022023758,0.0003203608
372,12755,115,0.015874624,0.0,0.9841253,0.9687492,0.9841253,0.9998488,0.99999744,0.98409975,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00030243397,0.0002006539,1.1372337e-06,0.00020551863,0.000307228
373,33511,74,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.000361365,0.0002380608,1.9664158e-06,0.00024106927,0.0003613679
374,28159,87,0.018869579,0.0,0.9811304,0.96296215,0.9811304,0.9997358,0.99999744,0.981044,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00032384938,0.0002140264,1.8133929e-06,0.00022021528,0.00032993485
375,25264,283,0.297355,0.0,0.70264435,0.6533196,0.70264435,0.9987952,0.76002514,0.7039538,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0025610507,0.00045745005,8.421827e-06,0.0004961445,0.0027595777
376,40588,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0003573727,0.00023591451,2.0508376e-06,0.00023889604,0.0003573758
377,33782,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00035118137,0.000230897,1.8570478e-06,0.00023367429,0.00035118414
378,28255,71,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00035939508,0.00023775508,2.11729e-06,0.00024076001,0.00035939828
379,25146,353,0.18491119,0.0,0.8150883,0.7713811,0.8150883,0.9993519,0.8640459,0.81599915,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0025612034,0.0003882168,6.084526e-06,0.0004123937,0.0027093657
380,32573,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00034925857,0.00023032454,1.9420202e-06,0.00023309518,0.0003492615
381,21359,122,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.99999523,0.99999696,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.000392627,0.00026060626,1.3732524e-06,0.00026247904,0.00039262764
382,19426,109,0.49019605,0.0,0.5098034,0.46428582,0.5098034,0.9957916,0.565216,0.5099738,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00019785247,0.00015603685,1.3829099e-06,0.00017468275,0.00021754963
383,29650,72,2.682209e-06,0.0,0.9999973,0.9999984,0.9999973,1.0,0.9999962,0.99999726,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0004934264,0.00031268026,2.772765e-06,0.00031683702,0.0004934329
384,24082,369,0.18307143,0.0,0.8169281,0.7271642,0.8169281,0.99934965,0.9319745,0.82274276,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.004988641,0.0034254955,1.0821858e-05,0.0039159795,0.005644448
385,24986,287,0.6243474,0.0,0.3756509,0.3666383,0.3756509,0.9976998,0.38511774,0.374596,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0058500576,0.0048589706,1.7520899e-05,0.004997816,0.005984633
386,28191,82,0.020419002,0.0,0.97958094,0.99999946,0.97958094,0.9997024,0.95997965,0.9797852,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0011973685,0.0008171426,6.0715684e-06,0.0008090466,0.0011731654
387,3965,370,0.61830914,0.0,0.38168767,0.6798037,0.38168767,0.9987944,0.2653313,0.42442274,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.015254511,0.005864461,8.922603e-06,0.004091985,0.009526062
388,25329,291,0.06953275,0.0,0.9304671,0.8969372,0.9304671,0.9996929,0.96660125,0.93089,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0011784659,0.00081633346,2.2355634e-06,0.0008503073,0.0012230821
389,26125,419,0.16189802,0.0,0.8381014,0.73419446,0.8381014,0.9994543,0.976268,0.84617895,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.001711598,0.0007087437,4.178378e-06,0.000826969,0.0019726749
390,25148,279,0.2979988,0.0,0.70200056,0.75340426,0.70200056,0.9988675,0.65716314,0.7031718,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0036494764,0.0026552326,5.3293124e-06,0.0024940704,0.0034066294
391,33481,77,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00035112712,0.000230897,1.8565329e-06,0.00023367429,0.00035112986
392,21125,122,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.9999976,0.9999983,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00027712435,0.00017864541,1.0481915e-06,0.00017985902,0.00027712577
393,36558,346,0.46443272,0.0,0.5355657,0.6203627,0.5355657,0.99864846,0.47116274,0.54009205,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0069129723,0.004442186,9.314379e-06,0.0039192364,0.0060202866
394,31705,89,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.99999815,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0003615535,0.00023937014,1.6968385e-06,0.00024178484,0.00036155537
395,31798,83,0.20566213,0.0,0.7943377,0.80460143,0.7943377,0.99752384,0.78433245,0.793219,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.022132916,0.01681853,0.000102487014,0.016809354,0.021824079
396,37077,355,0.3535183,0.0,0.64648074,0.5474937,0.64648074,0.9987399,0.7891613,0.656519,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0037656678,0.0031282357,1.0264252e-05,0.0038271456,0.00451613
397,24083,370,0.21806866,0.0,0.78193057,0.74480796,0.78193057,0.9993562,0.8229478,0.7825269,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0017040387,0.00056344335,3.3640276e-06,0.0005944425,0.0017903561
398,13309,110,0.20755059,0.0,0.7924491,0.7777759,0.7924491,0.9981818,0.8076868,0.79161286,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0004252493,0.00031514445,1.6564261e-06,0.0003242572,0.00043287195
399,29651,72,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999756,0.9999985,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00038427341,0.00025201053,1.9929255e-06,0.00025555314,0.00038427633
400,25788,409,0.19747996,0.0,0.8025193,0.8244077,0.8025193,0.9994526,0.78176314,0.80255866,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.004283549,0.002460618,5.652933e-06,0.0024021477,0.0041701244
401,36500,453,0.60923755,0.0,0.39076,0.3500558,0.39076,0.9984949,0.4421758,0.39263055,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.004058331,0.0035498282,9.900178e-06,0.004024819,0.0045551066
402,27940,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00035034408,0.00023032477,1.852759e-06,0.00023309518,0.00035034685
403,35183,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00034943328,0.00023003803,1.8948429e-06,0.00023280508,0.00034943613
404,24382,315,0.36918336,0.0,0.63081545,0.71185446,0.63081545,0.998891,0.5663419,0.6345126,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0055547487,0.00077478966,1.0255754e-05,0.0006976414,0.0049512857
405,34847,73,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0003394599,0.00022511334,2.0787656e-06,0.00022769732,0.0003394631
406,35591,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00035008826,0.00023003816,1.8521627e-06,0.00023280508,0.00035009102
407,25343,259,0.08421302,0.0,0.91578686,0.88451177,0.91578686,0.9995887,0.9493547,0.91607744,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0030942087,0.00027041792,8.811883e-06,0.00028095624,0.0032046628
408,40484,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0003619841,0.00023683743,1.8776615e-06,0.00023982984,0.000361987
409,37189,115,0.9999949,0.0,1.2329537e-08,1.3465086e-08,1.2329537e-08,0.9980423,1.1436495e-08,-0.000976627,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,3.354686e-05,0.0010767911,2.727931e-05,2.8491937e-05,5.205841e-05
410,27715,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00035911414,0.00023560686,1.8587482e-06,0.00023858393,0.00035911688
411,27774,89,0.043480575,0.0,0.9565193,0.9565198,0.9565193,0.999495,0.95651895,0.95626533,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00042797893,0.00025137712,2.090748e-06,0.0002541239,0.00042787398
412,19825,121,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.99999833,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0002852037,0.00018375921,1.0374715e-06,0.00018507929,0.00028520505
413,33252,74,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.99999857,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00034071202,0.00022564751,2.0326006e-06,0.00022823754,0.0003407152
414,19019,122,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999833,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00028106515,0.0001813359,1.0335984e-06,0.00018260222,0.00028106652
415,24472,398,0.51099396,0.0,0.48900422,0.49148476,0.48900422,0.9985492,0.48654857,0.48828754,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0021152159,0.0009785725,5.378241e-06,0.00097579457,0.0021018095
416,26980,379,0.099647164,0.0,0.9003525,0.86251223,0.9003525,0.99965173,0.9416655,0.9009798,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0009312184,0.00030146888,1.8719744e-06,0.00031592385,0.0009727557
417,31996,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00035035805,0.00023032477,1.8528915e-06,0.00023309518,0.00035036082
418,25533,276,0.18439537,0.0,0.81560427,0.7973171,0.81560427,0.9991378,0.83474994,0.8153441,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0061476496,0.0042093336,1.3667702e-05,0.0043202583,0.0062869326
419,40539,72,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00036478063,0.00023959202,2.2079735e-06,0.0002424738,0.00036478453
420,35364,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00034942632,0.00023003803,1.8947748e-06,0.00023280508,0.00034942914
421,28033,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00035022592,0.0002308968,1.9478439e-06,0.00023367429,0.0003502289
422,28051,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00035075034,0.00023061107,1.8547848e-06,0.00023338491,0.0003507531
423,39792,98,0.032265306,0.0,0.96773463,0.93749845,0.96773463,0.9995834,0.99998623,0.9678326,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00065847684,0.00046051576,3.4186583e-06,0.00047972734,0.0006797885
424,26187,517,0.27680427,0.0,0.72319454,0.6702788,0.72319454,0.99939287,0.78518134,0.7250979,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0013861704,0.00012883746,2.4380174e-06,0.00014005894,0.0014995437
425,24117,355,0.23594856,0.0,0.7640507,0.6692006,0.7640507,0.99920595,0.8902285,0.7712911,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0019499268,0.0009979609,5.0009926e-06,0.00116549,0.0022474441
426,40297,87,0.1555565,0.0,0.8444434,0.75999963,0.8444434,0.99815035,0.9499978,0.84827906,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0002647799,0.00020502102,1.632954e-06,0.00023322887,0.00029555275
427,26497,340,0.15453976,0.0,0.84545976,0.81429005,0.84545976,0.99949956,0.8791107,0.8457789,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.003321339,0.0024628171,4.786026e-06,0.0025676973,0.0034498547
