batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
386,25899,439,0.20716578,0.0,0.7928334,0.8942599,0.7928334,0.9995289,0.7120706,0.79786295,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0072373636,0.004284389,6.0625134e-06,0.0038567495,0.006457337
387,20218,120,0.0001372695,0.0,0.99986273,0.99974287,0.99986273,0.99999887,0.99998266,0.9998617,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.002161265,0.0005244656,9.027527e-06,0.00052853505,0.002161575
388,19711,121,1.0192394e-05,0.0,0.9999898,0.99999684,0.9999898,0.99999994,0.9999827,0.9999898,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0007469569,0.0005008286,2.5581746e-06,0.00050453225,0.00074695377
389,28874,74,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998283,0.99999034,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.000952545,0.00064556586,5.060558e-06,0.0006537263,0.00095254235
390,23240,123,1.13248825e-05,0.0,0.9999887,0.9999952,0.9999887,0.99999994,0.9999822,0.9999887,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0007719146,0.00050823065,2.596462e-06,0.00051198824,0.0007719124
391,26045,433,0.14514399,0.0,0.8548556,0.77704114,0.8548556,0.9995423,0.9499895,0.8588243,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0037131486,0.002792946,6.039612e-06,0.0031090183,0.0041039996
392,36726,366,0.14368218,0.0,0.85631734,0.9166399,0.85631734,0.99957734,0.80344397,0.8580551,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.009363425,0.0053295754,1.1113279e-05,0.005013206,0.008765084
393,39486,99,1.9669533e-05,0.0,0.99998033,0.99999213,0.99998033,0.9999998,0.9999685,0.9999803,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0010351723,0.00068464986,5.1971056e-06,0.00068986317,0.001035168
394,36821,405,0.44957536,0.0,0.5504224,0.6463836,0.5504224,0.9991217,0.47927052,0.5562482,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.00916795,0.00588035,7.727837e-06,0.0051362193,0.007890963
395,24426,364,0.1858604,0.0,0.81413853,0.8331441,0.81413853,0.99967635,0.79598075,0.81420505,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.007992853,0.003021167,7.521795e-06,0.0029664428,0.0078112087
396,12367,590,0.36767,0.0,0.6323276,0.8475896,0.6323276,0.999434,0.5042607,0.6536495,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.009720987,0.004019648,5.4773304e-06,0.0032115201,0.0074968934
397,26223,537,0.28215814,0.0,0.71784043,0.701344,0.71784043,0.9994389,0.7351316,0.7177419,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0041858703,0.0014284078,5.725546e-06,0.0014653364,0.004283797
398,24947,281,0.20846182,0.0,0.79153776,0.75304776,0.79153776,0.9989539,0.8341743,0.7919534,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0070980783,0.0045454577,1.968408e-05,0.0048023905,0.007465191
399,25243,295,0.14467287,0.0,0.8553268,0.8624294,0.8553268,0.999413,0.84834015,0.85507613,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.008299327,0.0051543876,1.506757e-05,0.0051267818,0.0082287425
400,25049,84,0.0188725,0.0,0.98112756,0.96297896,0.98112756,0.99971646,0.99997324,0.9810217,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0011642815,0.00069715263,7.448211e-06,0.000717279,0.0011861299
401,26262,490,0.15098411,0.0,0.8490152,0.86650485,0.8490152,0.9996696,0.8322175,0.849042,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0066127228,0.003921253,6.5056574e-06,0.003850993,0.006479528
402,37080,400,0.55419505,0.0,0.44579732,0.42870754,0.44579732,0.99959594,0.46430627,0.4459438,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.009252689,0.0011392765,8.124316e-06,0.0011799323,0.009624732
403,29394,75,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.99999046,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00092778873,0.0006297165,5.0344665e-06,0.0006372932,0.0009277861
404,22349,122,1.0251999e-05,0.0,0.99998975,0.99999684,0.99998975,0.99999994,0.9999827,0.9999899,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0007244249,0.00048629288,2.5823986e-06,0.00048968784,0.000724422
405,31819,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00092997233,0.00063024036,4.7940603e-06,0.0006378232,0.00092996954
406,40345,76,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.9999904,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0009538166,0.00064534106,4.8113056e-06,0.0006534983,0.00095381367
407,26390,332,0.14288461,0.0,0.857115,0.872062,0.857115,0.9995463,0.8426717,0.8570375,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00084304356,0.0005157134,1.178599e-06,0.00050847366,0.00082853204
408,40263,87,1.7046928e-05,0.0,0.99998295,0.999983,0.99998295,0.9999999,0.99998283,0.9999829,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0011341079,0.00064718,4.891674e-06,0.00065531983,0.0011341237
409,40299,85,9.834766e-06,0.0,0.99999017,0.99999744,0.99999017,0.99999994,0.99998295,0.99999017,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00093618507,0.00063013687,3.9841752e-06,0.00063771725,0.00093618175
410,35056,77,9.834766e-06,0.0,0.99999005,0.9999977,0.99999005,0.99999994,0.99998254,0.99999017,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0009934205,0.00067003374,4.647771e-06,0.00067895395,0.000993417
411,35930,72,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.9999999,0.99998295,0.9999904,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0009765248,0.00066133705,5.2064515e-06,0.0006701426,0.00097652205
412,24824,267,0.23889136,0.0,0.7611081,0.700881,0.7611081,0.9987829,0.83265907,0.76317286,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.005594612,0.003202829,1.8744167e-05,0.0035135404,0.006092168
413,36507,447,0.48641133,0.0,0.5135862,0.5409785,0.5135862,0.99901754,0.48883432,0.51378244,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0077576935,0.005549496,9.009278e-06,0.0052951374,0.0073696417
414,25480,259,0.07403433,0.0,0.9259655,0.954634,0.9259655,0.99968714,0.89896864,0.9262873,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.008269146,0.00529298,1.3302574e-05,0.0051568397,0.0080236485
415,32636,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0009303149,0.00063055434,4.7952735e-06,0.00063814095,0.00093031215
416,13323,109,1.0311604e-05,0.0,0.9999897,0.9999967,0.9999897,0.99999994,0.99998266,0.9999896,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00080984813,0.00054191943,2.916981e-06,0.00054662384,0.00080984505
417,17295,117,1.0192394e-05,0.0,0.9999899,0.9999969,0.9999899,0.99999994,0.9999828,0.99998987,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0007554638,0.0005069296,2.6835778e-06,0.000510793,0.0007554607
418,25236,316,0.03741008,0.0,0.9625898,0.9458302,0.9625898,0.9998474,0.97995406,0.9626303,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0032538795,0.0005053581,7.0549795e-06,0.0005156695,0.0033116965
419,37266,258,0.22024113,0.0,0.7797583,0.96035796,0.7797583,0.99917567,0.656332,0.79384995,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.011843812,0.0068857186,1.30261815e-05,0.0058191493,0.009790477
420,26873,252,0.072591305,0.0,0.9274085,0.9279358,0.9274085,0.9996847,0.92688185,0.92725194,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.005591703,0.0021760908,1.20399645e-05,0.0021826897,0.00558762
421,20194,121,0.015262425,0.0,0.98473775,0.96995044,0.98473775,0.9998645,0.9999827,0.9847182,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0020711885,0.0005072523,9.334853e-06,0.00051885046,0.0021027802
422,26347,453,0.25748324,0.0,0.7425158,0.7286408,0.7425158,0.99932975,0.7569295,0.74229693,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004787298,0.002191519,7.7816985e-06,0.0022382254,0.004877145
423,20094,118,0.013654053,0.0,0.98634607,0.9730761,0.98634607,0.9998728,0.9999827,0.9863117,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0067089032,0.0005111384,3.2473603e-05,0.000519355,0.0068003824
424,39094,392,0.12577891,0.0,0.8742206,0.90705866,0.8742206,0.99967456,0.8436771,0.8746737,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.004159071,0.0025268963,4.430917e-06,0.0024447541,0.004010616
425,24396,411,0.26060325,0.0,0.73939574,0.813673,0.73939574,0.9993327,0.677545,0.74225795,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0037878638,0.0014949086,4.8757383e-06,0.0013730134,0.0034554803
426,24353,359,0.17479825,0.0,0.8252011,0.7972977,0.8252011,0.99947155,0.8551286,0.82540035,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.007312968,0.0045978944,1.13816795e-05,0.0047768787,0.007570893
427,31181,82,9.715557e-06,0.0,0.9999904,0.99999785,0.9999904,0.99999976,0.9999828,0.9999902,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0008736696,0.0005928206,4.539693e-06,0.0005990521,0.00087366696
428,40038,117,1.9848347e-05,0.0,0.99998015,0.99999577,0.99998015,0.9999997,0.9999647,0.9999802,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0010329172,0.0007042402,3.8394855e-06,0.0007092935,0.0010329034
429,30466,78,9.596348e-06,0.0,0.9999904,0.99999803,0.9999904,0.99999976,0.9999828,0.99999034,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00088878925,0.0006041545,4.8816523e-06,0.00061078457,0.0008887867
430,28231,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0009288567,0.0006300309,4.9113505e-06,0.00063761126,0.000928854
431,33581,74,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.99999034,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0009780204,0.00066121586,4.943891e-06,0.00067001936,0.0009780175
432,34389,85,9.596348e-06,0.0,0.9999904,0.99999785,0.9999904,0.9999999,0.9999829,0.9999904,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00085326127,0.0005786293,4.301996e-06,0.0005844658,0.0008532587
433,27120,440,0.12540007,0.0,0.8745994,0.8493544,0.8745994,0.9996502,0.90139127,0.87477577,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0035913158,0.0017108564,5.381069e-06,0.0017665244,0.003698831
434,16218,119,1.04904175e-05,0.0,0.9999895,0.99999654,0.9999895,0.99999994,0.9999824,0.99998945,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0007651709,0.00051164004,2.6352125e-06,0.0005155391,0.0007651678
435,29063,71,9.417534e-06,0.0,0.99999064,0.9999983,0.99999064,0.9999999,0.99998283,0.9999905,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0009290422,0.0006321214,5.6128765e-06,0.0006397274,0.0009290401
436,30696,73,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.9999999,0.99998295,0.9999905,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0009507551,0.00064489007,5.1865236e-06,0.0006530421,0.0009507526
437,36746,353,0.3045684,0.0,0.6954302,0.7575568,0.6954302,0.9993223,0.64272124,0.69751155,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.008319363,0.0044740816,9.072333e-06,0.004149881,0.007660328
438,24211,320,0.14857572,0.0,0.85142386,0.77904636,0.85142386,0.99947536,0.9386273,0.8547333,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0031380116,0.0018873707,6.481905e-06,0.0020864245,0.0034429189
439,28221,75,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.99999994,0.99998295,0.99999046,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00095289387,0.0006453408,4.93145e-06,0.0006534983,0.0009528911
440,28308,73,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.9999999,0.99998295,0.9999905,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0009511751,0.00064522796,5.188434e-06,0.00065338425,0.00095117255
441,28423,76,9.4771385e-06,0.0,0.9999905,0.9999981,0.9999905,0.99999976,0.9999829,0.99999046,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0009068665,0.0006161518,5.0183125e-06,0.00062322454,0.000906864
442,39063,267,0.07400662,0.0,0.925993,0.92498845,0.925993,0.99972147,0.9269999,0.9258522,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.008947375,0.0034482314,1.6806322e-05,0.0034647584,0.008955781
443,26448,535,0.22966951,0.0,0.7703295,0.75311375,0.7703295,0.99945474,0.78835064,0.77023745,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0037739198,0.0014813327,5.6171975e-06,0.0015182066,0.0038597814
444,25750,501,0.18812728,0.0,0.81187195,0.8111347,0.81187195,0.99954987,0.8126105,0.81164604,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0038482281,0.001631107,5.1443376e-06,0.0016353005,0.0038506964
445,39116,555,0.5408915,0.0,0.45910522,0.5417372,0.45910522,0.999098,0.39834502,0.46416298,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.008645644,0.0054563,7.5079156e-06,0.0047434065,0.007409653
446,24723,289,0.49144208,0.0,0.5085561,0.7633093,0.5085561,0.99865884,0.38129845,0.5391842,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.008874321,0.0018579098,1.002924e-05,0.0013989403,0.0062688487
447,19947,121,0.029400885,0.0,0.97059894,0.9428931,0.97059894,0.99972695,0.99998254,0.97075206,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0010195115,0.0004954183,4.547455e-06,0.0005141572,0.001049655
448,33931,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00092924706,0.00062992616,4.7891226e-06,0.00063750526,0.00092924427
449,30155,71,9.417534e-06,0.0,0.9999906,0.9999983,0.9999906,0.9999999,0.99998295,0.99999064,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0009259525,0.00063023967,5.5924456e-06,0.0006378232,0.0009259504
450,26091,394,0.117679,0.0,0.88232064,0.8514974,0.88232064,0.9996099,0.91545916,0.8826529,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.005768938,0.0033954084,9.5683545e-06,0.00352978,0.0059800753
451,25139,335,0.14643228,0.0,0.8535673,0.81099254,0.8535673,0.99944913,0.90085983,0.8543903,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.003091063,0.0023091512,5.302193e-06,0.002442875,0.0032565428
452,25266,272,0.10263771,0.0,0.89736205,0.8722044,0.89736205,0.9995486,0.92401403,0.8974541,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0037634012,0.00049899303,9.6802105e-06,0.00051521027,0.003872379
453,25315,341,0.08291429,0.0,0.91708547,0.907708,0.91708547,0.9996945,0.92665875,0.9169641,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0043986654,0.0031797232,6.285618e-06,0.0032204313,0.004443553
454,34108,91,1.1980534e-05,0.0,0.999988,0.99999774,0.999988,0.9999999,0.99997824,0.999988,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0009211706,0.00062862446,4.3546383e-06,0.0006344904,0.00092116464
455,24424,409,0.4520331,0.0,0.547965,0.5819643,0.547965,0.9989379,0.517719,0.54841167,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.007777764,0.0055857943,9.52658e-06,0.005290919,0.0073311985
456,27395,75,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.99999046,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00092832214,0.0006299261,5.0384506e-06,0.00063750526,0.0009283196
457,1029,585,0.52820164,0.0,0.47179493,0.5205775,0.47179493,0.9991815,0.4313717,0.47351003,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.005635829,0.0035071264,5.517336e-06,0.0032126773,0.0051273527
458,28219,73,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.9999999,0.99998283,0.99999046,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00095236284,0.00064590323,5.1958505e-06,0.0006540681,0.0009523603
459,35364,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0009297883,0.00063044974,4.9177565e-06,0.000638035,0.0009297856
460,25565,338,0.11310464,0.0,0.88689506,0.8732077,0.88689506,0.9995735,0.9010183,0.8867646,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0070756376,0.0036508972,1.3353446e-05,0.0037176388,0.007185561
461,31592,85,9.596348e-06,0.0,0.9999904,0.99999785,0.9999904,0.9999999,0.9999829,0.9999904,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00085403817,0.0005791137,4.3061923e-06,0.0005849551,0.00085403555
462,37366,124,0.01409322,0.0,0.9859068,0.9722217,0.9859068,0.9998699,0.99998254,0.98587567,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0007441375,0.0004889184,2.7159408e-06,0.00049941026,0.00075459253
463,12190,556,0.5311407,0.0,0.46885577,0.6550593,0.46885577,0.99921334,0.3650801,0.48878357,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.01051123,0.005719091,5.5092924e-06,0.004462978,0.007844582
464,24178,434,0.22433883,0.0,0.77566034,0.7832956,0.77566034,0.9994008,0.76817256,0.77540743,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.004726471,0.0033856144,5.4978414e-06,0.0033596065,0.004679088
465,35788,76,9.655952e-06,0.0,0.99999046,0.9999979,0.99999046,0.99999994,0.99998283,0.9999904,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00092908397,0.00063013565,4.9128957e-06,0.00063771725,0.0009290813
466,20871,122,1.013279e-05,0.0,0.99998987,0.99999696,0.99998987,0.99999994,0.9999828,0.9999898,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00073771534,0.00049425045,2.5604816e-06,0.00049780024,0.00073771237
467,28135,92,9.834766e-06,0.0,0.9999902,0.99999756,0.9999902,0.9999999,0.99998283,0.9999902,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00084089313,0.0005685814,3.774726e-06,0.00057409354,0.0008408901
468,25330,317,0.10634059,0.0,0.8936592,0.86881405,0.8936592,0.99956423,0.91996706,0.89375556,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.002056715,0.00043037834,4.8840698e-06,0.00044408772,0.0021157735
469,39479,108,1.4781952e-05,0.0,0.9999852,0.9999969,0.9999852,0.9999998,0.9999736,0.9999852,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00085960596,0.0005859135,4.0745417e-06,0.00058978534,0.00085959927
470,27715,76,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.9999904,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0009539723,0.00064545363,4.812044e-06,0.0006536123,0.00095396943
471,12756,122,0.015886545,0.0,0.98411345,0.96874124,0.98411345,0.9998656,0.9999814,0.9841046,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0008313632,0.0005344881,2.841779e-06,0.0005474414,0.0008445529
472,39120,343,0.27858752,0.0,0.7214111,0.7859766,0.7214111,0.9994223,0.6666481,0.7236362,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0021997914,0.00043674815,2.5999009e-06,0.00040514657,0.0020253258
473,34164,90,9.655952e-06,0.0,0.9999902,0.99999774,0.9999902,0.9999999,0.99998283,0.9999903,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00083971483,0.0005687334,3.9330725e-06,0.00057424704,0.000839712
474,32048,74,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.99999994,0.99998295,0.99999046,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0009514006,0.0006450028,5.0529943e-06,0.0006531562,0.0009513979
