batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
300,32939,78,1.40070915e-05,0.0,0.999986,0.99999744,0.999986,0.9999998,0.99997455,0.99998605,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0011294006,0.0007691421,5.6489216e-06,0.00077839417,0.0011293917
301,26061,444,0.22139311,0.0,0.7786061,0.7185818,0.7786061,0.99936277,0.8495722,0.7809326,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0052370434,0.0033080014,9.225103e-06,0.0036158669,0.00569162
302,32280,74,1.40070915e-05,0.0,0.999986,0.99999744,0.999986,0.9999998,0.99997455,0.999986,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0011583893,0.00078871974,6.1284913e-06,0.0007986879,0.0011583805
303,24678,499,0.26151347,0.0,0.738485,0.8563593,0.738485,0.99956053,0.6491343,0.7454621,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.011811705,0.006107957,7.986544e-06,0.0053817844,0.010282322
304,33733,74,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.99998593,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0011592017,0.0007897323,6.129552e-06,0.00079971337,0.0011591929
305,31643,74,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.99998593,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0011598743,0.00079000834,6.134392e-06,0.00079999276,0.0011598654
306,25492,303,0.05601734,0.0,0.9439825,0.96111023,0.9439825,0.9997602,0.9274545,0.94404894,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.005938217,0.0033618615,1.0599901e-05,0.0033114126,0.00583283
307,26010,403,0.21213377,0.0,0.7878655,0.7798315,0.7878655,0.9993876,0.79606676,0.7875891,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.010574607,0.0069586136,1.4980451e-05,0.007046059,0.0106801875
308,14371,112,1.5079975e-05,0.0,0.9999849,0.99999577,0.9999849,0.99999976,0.9999741,0.9999849,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0009814915,0.00066181994,3.3266626e-06,0.0006675637,0.0009814833
309,34439,85,1.41859055e-05,0.0,0.9999858,0.99999726,0.9999858,0.9999997,0.99997437,0.9999858,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.001039354,0.0007084085,5.216523e-06,0.00071555196,0.001039346
310,37275,530,0.017773986,0.0,0.98222595,0.96509874,0.98222595,0.99996597,0.99997216,0.9823473,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0022014363,0.00031836805,2.1986566e-06,0.00032469555,0.0022407845
311,24873,304,0.030386448,0.0,0.9696135,0.95947397,0.9696135,0.9998671,0.9799696,0.9695788,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0025043688,0.00038939994,5.700331e-06,0.00039448205,0.0025307618
312,19991,114,1.4781952e-05,0.0,0.9999852,0.9999963,0.9999852,0.9999998,0.99997413,0.9999852,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0009172713,0.00062135764,3.4043371e-06,0.0006260913,0.00091726356
313,40321,64,0.03031063,0.0,0.9696893,0.9999961,0.9696893,0.99951154,0.9411655,0.9701349,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0016179595,0.0010662926,9.148162e-06,0.0010508369,0.001569652
314,33581,74,1.4126301e-05,0.0,0.9999859,0.9999973,0.9999859,0.9999998,0.9999744,0.9999859,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0011933302,0.0008105632,6.0070843e-06,0.0008213534,0.0011933211
315,35903,73,1.3828278e-05,0.0,0.9999862,0.99999774,0.9999862,0.9999998,0.99997455,0.99998623,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0011280013,0.0007702561,6.425526e-06,0.00077952194,0.001127993
316,12811,126,1.5735626e-05,0.0,0.99998415,0.99999523,0.99998415,0.9999998,0.9999733,0.99998426,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0009378571,0.0006305298,2.8678605e-06,0.00063533266,0.0009378488
317,34984,71,1.3947487e-05,0.0,0.99998605,0.9999976,0.99998605,0.9999998,0.9999744,0.9999861,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0011549258,0.0007881665,6.6235875e-06,0.00079812796,0.0011549174
318,23242,123,1.579523e-05,0.0,0.9999842,0.9999945,0.9999842,0.9999998,0.99997383,0.99998415,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0009519573,0.0006344665,2.9831551e-06,0.00063945143,0.00095195
319,31907,77,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.999986,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0011317217,0.0007708558,5.8076043e-06,0.0007801286,0.0011317128
320,21056,122,1.5616417e-05,0.0,0.9999844,0.9999948,0.9999844,0.9999998,0.99997395,0.9999844,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00091727264,0.0006138629,3.0950462e-06,0.00061840017,0.0009172657
321,24378,474,0.05650586,0.0,0.9434939,0.93855536,0.9434939,0.99986446,0.94848466,0.94343317,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.005461153,0.0022725633,6.3824873e-06,0.0022888149,0.0054895477
322,32308,72,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.999986,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0011290568,0.0007712832,6.609028e-06,0.0007805616,0.0011290485
323,40341,75,1.4066696e-05,0.0,0.99998593,0.99999744,0.99998593,0.9999998,0.9999745,0.99998593,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0011279081,0.0007693991,6.0926277e-06,0.0007786546,0.0011278996
324,37292,339,2.104044e-05,0.0,0.9999789,0.9999842,0.9999789,0.99999994,0.9999737,0.9999789,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00060024037,0.0003708743,7.7901484e-07,0.00037185015,0.0006002377
325,24330,332,0.032619298,0.0,0.9673806,0.94681734,0.9673806,0.9998911,0.9888569,0.96751994,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0008613183,0.0004112084,1.370692e-06,0.00042147815,0.0008801538
326,36161,83,1.4364719e-05,0.0,0.99998564,0.99999714,0.99998564,0.9999997,0.9999741,0.99998564,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0010692254,0.0007275172,5.409368e-06,0.00073516223,0.0010692175
327,25116,343,0.066370964,0.0,0.9336289,0.9411497,0.9336289,0.9997739,0.92622715,0.9335582,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0063361963,0.003898747,8.909277e-06,0.003877504,0.0062851137
328,24454,369,0.3327359,0.0,0.66726273,0.6781872,0.66726273,0.99919194,0.65668476,0.66695815,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.007043027,0.0041059167,9.978318e-06,0.004053028,0.0069269137
329,24129,318,0.037559748,0.0,0.96244025,0.9735702,0.96244025,0.99988246,0.9515616,0.9624616,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0063875164,0.0031065678,8.824385e-06,0.003081158,0.0063146492
330,36884,289,0.06986135,0.0,0.93013793,0.95221,0.93013793,0.99992806,0.90906596,0.9303633,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.002267521,0.00077705964,1.1197608e-06,0.0007680358,0.0022154984
331,28294,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0011283266,0.00076948485,5.936955e-06,0.00077874144,0.0011283179
332,40187,68,0.028048694,0.0,0.97195125,0.9454566,0.97195125,0.9995756,0.99997365,0.9719177,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0052824924,0.0008469295,4.2909167e-05,0.00088001555,0.005430813
333,27432,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0011289924,0.0007699135,5.9406357e-06,0.00077917514,0.0011289837
334,35622,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0011282155,0.0007696563,5.9346326e-06,0.0007789149,0.0011282066
335,33723,73,1.3828278e-05,0.0,0.9999863,0.9999979,0.9999863,0.9999998,0.9999745,0.99998623,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0011273555,0.00077034155,6.4178284e-06,0.0007796086,0.001127347
336,36870,387,0.0779739,0.0,0.92202586,0.86935705,0.92202586,0.99975836,0.9814879,0.92352027,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0051389365,0.00082448055,9.601718e-06,0.00087943353,0.0054591275
337,24186,360,0.0025129914,0.0,0.99748695,0.9950131,0.99748695,0.99999255,0.9999731,0.99748266,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0037101295,0.0003720441,5.523603e-06,0.00037381798,0.0037193499
338,24154,339,0.0606696,0.0,0.9393302,0.9462074,0.9393302,0.99981344,0.9325523,0.93927217,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0037306023,0.00047603698,5.968478e-06,0.0004738188,0.0037032717
339,26925,315,0.09188545,0.0,0.9081144,0.8602125,0.9081144,0.9996156,0.9616658,0.90923315,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0058638607,0.003820093,1.1827598e-05,0.004055118,0.006198067
340,26388,493,0.3360901,0.0,0.6639084,0.6890996,0.6639084,0.99923694,0.64049405,0.6639994,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.006141081,0.0032151323,8.176021e-06,0.0031073536,0.005917735
341,26990,381,0.091683865,0.0,0.90831584,0.9290347,0.90831584,0.9997084,0.8885009,0.9084288,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.005037324,0.0023951584,7.3614697e-06,0.0023479788,0.0049256226
342,26185,562,0.21595132,0.0,0.7840476,0.75329834,0.7840476,0.9995951,0.81741405,0.7844703,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.006218902,0.0039923633,6.3337247e-06,0.004169294,0.0064763804
343,39098,240,0.14019305,0.0,0.8598066,0.94542646,0.8598066,0.9994108,0.78840685,0.8632398,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.011283666,0.0074084513,1.5710768e-05,0.006821419,0.010302921
344,33372,77,1.40070915e-05,0.0,0.999986,0.99999744,0.999986,0.9999998,0.99997455,0.999986,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0011583832,0.00078816706,5.663788e-06,0.0007981281,0.0011583739
345,24136,330,0.023720562,0.0,0.9762794,0.98198265,0.9762794,0.99992204,0.9706421,0.97626626,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0069312677,0.003836802,9.567179e-06,0.0038253155,0.0068909326
346,24443,333,0.028442264,0.0,0.9715576,0.94660884,0.9715576,0.9999252,0.9978571,0.97182494,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.005034484,0.0034795988,5.2922824e-06,0.0035860778,0.0051685967
347,27688,73,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.999986,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0011599832,0.00078991643,6.305404e-06,0.00079989963,0.0011599746
348,23991,123,1.5377998e-05,0.0,0.9999846,0.9999953,0.9999846,0.9999998,0.99997395,0.99998456,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00091208785,0.00061320025,3.0160566e-06,0.0006177328,0.00091208034
349,14655,121,1.4901161e-05,0.0,0.9999851,0.99999595,0.9999851,0.9999999,0.9999742,0.99998504,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00090767303,0.0006127027,3.0908136e-06,0.0006172318,0.00090766535
350,30768,77,1.40070915e-05,0.0,0.999986,0.99999744,0.999986,0.9999998,0.99997455,0.99998605,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0011286242,0.00076922774,5.788422e-06,0.000778481,0.0011286155
351,40346,74,1.3828278e-05,0.0,0.9999862,0.99999774,0.9999862,0.9999998,0.99997455,0.9999862,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0011292531,0.0007704276,6.2650447e-06,0.0007796953,0.0011292447
352,26125,419,0.27300864,0.0,0.72699046,0.689371,0.72699046,0.9991644,0.7689529,0.7276001,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0051109046,0.0038645514,8.323584e-06,0.0040952316,0.005394756
353,28759,71,1.3828278e-05,0.0,0.9999862,0.9999978,0.9999862,0.9999998,0.99997455,0.9999862,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.001155852,0.0007886272,6.630215e-06,0.0007985947,0.0011558436
354,24349,359,0.0608207,0.0,0.93917906,0.91138625,0.93917906,0.9998131,0.96872026,0.93947977,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.001644852,0.0004509979,2.754267e-06,0.00046633917,0.0016955608
355,25697,486,0.09510833,0.0,0.9048912,0.8915569,0.9048912,0.9997989,0.9186304,0.90487766,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0044890353,0.0006429276,5.3490194e-06,0.000653919,0.004556115
356,25718,502,0.2556221,0.0,0.7443766,0.7964685,0.7443766,0.99947065,0.6986805,0.74576336,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00665086,0.0039681094,6.2117556e-06,0.0037316557,0.0062276702
357,33050,74,1.3947487e-05,0.0,0.99998605,0.9999977,0.99998605,0.9999998,0.9999744,0.999986,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0011027373,0.00075343007,6.403975e-06,0.0007620768,0.0011027294
358,36608,401,0.11031306,0.0,0.8896865,0.8820712,0.8896865,0.99967337,0.89743453,0.8895449,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0054301773,0.0018811632,8.630861e-06,0.0019015039,0.0054762145
359,33193,73,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.999986,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0011588164,0.00078964024,6.295306e-06,0.0007996202,0.0011588078
360,29161,75,1.4126301e-05,0.0,0.9999859,0.9999973,0.9999859,0.9999998,0.9999744,0.99998593,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0011594757,0.00078872003,5.976818e-06,0.0007986879,0.0011594669
361,40363,76,1.4066696e-05,0.0,0.99998593,0.9999974,0.99998593,0.9999998,0.9999745,0.999986,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0011305347,0.00077017077,5.9543263e-06,0.00077943533,0.0011305262
362,12723,122,3.8146973e-05,0.0,0.99996185,0.99994993,0.99996185,0.9999996,0.9999738,0.9999616,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0012868348,0.0006455902,4.6246932e-06,0.0006508055,0.0012868665
363,3719,472,0.0836882,0.0,0.9163115,0.92286336,0.9163115,0.9998016,0.90985197,0.916243,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0025921522,0.0013143558,2.8408424e-06,0.0013075602,0.0025735656
364,30929,72,1.4305115e-05,0.0,0.9999857,0.99999726,0.9999857,0.9999998,0.99997425,0.9999858,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0012264531,0.0008330235,6.1744695e-06,0.0008447377,0.0012264437
365,36715,350,0.21397692,0.0,0.7860222,0.8577843,0.7860222,0.9994842,0.72534037,0.78861636,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.013803562,0.007535999,1.4247519e-05,0.0069777826,0.0126907835
366,29489,78,1.41859055e-05,0.0,0.9999858,0.99999714,0.9999858,0.9999998,0.99997437,0.99998575,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0011622788,0.00078982493,5.544335e-06,0.0007998065,0.0011622696
367,25691,412,0.21465373,0.0,0.7853454,0.7794668,0.7853454,0.99946994,0.7913133,0.7850951,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.005631627,0.003911332,6.4971055e-06,0.00395047,0.0056724907
368,40472,78,1.41859055e-05,0.0,0.9999858,0.99999714,0.9999858,0.9999998,0.9999744,0.9999859,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0011616731,0.0007889967,5.5440773e-06,0.0007989678,0.001161664
369,24604,301,0.016872823,0.0,0.9831271,0.976272,0.9831271,0.99992424,0.9900792,0.983098,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00371668,0.0004815208,8.53613e-06,0.00048603062,0.0037426949
370,30685,74,1.3887882e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.9999745,0.9999861,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0011288947,0.0007705131,6.2606105e-06,0.00077978196,0.0011288862
371,25089,96,1.5079975e-05,0.0,0.9999849,0.99999577,0.9999849,0.9999999,0.999974,0.9999848,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0011309609,0.000759559,3.962327e-06,0.00076827273,0.0011309515
372,39288,110,1.6152859e-05,0.0,0.9999838,0.99999356,0.9999838,0.99999976,0.9999741,0.9999837,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0009155944,0.00060539006,3.9513247e-06,0.00060973543,0.0009155907
373,40330,76,1.4066696e-05,0.0,0.99998593,0.99999756,0.99998593,0.9999998,0.9999743,0.99998593,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0011047926,0.00075430836,6.086548e-06,0.000762965,0.0011047842
374,25921,377,0.21038228,0.0,0.78961706,0.7360213,0.78961706,0.9993359,0.8516313,0.79130274,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0060108854,0.0032206306,1.1971912e-05,0.0034812891,0.0064624976
375,27136,433,0.20517641,0.0,0.7948229,0.79647696,0.7948229,0.99941903,0.79317564,0.79453605,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.006041818,0.0035953883,8.594521e-06,0.0035946965,0.0060272636
376,24774,262,2.3722649e-05,0.0,0.9999763,0.9999797,0.9999763,0.9999999,0.9999728,0.9999762,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00064778654,0.00038947913,1.3401146e-06,0.00039057375,0.0006477861
377,25987,421,0.23754513,0.0,0.762454,0.70908433,0.762454,0.9993391,0.8245114,0.7642188,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.004744902,0.00055588107,9.949401e-06,0.00060214294,0.0051138625
378,3717,503,0.09686124,0.0,0.90313834,0.8921773,0.90313834,0.9997829,0.914372,0.9030856,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0044116015,0.0015223208,5.271267e-06,0.0015439588,0.0044655525
379,25739,278,0.041825235,0.0,0.95817465,0.9815665,0.95817465,0.9998351,0.9358717,0.95841044,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0050877514,0.000489889,9.926656e-06,0.00047979094,0.0049677542
380,34932,74,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.99998605,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0011306106,0.00077145454,6.2718277e-06,0.0007807347,0.0011306021
381,32040,73,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.999986,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.001157032,0.00078853534,6.2848067e-06,0.00079850137,0.0011570232
382,13488,116,1.4722347e-05,0.0,0.9999853,0.9999964,0.9999853,0.9999999,0.9999742,0.99998534,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00090251246,0.00061178976,3.3316944e-06,0.0006163124,0.0009025047
383,29650,72,1.424551e-05,0.0,0.9999859,0.9999973,0.9999859,0.9999998,0.9999742,0.9999857,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0011965045,0.0008134343,6.3572775e-06,0.0008242629,0.0011964955
384,25229,216,0.2558272,0.0,0.7441723,0.97566855,0.7441723,0.9987946,0.60146344,0.7659918,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.008446415,0.004269238,1.1608326e-05,0.0034662883,0.0066313217
385,12367,590,0.10567492,0.0,0.89432454,0.8739893,0.89432454,0.99979115,0.91562873,0.89444214,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.003097576,0.0017404088,2.9934793e-06,0.0017844578,0.0031700784
386,26451,330,0.06981909,0.0,0.9301808,0.9623557,0.9301808,0.9997543,0.90008754,0.9306347,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.008383369,0.0049118176,1.1764131e-05,0.004765333,0.00810707
387,39367,90,1.4543533e-05,0.0,0.99998546,0.9999967,0.99998546,0.99999976,0.99997413,0.9999854,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0010102945,0.0006856663,4.9066934e-06,0.00069206255,0.0010102873
388,36542,355,0.07660526,0.0,0.9233945,0.8919267,0.9233945,0.999753,0.95716393,0.92379534,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0049500205,0.0029199712,7.6029246e-06,0.0030342103,0.0051269075
