batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
373,30110,70,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.9999946,0.999997,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0005253866,0.00035758945,3.2645917e-06,0.00036189405,0.00052538834
374,25658,448,0.19240183,0.0,0.80759746,0.80314946,0.80759746,0.9994833,0.812095,0.80734515,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0047634165,0.0031631594,6.0045245e-06,0.003186682,0.0047884337
375,24366,371,0.58149874,0.0,0.4184987,0.57148284,0.4184987,0.99870694,0.33012524,0.43389142,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.002711348,0.0015013288,2.5168467e-06,0.0011881704,0.0020594003
376,40035,119,0.21623021,0.0,0.7837695,0.763154,0.7837695,0.99774015,0.8055298,0.7828122,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0007650273,0.0005824641,3.5804517e-06,0.0006027028,0.00078487326
377,20496,119,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.99999434,0.99999666,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00043654756,0.0002911993,1.5064709e-06,0.0002934197,0.00043654794
378,38436,124,0.33148277,0.0,0.6685168,0.6398468,0.6685168,0.9970207,0.69987667,0.66756517,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0068616853,0.0059921583,2.7169148e-05,0.0063189743,0.007162648
379,37261,558,0.62797195,0.0,0.37202474,0.36884984,0.37202474,0.9988038,0.3752548,0.37143686,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0025369509,0.0017689919,4.7665567e-06,0.001787347,0.002555988
380,33964,72,2.9206276e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999464,0.999997,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0005082038,0.00034589967,3.1284608e-06,0.00034987216,0.0005082055
381,24615,316,0.5764369,0.0,0.42356184,0.3747932,0.42356184,0.9973721,0.48692068,0.425778,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0029436704,0.0025400345,1.3025643e-05,0.002926387,0.0033474704
382,36897,399,0.2523073,0.0,0.74769175,0.76013345,0.74769175,0.99933887,0.73565084,0.7474773,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0052369046,0.0010600432,8.6879345e-06,0.0010453637,0.0051497472
383,33659,71,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999446,0.99999696,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0005400689,0.00036682293,3.1107347e-06,0.00037146197,0.00054007035
384,37380,119,0.00028693676,0.0,0.99971306,0.999432,0.99971306,0.9999974,0.9999942,0.9997105,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0029331087,0.00029314336,1.3616624e-05,0.00029462963,0.0029340205
385,24417,401,0.45980954,0.0,0.54018843,0.6288441,0.54018843,0.99896747,0.47344166,0.5452251,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.006003744,0.0038777401,6.0489824e-06,0.0034080248,0.005206594
386,33733,74,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,1.0,0.99999464,0.99999696,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0005340674,0.0003616368,2.8395627e-06,0.00036620995,0.00053406873
387,40489,77,3.0398369e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.99999464,0.9999969,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0005349551,0.00036123514,2.633408e-06,0.00036580284,0.0005349563
388,25098,288,0.2593072,0.0,0.74069214,0.7082099,0.74069214,0.99900395,0.7762972,0.74091154,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0035441827,0.00035154456,1.0007111e-05,0.00036920508,0.0037078646
389,13479,107,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999942,0.99999654,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00048565166,0.00032412296,1.6929101e-06,0.00032714845,0.00048565204
390,36656,350,0.24466503,0.0,0.75533444,0.65959096,0.75533444,0.99893457,0.8835931,0.7626853,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.003233468,0.0023580068,9.411922e-06,0.0027635752,0.003739046
391,34864,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00052050117,0.00035257288,2.7555036e-06,0.0003568166,0.0005205025
392,39104,423,0.23601341,0.0,0.76398575,0.6837685,0.76398575,0.9992887,0.86552626,0.7688243,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0017601213,0.0003435401,4.2672455e-06,0.00038987785,0.0019790807
393,25973,436,0.13501352,0.0,0.864986,0.8651927,0.864986,0.99960804,0.8647794,0.8647901,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0043427134,0.0025494716,5.890388e-06,0.0025534832,0.004340744
394,24240,405,0.30205828,0.0,0.69794065,0.64810467,0.69794065,0.9991063,0.7560794,0.6994935,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0034551444,0.0029360964,5.1994007e-06,0.003187239,0.0037295308
395,36182,73,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999464,0.999997,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0005093367,0.00034659496,3.0507213e-06,0.0003505754,0.0005093383
396,36351,75,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.999997,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0005363137,0.0003628404,2.7781248e-06,0.0003674286,0.0005363149
397,26110,395,0.16077638,0.0,0.8392232,0.761899,0.8392232,0.9994587,0.9340154,0.8431795,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.003907464,0.0024220406,7.854206e-06,0.0027007435,0.004324372
398,34659,86,4.529953e-06,0.0,0.99999547,0.99999636,0.99999547,0.9999999,0.9999945,0.9999954,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0005541232,0.00033554714,2.8444158e-06,0.0003390663,0.0005541316
399,40520,78,3.1590462e-06,0.0,0.99999684,0.9999992,0.99999684,1.0,0.9999946,0.9999969,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00054132595,0.00036463866,2.602474e-06,0.0003692491,0.0005413271
400,39075,387,0.1962074,0.0,0.8037919,0.7882208,0.8037919,0.9994654,0.81999046,0.8036599,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.002769556,0.0008047806,4.677889e-06,0.0008229736,0.002823826
401,39656,97,0.2542299,0.0,0.7457699,0.75864226,0.7457699,0.99681175,0.7333271,0.7443544,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0007774844,0.00032820294,5.694303e-06,0.00032540783,0.00076295226
402,13835,117,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999944,0.9999966,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00042474648,0.00028520272,1.5539538e-06,0.00028731322,0.00042474686
403,36652,366,0.27134,0.0,0.7286592,0.7267124,0.7286592,0.99913883,0.7306164,0.7282274,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0044868947,0.003372133,6.483276e-06,0.0033891578,0.004496659
404,40361,76,3.0398369e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.9999946,0.99999684,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00053679204,0.00036284048,2.7100439e-06,0.0003674286,0.0005367932
405,36344,83,3.1590462e-06,0.0,0.99999684,0.9999992,0.99999684,0.9999999,0.99999446,0.9999968,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0004959573,0.0003361411,2.5179245e-06,0.00033967613,0.00049595843
406,36514,364,0.24115753,0.0,0.7588418,0.68182474,0.7588418,0.99913,0.8554738,0.7631586,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.005622559,0.0041197413,1.2441128e-05,0.004654074,0.0062935776
407,27779,84,0.069769025,0.0,0.9302308,0.99999917,0.9302308,0.9991497,0.869563,0.9325032,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00065603043,0.00041534076,2.6968012e-06,0.0003928177,0.00061175256
408,40263,87,0.06977022,0.0,0.9302298,0.86956453,0.9302298,0.9992073,0.99999446,0.9317587,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00045899863,0.0003422737,2.2743004e-06,0.0003722634,0.0004918314
409,24719,256,0.6664772,0.0,0.33352107,0.4324716,0.33352107,0.99731857,0.27141964,0.3414954,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.003016946,0.0013666446,8.741444e-06,0.001116337,0.0023842782
410,33874,77,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00052269135,0.00035369405,2.698137e-06,0.00035795115,0.00052269263
411,27100,432,0.14492798,0.0,0.85507154,0.8191027,0.85507154,0.99953866,0.89434457,0.8556091,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.001506467,0.0002889698,3.0036922e-06,0.00030273377,0.0015736166
412,39482,113,0.024982333,0.0,0.9750177,0.9749991,0.9750177,0.99968696,0.97503614,0.97485995,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0017897509,0.0012676655,8.067258e-06,0.0012756619,0.0017895001
413,37172,162,0.9984731,0.0,0.0015216878,0.006260319,0.0015216878,0.99809444,0.00086610555,0.0017077976,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.031764988,0.00756894,1.1702711e-05,0.00439442,0.011812086
414,2791,533,0.35016418,0.0,0.649834,0.7556168,0.649834,0.9993556,0.5700321,0.65607417,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0069533577,0.0039002898,5.512089e-06,0.0034278687,0.006037722
415,20084,118,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999944,0.9999966,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0004214086,0.00028242814,1.5181278e-06,0.00028451803,0.00042140897
416,25645,274,0.16990155,0.0,0.83009815,0.7347834,0.83009815,0.9990535,0.95382667,0.8364371,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.003919015,0.0027500086,1.3133941e-05,0.0031674607,0.0044612894
417,35681,78,1.0550022e-05,0.0,0.99998945,0.9999993,0.99998945,0.9999998,0.9999797,0.99998945,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0009932693,0.00068772916,4.89175e-06,0.00069600646,0.0009932609
418,13333,119,0.015876234,0.0,0.98412377,0.9687489,0.98412377,0.9998588,0.99999446,0.98410815,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0004265637,0.00029096712,1.4649336e-06,0.00029802223,0.00043332824
419,23966,123,0.014928699,0.0,0.9850713,0.97058696,0.9850713,0.9998678,0.99999434,0.98505014,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00042570033,0.00028725096,1.46374e-06,0.00029379252,0.00043204555
420,18871,120,0.03223324,0.0,0.9677667,0.96779686,0.9677667,0.9997225,0.9677366,0.9676275,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0010385506,0.00029918758,4.4210356e-06,0.00030150512,0.0010383936
421,24803,270,0.4003476,0.0,0.5996514,0.68355286,0.5996514,0.99827826,0.5340949,0.6035433,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0053035533,0.0008946531,1.4361377e-05,0.0007991729,0.0046828957
422,28652,71,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,1.0,0.999994,0.99999666,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00056357484,0.00038328883,3.2423086e-06,0.00038813616,0.0005635761
423,23238,122,0.014495969,0.0,0.98550403,0.97142744,0.98550403,0.99986565,0.9999945,0.9854744,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0004053037,0.00027738817,1.4395562e-06,0.00028351953,0.00041116582
424,23991,123,3.33786e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.9999966,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00042473347,0.00028350556,1.4129881e-06,0.00028560328,0.00042473373
425,33794,74,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999464,0.9999971,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0005195697,0.0003525727,2.8966406e-06,0.0003568166,0.00051957107
426,24940,300,0.5740162,0.0,0.4259824,0.45143336,0.4259824,0.9977057,0.40324798,0.42556414,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.006139263,0.0047409236,1.46548555e-05,0.0045003905,0.005793463
427,37986,126,0.028575301,0.0,0.9714247,0.9714272,0.9714247,0.99974805,0.97142214,0.9712981,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0004521279,0.0003023941,1.5166623e-06,0.00030456667,0.0004520701
428,20357,118,8.940697e-06,0.0,0.99999106,0.99998826,0.99999106,1.0,0.9999939,0.999991,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.000587278,0.00029433137,2.548751e-06,0.000296435,0.0005872907
429,24055,425,0.22084957,0.0,0.77914953,0.79610556,0.77914953,0.99941576,0.7629008,0.7790564,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0047359583,0.0026842172,6.271601e-06,0.0026337393,0.004634668
430,27069,378,0.11554235,0.0,0.8844573,0.8510964,0.8844573,0.9996196,0.92054015,0.88489217,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0028409513,0.0010583475,5.3292974e-06,0.0011038503,0.00295378
431,28119,93,3.2186508e-06,0.0,0.9999968,0.99999917,0.9999968,1.0,0.9999945,0.9999968,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0004867348,0.0003278593,2.0621037e-06,0.00033116754,0.0004867355
432,24595,308,0.54880613,0.0,0.45119268,0.421386,0.45119268,0.99748486,0.48553708,0.45100033,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0021647273,0.0017049296,8.515599e-06,0.0018389191,0.0023187771
433,25025,106,0.33282852,0.0,0.6671712,0.66678625,0.6671712,0.9964434,0.6675565,0.6653814,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0050543756,0.003963188,2.4834086e-05,0.003998731,0.0050465716
434,32466,74,3.0398369e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.99999446,0.99999684,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0005403966,0.0003658316,2.873848e-06,0.00037045774,0.00054039794
435,25603,237,0.31066626,0.0,0.68933296,0.7885844,0.68933296,0.9986834,0.61227226,0.69441295,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0029578283,0.0019672108,4.482192e-06,0.001754665,0.0026049889
436,24601,298,0.4878397,0.0,0.5121592,0.49961802,0.5121592,0.9977911,0.5253462,0.51118565,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0057507083,0.0047501284,1.5746311e-05,0.004884565,0.005887915
437,33579,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00052270695,0.00035406684,2.7671815e-06,0.00035832854,0.0005227083
438,25524,322,0.21257567,0.0,0.7874238,0.8275755,0.7874238,0.9991866,0.7509879,0.78802204,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.004528243,0.0021881883,8.573131e-06,0.002092188,0.004311947
439,28830,77,3.0398369e-06,0.0,0.99999696,0.9999993,0.99999696,1.0,0.9999945,0.9999969,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0005126729,0.0003476356,2.7686872e-06,0.00035162768,0.00051267416
440,40405,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0005198508,0.0003521984,2.7516026e-06,0.0003564376,0.0005198521
441,35142,74,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0005201875,0.0003529468,2.9004163e-06,0.00035719518,0.0005201889
442,40170,74,2.9206276e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999464,0.999997,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0005084614,0.00034572568,2.965834e-06,0.00034969614,0.00050846284
443,40620,85,0.08500773,0.0,0.9149922,0.84330857,0.9149922,0.99897134,0.9999946,0.917366,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.01136385,0.0003733103,8.843198e-05,0.00036904722,0.012362605
444,39097,437,0.30885178,0.0,0.69114715,0.6058202,0.69114715,0.9991115,0.80445015,0.6975441,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0028593591,0.0016851763,6.627246e-06,0.0019649914,0.003292427
445,36760,358,0.28277862,0.0,0.71722037,0.6676494,0.71722037,0.99920875,0.7747428,0.7187412,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.004124183,0.0036307466,5.289861e-06,0.003932905,0.0044402233
446,33931,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0005203096,0.0003521985,2.6850596e-06,0.0003564376,0.00052031083
447,40488,70,0.025643408,0.0,0.9743565,0.95000017,0.9743565,0.9995918,0.9999946,0.97427595,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00053343066,0.00036435394,3.383628e-06,0.00037878708,0.00054706907
448,21849,121,0.014511883,0.0,0.9854881,0.971397,0.9854881,0.99986327,0.99999404,0.9854565,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0007777945,0.00029071825,3.5550008e-06,0.00029710613,0.00078907196
449,24436,340,0.61069894,0.0,0.3892987,0.33914316,0.3892987,0.99843764,0.45686382,0.3927901,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0043960274,0.004081085,1.112217e-05,0.004805534,0.005095296
450,32000,78,3.0398369e-06,0.0,0.99999696,0.9999993,0.99999696,1.0,0.99999464,0.99999696,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00050900923,0.00034502897,2.6797131e-06,0.0003489911,0.00050901045
451,20829,122,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.99999446,0.9999967,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00040665836,0.00027306774,1.4897663e-06,0.00027492354,0.00040665874
452,33636,74,3.0994415e-06,0.0,0.9999969,0.9999992,0.9999969,1.0,0.99999446,0.99999684,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0005555351,0.00037466796,2.814311e-06,0.00037965787,0.0005555365
453,31609,85,0.11628175,0.0,0.8837181,0.9047612,0.8837181,0.9986159,0.86363167,0.88338715,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0004935881,0.00033200695,2.2748509e-06,0.00032827104,0.0004819511
454,34585,94,0.018183887,0.0,0.98181605,0.99999917,0.98181605,0.9997737,0.96428245,0.9819785,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00054797455,0.00036683708,2.430015e-06,0.00036358967,0.00053810125
455,20194,121,3.33786e-06,0.0,0.9999967,0.99999887,0.9999967,1.0,0.99999446,0.99999666,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00043940402,0.00029288518,1.4227718e-06,0.0002951887,0.0004394043
456,37278,337,0.43543518,0.0,0.5645631,0.7809345,0.5645631,0.9989192,0.44207782,0.58730435,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.009275127,0.0044343923,7.971039e-06,0.0034846622,0.0069761574
457,26497,340,0.24585289,0.0,0.7541464,0.6804712,0.7541464,0.9991414,0.84571236,0.7580504,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.003650475,0.0022437733,8.62923e-06,0.0025224232,0.0040668137
458,35040,72,3.0398369e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.9999946,0.9999969,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00053632224,0.0003632405,3.011605e-06,0.00036783394,0.0005363238
459,25590,261,0.11489749,0.0,0.8851023,0.8597971,0.8851023,0.9994439,0.9119423,0.88514596,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0039688097,0.0017814958,1.0341255e-05,0.0018410621,0.004085872
460,37071,345,0.4350559,0.0,0.5649425,0.55524194,0.5649425,0.9988095,0.574988,0.5644195,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0043252627,0.00034289714,1.0810971e-05,0.00034919343,0.0043967823
