batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
335,36539,378,0.09124929,0.0,0.9087504,0.8458981,0.9087504,0.99969643,0.9816927,0.9110134,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0044827317,0.00070017204,9.368355e-06,0.0007578602,0.0048278254
336,35021,71,2.5749207e-05,0.0,0.99997425,0.99999785,0.99997425,0.9999996,0.99995065,0.9999742,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0015142866,0.0010466445,9.449782e-06,0.0010586471,0.0015142548
337,26938,438,0.16820675,0.0,0.8317926,0.78945994,0.8317926,0.9995182,0.87892246,0.8326896,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0065770093,0.0038076052,1.0494397e-05,0.0040306635,0.0069372607
338,13508,118,2.6643276e-05,0.0,0.99997336,0.9999962,0.99997336,0.99999976,0.9999505,0.99997336,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0012674556,0.000871973,4.197542e-06,0.00087881694,0.0012674283
339,20376,119,2.682209e-05,0.0,0.9999732,0.9999962,0.9999732,0.99999964,0.9999502,0.9999731,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0011992916,0.00082599657,4.3925156e-06,0.0008317522,0.0011992657
340,25578,268,0.034858167,0.0,0.9651417,0.9644144,0.9651417,0.9998407,0.9658702,0.96506053,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0077469302,0.0035241845,1.6348846e-05,0.0035375708,0.007752162
341,35903,73,2.5868416e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.9999507,0.99997413,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0015515004,0.0010705462,8.7520675e-06,0.0010834154,0.0015514677
342,24322,315,0.0606488,0.0,0.93935096,0.9215161,0.93935096,0.9998205,0.9578898,0.9394107,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0038012625,0.0016947676,5.5914343e-06,0.0017340803,0.0038750898
343,37127,356,0.012740016,0.0,0.98725986,0.9749416,0.98725986,0.99998415,0.9998933,0.987323,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0025935466,0.0011472453,1.5082035e-06,0.0011692466,0.0026264847
344,40603,58,2.6166439e-05,0.0,0.99997383,0.9999972,0.99997383,0.9999996,0.9999504,0.99997383,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0018434438,0.0012636761,1.1785922e-05,0.0012850541,0.0018434069
345,26025,439,0.0790208,0.0,0.9209789,0.9398034,0.9209789,0.9997926,0.9028938,0.9210847,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.005436298,0.0030618466,6.0822686e-06,0.0030076597,0.005328039
346,37224,128,2.7000904e-05,0.0,0.999973,0.9999957,0.999973,0.99999976,0.9999503,0.99997306,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0011388861,0.00078316056,4.014313e-06,0.0007880669,0.001138862
347,35126,77,2.6106834e-05,0.0,0.9999738,0.999997,0.9999738,0.99999964,0.9999506,0.9999738,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0015938802,0.0010967589,7.712192e-06,0.0011106113,0.0015938464
348,21508,122,2.6583672e-05,0.0,0.9999734,0.9999963,0.9999734,0.99999964,0.9999505,0.9999734,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0011951129,0.0008234944,4.1628227e-06,0.0008292327,0.0011950872
349,24349,359,0.049770474,0.0,0.9502294,0.9052206,0.9502294,0.99984396,0.9999481,0.9512575,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0028929636,0.0004929758,5.1891616e-06,0.00051998656,0.003040103
350,40231,77,2.592802e-05,0.0,0.9999741,0.99999756,0.9999741,0.99999964,0.99995065,0.9999741,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0015181744,0.0010473921,8.069318e-06,0.0010594028,0.0015181422
351,34691,82,0.027035415,0.0,0.9729645,0.9473973,0.9729645,0.9997024,0.99995,0.9730281,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0018404359,0.0011308485,8.728619e-06,0.0011780332,0.0018902546
352,26200,513,0.38068807,0.0,0.61930984,0.691067,0.61930984,0.9993133,0.56105274,0.6223983,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.007618797,0.0053525018,5.513487e-06,0.004859237,0.0068625757
353,17254,119,2.6762486e-05,0.0,0.99997324,0.9999958,0.99997324,0.9999998,0.99995065,0.99997324,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0012887479,0.00088475813,4.0724326e-06,0.00089192885,0.0012887204
354,26992,372,0.12869972,0.0,0.87129986,0.8596178,0.87129986,0.9995474,0.8833039,0.87113315,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.004577476,0.00091873837,9.300998e-06,0.0009332505,0.0046388223
355,26491,335,0.12658298,0.0,0.87341654,0.86638314,0.87341654,0.99961793,0.88056517,0.87324345,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.005320433,0.0015369398,8.949332e-06,0.0015540126,0.0053625903
356,40432,71,0.11379242,0.0,0.8862075,0.83944833,0.8862075,0.99846995,0.93848324,0.88650095,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.01298468,0.00536746,0.00010074734,0.0057649477,0.01371343
357,35121,76,2.5808811e-05,0.0,0.9999743,0.99999756,0.9999743,0.99999964,0.9999509,0.99997425,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0015491996,0.0010686958,8.064668e-06,0.0010815425,0.0015491665
358,34984,71,2.5749207e-05,0.0,0.99997425,0.99999774,0.99997425,0.9999996,0.99995077,0.9999743,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.001588847,0.0010957642,9.022764e-06,0.0011096045,0.0015888136
359,24468,205,0.038033307,0.0,0.9619666,0.9267665,0.9619666,0.99985707,0.9999461,0.96252334,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0017290994,0.00080589746,3.2476687e-06,0.00084299047,0.0017958184
360,40485,75,2.6404858e-05,0.0,0.9999736,0.99999666,0.9999736,0.99999964,0.9999505,0.99997354,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0016006595,0.0010988112,8.181818e-06,0.0011126887,0.0016006266
361,24394,316,0.09261435,0.0,0.90738535,0.850416,0.90738535,0.9997097,0.9725353,0.90919393,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0040024943,0.0006545016,7.7760715e-06,0.00070354034,0.004279151
362,37177,355,0.050230205,0.0,0.94976974,0.9123148,0.94976974,0.9998254,0.99043167,0.9504186,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0017992419,0.00058667833,3.387344e-06,0.0006131795,0.001874397
363,33437,77,2.6166439e-05,0.0,0.99997383,0.9999971,0.99997383,0.99999964,0.9999506,0.99997383,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0015567295,0.0010719018,7.908628e-06,0.0010847865,0.0015566966
364,14604,120,2.7477741e-05,0.0,0.9999725,0.9999947,0.9999725,0.9999997,0.99995035,0.99997246,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0013920586,0.00094985834,3.7846044e-06,0.0009587101,0.0013920291
365,31344,74,2.5987625e-05,0.0,0.999974,0.99999744,0.999974,0.99999964,0.9999506,0.999974,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0015546385,0.0010719015,8.540484e-06,0.0010847865,0.0015546057
366,28562,72,2.5987625e-05,0.0,0.999974,0.99999744,0.999974,0.99999964,0.9999506,0.999974,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0015541164,0.0010717784,9.016622e-06,0.001084662,0.0015540839
367,40310,77,2.6106834e-05,0.0,0.99997395,0.999997,0.99997395,0.99999964,0.9999507,0.99997395,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0015938021,0.0010966264,7.712339e-06,0.0011104771,0.0015937684
368,28283,74,2.5808811e-05,0.0,0.9999742,0.9999976,0.9999742,0.99999964,0.99995077,0.9999742,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.001550593,0.0010699298,8.512068e-06,0.0010827914,0.0015505599
369,18823,117,2.6881695e-05,0.0,0.9999731,0.9999958,0.9999731,0.99999976,0.9999504,0.9999731,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0013141464,0.00090187974,4.1576e-06,0.0009094354,0.0013141182
370,29161,75,2.6106834e-05,0.0,0.9999738,0.999997,0.9999738,0.99999964,0.9999506,0.99997383,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0015954268,0.0010974874,8.139228e-06,0.0011113489,0.0015953933
371,40446,85,3.284216e-05,0.0,0.99996716,0.9999837,0.99996716,0.99999964,0.9999506,0.99996704,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0016186542,0.0010478065,7.4504956e-06,0.0010598096,0.0016186403
372,24678,499,0.3215328,0.0,0.6784653,0.76485884,0.6784653,0.9994477,0.60960793,0.6826344,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.008156074,0.0042408197,6.5735335e-06,0.0038193257,0.0072795656
373,22556,122,2.69413e-05,0.0,0.99997306,0.99999565,0.99997306,0.99999964,0.9999504,0.99997294,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0012000689,0.00082434766,4.1920803e-06,0.0008300918,0.0012000435
374,13333,119,2.8550625e-05,0.0,0.99997145,0.99999225,0.99997145,0.9999998,0.99995065,0.99997145,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0013110149,0.0008852759,4.2043775e-06,0.00089245016,0.0013109902
375,39041,550,0.4402358,0.0,0.5597593,0.5182775,0.5597593,0.99960136,0.6084591,0.56134343,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.009232342,0.005553766,7.2228663e-06,0.0060587786,0.009999975
376,27523,74,2.5689602e-05,0.0,0.99997425,0.99999785,0.99997425,0.99999964,0.9999508,0.9999743,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0015125811,0.0010451484,8.691846e-06,0.0010571339,0.0015125491
377,25312,348,0.1370737,0.0,0.8629259,0.8246044,0.8629259,0.9994872,0.9049828,0.86353093,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.005377466,0.002920727,1.0902171e-05,0.0030698301,0.005631389
378,26053,444,0.110583186,0.0,0.88941634,0.89321494,0.88941634,0.9997073,0.8856499,0.8892829,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0034880654,0.0011114782,4.8743323e-06,0.0011088762,0.003472724
379,40296,85,2.849102e-05,0.0,0.9999715,0.9999924,0.9999715,0.9999997,0.9999506,0.9999714,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0015914758,0.001070983,6.773928e-06,0.0010838518,0.0015914484
380,19688,121,2.6464462e-05,0.0,0.99997354,0.9999964,0.99997354,0.99999964,0.99995065,0.9999734,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0012095477,0.00083392643,4.1610256e-06,0.00083990523,0.0012095214
381,29945,75,2.5987625e-05,0.0,0.999974,0.99999744,0.999974,0.99999964,0.9999506,0.999974,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0015533901,0.0010712858,8.305774e-06,0.0010841634,0.0015533569
382,34585,94,2.6285648e-05,0.0,0.9999737,0.9999971,0.9999737,0.99999964,0.9999504,0.9999738,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0013511692,0.00093267765,6.144331e-06,0.00094105623,0.00135114
383,36870,387,0.1281085,0.0,0.87189114,0.8312076,0.87189114,0.99960786,0.916762,0.8726789,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.004842861,0.0032723416,7.1431864e-06,0.0034482626,0.0050845435
384,35690,73,2.5868416e-05,0.0,0.99997413,0.9999975,0.99997413,0.99999964,0.99995077,0.99997413,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0015901418,0.0010960294,8.546751e-06,0.0011098731,0.001590108
385,13308,113,2.670288e-05,0.0,0.99997336,0.9999961,0.99997336,0.99999976,0.9999505,0.99997336,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00130965,0.0009005065,4.4341036e-06,0.00090805086,0.0013096218
386,26894,278,0.13893276,0.0,0.8610668,0.84727716,0.8610668,0.9994737,0.8753128,0.8608911,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.011570281,0.0019748816,2.5910518e-05,0.0020138838,0.011756268
387,25049,84,2.6106834e-05,0.0,0.9999739,0.9999972,0.9999739,0.99999964,0.9999505,0.9999739,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.001399654,0.00096605514,7.3969454e-06,0.000975409,0.0013996246
388,40046,114,2.7239323e-05,0.0,0.9999729,0.9999955,0.9999729,0.99999964,0.9999501,0.99997276,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0012197818,0.0008376566,4.7447334e-06,0.000843662,0.0012197563
389,40329,77,2.6226044e-05,0.0,0.9999738,0.999997,0.9999738,0.99999964,0.9999505,0.9999738,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0015975832,0.0010986784,7.734279e-06,0.0011125548,0.0015975493
390,40197,77,0.02328068,0.0,0.97671944,0.9545429,0.97671944,0.99966234,0.99995077,0.97665113,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0014658549,0.0010457665,8.077293e-06,0.0010832282,0.0014998119
391,27119,405,0.32309294,0.0,0.67690593,0.6633642,0.67690593,0.99908304,0.69101214,0.67656875,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.008134787,0.005898989,1.2464929e-05,0.0060348655,0.008297641
392,28001,72,2.5808811e-05,0.0,0.9999743,0.99999774,0.9999743,0.99999964,0.99995077,0.99997425,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.001548715,0.0010694362,8.974216e-06,0.0010822921,0.0015486823
393,37018,351,0.06251335,0.0,0.93748647,0.9244174,0.93748647,0.99979,0.9509304,0.93745303,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.001866284,0.00049905526,3.3165081e-06,0.0005074164,0.0018926094
394,35686,77,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.9999741,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0015515902,0.0010698683,7.872012e-06,0.001082729,0.001551557
395,33176,73,2.6166439e-05,0.0,0.9999737,0.9999973,0.9999737,0.99999964,0.99995023,0.9999738,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0015231816,0.0010507769,9.008027e-06,0.0010628263,0.0015231498
396,26346,348,0.076010525,0.0,0.9239893,0.8920763,0.9239893,0.999737,0.95827025,0.9243942,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.008556126,0.004842677,1.4377892e-05,0.0050343326,0.008866136
397,26415,403,0.1633935,0.0,0.8366059,0.8132416,0.8366059,0.9995815,0.8613523,0.836712,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.006407832,0.00063909084,1.0330827e-05,0.00065927865,0.0065927817
398,31585,86,2.6524067e-05,0.0,0.99997354,0.9999969,0.99997354,0.99999964,0.99995,0.9999734,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0014653349,0.0010096732,6.825462e-06,0.0010202742,0.0014653034
399,37173,290,0.02846098,0.0,0.97153884,0.94479877,0.97153884,0.9999526,0.9998366,0.9718823,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.004260834,0.0014935313,3.6243803e-06,0.0015477982,0.0043829787
400,12757,122,0.029438198,0.0,0.97056186,0.9428521,0.97056186,0.99973106,0.99994946,0.97071904,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0011819932,0.0008425322,4.2242505e-06,0.000874469,0.0012169315
401,25697,486,0.14171386,0.0,0.85828555,0.8640499,0.85828555,0.99970675,0.8525975,0.85816383,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.004663588,0.0020358025,4.9801106e-06,0.0020264375,0.0046318453
402,14463,117,2.670288e-05,0.0,0.9999733,0.99999595,0.9999733,0.99999976,0.99995065,0.9999733,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0013080405,0.0008989142,4.1330827e-06,0.000906445,0.0013080122
403,23117,118,6.431341e-05,0.0,0.9999358,0.9999221,0.9999358,0.99999946,0.99994934,0.9999354,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0018219864,0.0009597603,5.9853137e-06,0.00096867804,0.0018220287
404,33951,76,2.5808811e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.99995077,0.9999742,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0015495019,0.0010690044,8.065524e-06,0.0010818549,0.0015494688
405,33464,77,2.5987625e-05,0.0,0.9999739,0.9999973,0.9999739,0.99999964,0.9999506,0.99997395,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0015180144,0.0010471048,8.069759e-06,0.0010591123,0.0015179821
406,17727,118,2.670288e-05,0.0,0.9999733,0.9999962,0.9999733,0.99999976,0.9999504,0.99997324,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0012490775,0.00086006685,4.263497e-06,0.00086661073,0.0012490504
407,36161,83,2.6285648e-05,0.0,0.9999737,0.9999969,0.9999737,0.99999964,0.99995047,0.9999737,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0014589694,0.0010050458,7.2976086e-06,0.0010155985,0.0014589388
408,24449,314,0.050331652,0.0,0.94966817,0.90458786,0.94966817,0.9998109,0.9994774,0.9506703,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00431133,0.001614069,8.778726e-06,0.0017032773,0.0045309826
409,34612,90,2.6345253e-05,0.0,0.99997365,0.9999971,0.99997365,0.9999997,0.99995035,0.9999737,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0014030725,0.00096775463,6.463455e-06,0.0009771249,0.0014030423
410,25524,322,0.19026649,0.0,0.8097329,0.8671584,0.8097329,0.999284,0.75944084,0.81126446,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0036500262,0.0011147901,6.986228e-06,0.001048203,0.003414799
411,36537,426,0.063528955,0.0,0.93647075,0.9228957,0.93647075,0.9998565,0.9504511,0.9364849,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0012008576,0.00053922686,1.3367942e-06,0.00054860854,0.0012185421
412,12728,122,2.7239323e-05,0.0,0.99997276,0.9999954,0.99997276,0.9999998,0.99995005,0.9999727,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0012388815,0.00085033284,4.0886716e-06,0.00085661025,0.001238855
413,27788,84,2.6404858e-05,0.0,0.9999736,0.99999666,0.9999736,0.99999964,0.9999506,0.99997365,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0014296016,0.0009838095,7.282219e-06,0.0009937207,0.0014295724
414,24366,371,0.021035314,0.0,0.9789646,0.9685301,0.9789646,0.99994004,0.9896265,0.9789766,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0024699373,0.00056916184,3.5754888e-06,0.0005767967,0.002496585
415,29074,72,2.5868416e-05,0.0,0.99997413,0.9999976,0.99997413,0.99999964,0.9999507,0.9999742,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.001590226,0.0010964271,8.783685e-06,0.0011102757,0.0015901923
416,24371,304,0.06563419,0.0,0.9343655,0.9208149,0.9343655,0.9997866,0.94832104,0.93433785,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.012322792,0.00908865,1.5101771e-05,0.009255202,0.012503811
417,35312,75,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.9999741,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0015513453,0.0010698065,8.295352e-06,0.0010826666,0.0015513125
418,40459,76,2.5808811e-05,0.0,0.9999743,0.99999756,0.9999743,0.99999964,0.9999509,0.99997425,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0015506374,0.0010691279,8.076171e-06,0.0010819798,0.0015506045
419,30863,76,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.99997413,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0015517623,0.0010699916,8.081397e-06,0.0010828538,0.0015517293
420,26958,417,0.214015,0.0,0.7859843,0.77084553,0.7859843,0.99933714,0.8017295,0.7857805,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.008109965,0.0047957087,1.3520985e-05,0.0049008587,0.008267359
421,12971,114,2.6643276e-05,0.0,0.99997336,0.9999962,0.99997336,0.99999976,0.9999505,0.99997336,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0013081176,0.0008997469,4.3502373e-06,0.0009072848,0.0013080894
422,33466,77,2.604723e-05,0.0,0.99997395,0.99999714,0.99997395,0.99999964,0.9999507,0.99997395,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.001592996,0.0010962288,7.707394e-06,0.0011100743,0.0015929622
