batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
495,37000,351,0.2628163,0.0,0.7371829,0.66938233,0.7371829,0.99905056,0.8202664,0.7403987,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.002657093,0.0010597499,7.357902e-06,0.0011818021,0.0029390606
496,33805,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00022746364,0.00015834226,1.2722941e-06,0.00016024975,0.00022746366
497,12620,127,0.05714327,0.0,0.94285655,0.91666687,0.94285655,0.99950397,0.970587,0.9428787,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00018451827,0.00013086779,6.46519e-07,0.00013568497,0.00018979619
498,23803,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00018308623,0.00012770527,5.8550665e-07,0.00012865107,0.0001830862
499,28224,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00022055506,0.00015359688,1.1925342e-06,0.00015536214,0.00022055507
500,27779,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00027236436,0.00018957212,1.261618e-06,0.00019165495,0.00027236427
501,35030,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00022749837,0.00015834226,1.2385153e-06,0.00016024975,0.0002274984
502,28218,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00022515762,0.00015666665,1.1624458e-06,0.00015855393,0.00022515764
503,31676,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00027477543,0.0001919033,1.3800163e-06,0.00019384144,0.0002747753
504,32489,72,0.02564162,0.0,0.97435826,0.9999999,0.97435826,0.9996142,0.949999,0.9746788,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00024230742,0.00016163857,1.279616e-06,0.0001596432,0.00023617265
505,28309,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00023764641,0.0001652824,1.2323261e-06,0.0001673743,0.00023764641
506,24143,323,0.19133973,0.0,0.80865973,0.78625566,0.80865973,0.9993657,0.83237803,0.8086335,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0030123536,0.0022164332,4.5496777e-06,0.0022880528,0.0030982087
507,27951,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00023569653,0.00016395835,1.29081e-06,0.00016603348,0.00023569654
508,37077,355,0.41245145,0.0,0.58754706,0.5915501,0.58754706,0.99880373,0.5835979,0.58696735,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.004758963,0.0038234028,6.7778055e-06,0.003808115,0.004723405
509,33302,72,0.17647612,0.0,0.82352376,0.823528,0.82352376,0.9976851,0.82351947,0.8223587,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0007051666,0.0005317063,3.61504e-06,0.0005396369,0.00070426957
510,28341,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00023048861,0.00016041218,1.2216414e-06,0.0001623446,0.00023048863
511,20871,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0001824694,0.00012732609,6.104718e-07,0.00012824195,0.00018246938
512,36326,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00022926404,0.00015958742,1.2824286e-06,0.00016150992,0.00022926406
513,18759,119,0.014925957,0.0,0.98507404,0.9705882,0.98507404,0.9998588,0.99999887,0.98504394,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00018278978,0.00012858403,6.4731523e-07,0.00013151322,0.00018551256
514,24851,299,0.5272684,0.0,0.47273013,0.5571608,0.47273013,0.9980538,0.41052088,0.47744367,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00040421463,0.00019951857,9.225952e-07,0.00017378524,0.00034649976
515,25322,326,0.18378896,0.0,0.81621057,0.78900343,0.81621057,0.99930507,0.8453611,0.8162969,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0025011203,0.0001969829,6.1818573e-06,0.00020435307,0.0025876556
516,26961,359,0.41371536,0.0,0.58628345,0.5818761,0.58628345,0.9985768,0.590758,0.5855799,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0020826354,0.00081830774,5.7095453e-06,0.0008263847,0.0020960618
517,29046,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00023609035,0.00016395844,1.2950878e-06,0.00016603348,0.00023609043
518,26337,574,0.44744486,0.0,0.5525531,0.49570253,0.5525531,0.99903053,0.62413293,0.55568,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0022870814,0.0019319318,3.6284828e-06,0.0021852583,0.0025643508
519,26004,403,0.5344415,0.0,0.46555638,0.5730245,0.46555638,0.9986699,0.3920325,0.47344384,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0024799875,0.0015357716,2.822596e-06,0.0012964348,0.0020498175
520,23997,123,0.15007842,0.0,0.8499214,0.87667346,0.8499214,0.99869084,0.8247536,0.84977734,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0073574963,0.004251716,2.837433e-05,0.004157158,0.0071321274
521,40193,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0002238392,0.00015593012,1.2762242e-06,0.00015772221,0.00022383922
522,35715,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00023931015,0.00016567325,1.3457685e-06,0.00016766877,0.0002393104
523,30180,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00022692636,0.00015792502,1.1713753e-06,0.00015982748,0.00022692638
524,29489,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00023902391,0.00016615927,1.11614e-06,0.00016826222,0.00023902391
525,34171,92,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00020829176,0.0001452829,9.437584e-07,0.0001466405,0.00020829175
526,24242,385,0.21775955,0.0,0.78223974,0.7326856,0.78223974,0.9993067,0.83898324,0.78360987,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.003941197,0.002867318,6.678587e-06,0.0030818349,0.004215301
527,40414,88,0.0666669,0.0,0.93333304,0.8750003,0.93333304,0.9992252,0.9999989,0.93468535,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00020605605,0.00014868563,1.0647148e-06,0.00016109095,0.00022011368
528,37148,372,0.2887993,0.0,0.7111985,0.7805186,0.7111985,0.9996243,0.6531871,0.7138778,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0017736274,0.0012408439,8.558579e-07,0.0011459943,0.0016222616
529,30534,78,0.052632093,0.0,0.9473679,1.0,0.9473679,0.99934256,0.89999896,0.9486827,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0002471827,0.00016245281,1.0402305e-06,0.0001563875,0.0002344981
530,37222,359,0.26439077,0.0,0.7356085,0.6950339,0.7356085,0.99908495,0.7812141,0.7363375,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0013803422,0.0011510339,2.231668e-06,0.001225141,0.0014625151
531,33464,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00022337669,0.00015554369,1.1767588e-06,0.00015733132,0.0002233767
532,17427,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00019443988,0.00013530781,6.169859e-07,0.00013640765,0.00019443985
533,26165,587,0.5238401,0.0,0.47615683,0.48250744,0.47615683,0.9990877,0.46997127,0.47574708,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.004797654,0.0038565975,4.940041e-06,0.003812845,0.004732019
534,24407,328,0.26222557,0.0,0.7377734,0.757366,0.7377734,0.9992872,0.7191689,0.73769027,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.006259611,0.002342882,1.0096475e-05,0.0022915166,0.006097119
535,33023,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00022689046,0.00015792502,1.2351608e-06,0.00015982748,0.0002268905
536,37209,134,0.23387837,0.0,0.7661213,0.76136285,0.7661213,0.99795526,0.77093977,0.7650886,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.009366088,0.0051737,4.5103756e-05,0.005239301,0.00941297
537,37218,504,0.5092516,0.0,0.49074578,0.50591886,0.49074578,0.9990034,0.47645634,0.49048296,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0035810808,0.0020789946,5.3760996e-06,0.002022503,0.0034724684
538,33620,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00022653646,0.00015784813,1.3640218e-06,0.00015966228,0.00022653647
539,26446,466,0.25802267,0.0,0.74197626,0.7363627,0.74197626,0.99939173,0.7476761,0.74168676,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0029255336,0.0013362173,4.2037154e-06,0.0013491019,0.0029467545
540,39083,439,0.3969589,0.0,0.6030395,0.63982147,0.6030395,0.9990573,0.57025665,0.60361093,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0015997916,0.00022417014,2.7671335e-06,0.00021239353,0.0015092652
541,25229,216,0.29335135,0.0,0.70664805,0.8384151,0.70664805,0.998522,0.6106734,0.7151371,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00940196,0.0060275528,1.5365073e-05,0.0052311644,0.008020552
542,40030,118,0.08333337,0.0,0.91666657,0.9166679,0.91666657,0.9991382,0.9166652,0.91623336,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00023690336,0.00014176853,1.0664874e-06,0.00014275592,0.00023679767
543,29117,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00023382733,0.00016262353,1.24599e-06,0.00016468178,0.00023382735
544,20186,122,0.046171844,0.0,0.95382816,0.93936014,0.95382816,0.9995968,0.96874875,0.9536754,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0007180037,0.00013656176,3.328661e-06,0.00013964847,0.000728966
545,20272,119,0.10979158,0.0,0.8902083,0.8915393,0.8902083,0.99888515,0.88888127,0.88965577,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0054483097,0.00032702912,3.092283e-05,0.00032606613,0.0054370123
546,20503,119,0.029454708,0.0,0.9705453,0.99991053,0.9705453,0.9997171,0.9428556,0.9709637,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0011836342,0.00015092705,5.4691427e-06,0.00014748366,0.0011494051
547,31892,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00022578174,0.00015708723,1.1356848e-06,0.00015897959,0.00022578175
548,19387,116,0.13050044,0.0,0.86949944,0.7691284,0.86949944,0.99870616,0.99999887,0.8758595,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0065794927,0.00014097229,4.7934474e-05,0.00014011406,0.007492878
549,40184,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0002257273,0.00015708723,1.1964897e-06,0.00015897959,0.00022572733
550,33932,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00022712103,0.00015792505,1.2717915e-06,0.00015982748,0.0002271211
551,28079,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00025234016,0.00017572266,1.450401e-06,0.00017783952,0.00025234013
552,24366,371,0.4911114,0.0,0.5088864,0.6930877,0.5088864,0.99890625,0.40203732,0.52754045,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.004963573,0.00045673025,5.8087517e-06,0.00036176376,0.0037780288
553,25989,423,0.3532946,0.0,0.646704,0.6677745,0.646704,0.9990276,0.62692267,0.64656866,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.004159235,0.0027855833,5.984687e-06,0.0027058644,0.004027669
554,26822,243,0.40716118,0.0,0.59283787,0.7548571,0.59283787,0.99813807,0.48807883,0.6064352,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0027940313,0.0017049008,4.1608287e-06,0.0014088474,0.002245295
555,28143,88,7.1525574e-07,0.0,0.9999993,0.9999997,0.9999993,1.0,0.99999887,0.99999934,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00022995313,0.00014999087,1.0718979e-06,0.00015156715,0.0002299548
556,36072,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0002222093,0.0001547679,1.2335826e-06,0.00015654662,0.00022220932
557,36851,371,0.3972149,0.0,0.6027831,0.45537543,0.6027831,0.9992148,0.8913032,0.6365756,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0014199947,7.636937e-05,4.076298e-06,0.00011108528,0.0019850356
558,30929,72,0.027027547,0.0,0.97297245,0.94736844,0.97297245,0.9996142,0.9999988,0.97294986,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00024574265,0.00017222145,1.3731606e-06,0.0001794264,0.00025238024
559,25477,215,0.30195922,0.0,0.69804025,0.627984,0.69804025,0.998353,0.7856898,0.7014142,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0036715236,0.00041941454,1.7628929e-05,0.0004730756,0.0041009057
560,14137,117,0.39529598,0.0,0.6047034,0.7648863,0.6047034,0.9975169,0.4999943,0.6176915,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.005305364,0.00041850813,1.7137389e-05,0.00034608843,0.004284477
561,19856,113,0.016949713,0.0,0.9830502,1.0,0.9830502,0.99984336,0.96666545,0.98319143,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00020551807,0.00014075507,6.642355e-07,0.00013959194,0.00020206369
562,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00023317363,0.00016217616,1.2090989e-06,0.00016422872,0.00023317363
563,24276,343,0.21170616,0.0,0.78829324,0.6796545,0.78829324,0.999306,0.93827003,0.7980418,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0019421049,8.558193e-05,5.4279876e-06,0.000101614016,0.0022804078
564,25329,291,0.15769571,0.0,0.84230393,0.8192781,0.84230393,0.9993102,0.8666614,0.8422408,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0024869316,0.00018185684,6.8081968e-06,0.00018742245,0.0025566556
565,25524,322,0.2931773,0.0,0.70682186,0.8132972,0.70682186,0.9989599,0.6249982,0.71262914,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0020288331,0.00011573907,3.837407e-06,0.00010248761,0.0017777171
566,30233,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0002280804,0.0001587584,1.241599e-06,0.00016067091,0.00022808042
567,25299,281,0.25689387,0.0,0.74310553,0.7252111,0.74310553,0.9988792,0.7619054,0.74273133,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0026344068,0.0003694919,8.043109e-06,0.0003797848,0.0026980813
568,25189,331,0.25760037,0.0,0.7423989,0.7575249,0.7423989,0.99905026,0.7278652,0.7420992,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0019895302,0.0015317053,2.9241849e-06,0.0015054463,0.0019492157
569,26040,526,0.61822486,0.0,0.38177216,0.4373092,0.38177216,0.99872315,0.33875164,0.38431153,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.003955476,0.0030043926,3.997818e-06,0.0026705095,0.003478734
570,19567,115,3.439188e-05,0.0,0.9999656,1.0,0.9999656,0.9999997,0.9999312,0.9999656,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0015664616,0.0010975,4.690913e-06,0.0011073496,0.0015664079
571,36725,102,0.20221972,0.0,0.7977801,0.8530834,0.7977801,0.9977366,0.7492106,0.7986364,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.020743076,0.014629992,8.260074e-05,0.013858313,0.019422092
572,27363,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00023189168,0.00016127767,1.2025018e-06,0.00016331887,0.00023189168
573,35042,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0002262986,0.00015750667,1.2319879e-06,0.0001594041,0.00022629862
574,25930,407,0.26891327,0.0,0.73108584,0.75348055,0.73108584,0.9991865,0.7099839,0.73103565,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0044538523,0.0027850776,6.623734e-06,0.0027100896,0.0043214518
575,36689,421,0.13095051,0.0,0.86904866,0.8745325,0.86904866,0.99980617,0.8636331,0.8689728,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.003696394,0.0001780321,3.1049512e-06,0.00017688307,0.0036728974
576,30696,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00024380055,0.00016962123,1.2986699e-06,0.00017176804,0.00024380053
577,26046,393,0.16257143,0.0,0.83742803,0.78798234,0.83742803,0.99946094,0.89349455,0.8387302,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0033737822,0.0025058615,5.3856e-06,0.0026788586,0.0035911438
578,25330,317,0.30665076,0.0,0.6933485,0.6240274,0.6933485,0.9986268,0.7799958,0.69682837,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0005290524,0.00015044131,2.0385417e-06,0.00016960388,0.0005907888
579,26044,421,0.13594651,0.0,0.8640531,0.8119926,0.8640531,0.99957055,0.9232465,0.8655377,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.001457706,0.0011579163,2.0032112e-06,0.001239455,0.0015538547
580,40277,87,0.0909096,0.0,0.90909034,0.83333325,0.90909034,0.99894303,0.99999887,0.9119004,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00018558496,0.00014637645,9.63264e-07,0.00016286204,0.00020308323
581,30685,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00022747234,0.00015834226,1.2382341e-06,0.00016024975,0.00022747235
582,35929,72,0.26315832,0.0,0.73684144,0.73684204,0.73684144,0.99614197,0.736841,0.73489827,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00022462283,0.00016798916,1.4579881e-06,0.00017022337,0.00022412222
583,34117,91,0.038462043,0.0,0.96153796,1.0,0.96153796,0.99951696,0.92592496,0.96225,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00021187469,0.00014199204,9.088703e-07,0.00013806041,0.00020387651
584,19688,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00018026089,0.00012581024,6.129723e-07,0.00012671521,0.00018026086
585,35652,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00022633979,0.00015750669,1.1684216e-06,0.0001594041,0.00022633982
586,25088,100,0.5922247,0.0,0.40777478,0.31472334,0.40777478,0.9936098,0.57894677,0.42331305,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0013754363,0.00010428777,3.050969e-05,0.00012921305,0.0018501846
