batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
290,26337,574,0.38513142,0.0,0.61486673,0.5769016,0.61486673,0.9992092,0.6581808,0.6157687,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.00287178,0.0011865534,5.01973e-06,0.0012719973,0.0030653735
291,39047,450,0.48712176,0.0,0.5128758,0.5066051,0.5128758,0.9990062,0.51930374,0.51241136,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.005621073,0.0037584633,8.587191e-06,0.0038147583,0.0056866803
292,23220,123,0.12502003,0.0,0.8749798,0.9032232,0.8749798,0.9989423,0.8484492,0.8749969,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0010984302,0.0007530597,3.4929094e-06,0.0007359716,0.0010641443
293,34568,86,0.020427108,0.0,0.9795729,0.96000403,0.9795729,0.9997294,0.99995613,0.97950983,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0013389159,0.0009267378,6.866128e-06,0.0009557632,0.0013661297
294,27992,72,2.3066998e-05,0.0,0.99997693,0.99999547,0.99997693,0.9999995,0.9999584,0.99997693,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0014465431,0.0009837002,8.5021975e-06,0.0009955259,0.0014465239
295,40296,85,2.169609e-05,0.0,0.9999783,0.9999982,0.9999783,0.99999964,0.9999584,0.99997824,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0014242966,0.0009838982,5.9196764e-06,0.0009957296,0.00142427
296,24852,66,0.9999988,0.0,2.2574272e-07,2.3593549e-07,2.2574272e-07,0.98943615,2.1643409e-07,-0.0053060385,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00010351025,0.00019708485,4.1716616e-05,9.4954456e-05,0.00011647018
297,36830,366,0.40868926,0.0,0.59130937,0.61571527,0.59130937,0.99882615,0.5687645,0.59122217,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0051313085,0.0024381662,9.98015e-06,0.0023512612,0.0049276855
298,24742,275,0.4012714,0.0,0.59872764,0.6231639,0.59872764,0.998264,0.5761355,0.59837216,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0036772627,0.0014668555,1.1149936e-05,0.0014157583,0.0035313428
299,26497,340,0.2899769,0.0,0.7100221,0.765756,0.7100221,0.9991582,0.66185063,0.71157056,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.009482563,0.005224821,1.3382008e-05,0.0048848544,0.008812088
300,25500,399,0.37909764,0.0,0.62090105,0.63656473,0.62090105,0.99892163,0.60598963,0.62057155,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0057063247,0.0038301537,9.005222e-06,0.0037464276,0.0055638338
301,12609,120,0.09680039,0.0,0.9031995,0.8484784,0.9031995,0.9991665,0.96546555,0.90443015,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0013053748,0.00087640714,5.4423313e-06,0.00094441016,0.0013914836
302,27803,87,2.169609e-05,0.0,0.9999783,0.99999833,0.9999783,0.99999976,0.99995834,0.9999783,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0013036404,0.00090347754,6.149287e-06,0.0009125838,0.001303616
303,25973,436,0.22262853,0.0,0.7773707,0.7894951,0.7773707,0.9993633,0.76561296,0.7771609,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.005986354,0.0038113992,8.13308e-06,0.0037606617,0.0058930605
304,27116,353,0.32640022,0.0,0.6735986,0.69899917,0.6735986,0.9991103,0.6499794,0.6736333,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.011833428,0.008056775,1.5688505e-05,0.007797192,0.011405237
305,35621,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0014200506,0.0009832269,7.3663214e-06,0.0009950507,0.0014200242
306,37018,351,0.2003203,0.0,0.7996791,0.76238394,0.7996791,0.9993025,0.8408109,0.8002238,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0050653843,0.0029011003,1.0154879e-05,0.0030574214,0.0053169434
307,27713,76,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999784,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0014557979,0.0010069631,7.194959e-06,0.0010196861,0.0014557708
308,28209,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0014196982,0.0009829585,7.364669e-06,0.0009947789,0.0014196717
309,30156,72,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.9999785,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0014193062,0.000983428,8.197453e-06,0.0009952544,0.0014192798
310,24897,303,0.2310816,0.0,0.7689178,0.81090707,0.7689178,0.99906194,0.7310629,0.7695666,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0073712566,0.004281569,1.3806398e-05,0.0040817102,0.006995836
311,37067,356,0.22298533,0.0,0.7770139,0.8339406,0.7770139,0.9993214,0.72736245,0.7785781,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0046308953,0.0021166108,6.8545696e-06,0.0019864854,0.004323566
312,24636,309,0.31390363,0.0,0.6860955,0.7518837,0.6860955,0.99883914,0.63089365,0.68827903,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.008127396,0.004462471,1.454389e-05,0.0041150497,0.007440551
313,25288,316,0.18293488,0.0,0.8170647,0.7226825,0.8170647,0.999174,0.9398028,0.8235013,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.003995492,0.0023078169,1.2122032e-05,0.0026603648,0.0045529697
314,40186,72,2.1517277e-05,0.0,0.9999784,0.9999987,0.9999784,0.99999964,0.9999582,0.9999784,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0013890364,0.0009630947,8.403696e-06,0.00097414316,0.0013890109
315,26038,555,0.5003286,0.0,0.4996684,0.52170974,0.4996684,0.99915844,0.479414,0.49971268,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0058360337,0.0033454862,7.2105213e-06,0.0032160492,0.0055908137
316,19655,118,2.2888184e-05,0.0,0.999977,0.99999696,0.999977,0.99999976,0.99995714,0.99997705,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0011411504,0.0007873889,4.0062373e-06,0.00079320424,0.001141129
317,37207,392,0.8987909,0.0,0.10120333,0.15668274,0.10120333,0.9986004,0.074739136,0.1075996,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.004878645,0.0026762288,8.179049e-06,0.0019844521,0.0033632424
318,36182,73,2.1517277e-05,0.0,0.9999785,0.9999987,0.9999785,0.99999964,0.9999584,0.99997854,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0013873455,0.00096196926,8.164694e-06,0.00097300485,0.0013873198
319,19828,120,0.060626686,0.0,0.9393732,0.9393918,0.9393732,0.99944425,0.93935466,0.9390942,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0010910174,0.000765838,3.7627403e-06,0.000771666,0.0010906836
320,29595,72,2.1576881e-05,0.0,0.9999784,0.99999857,0.9999784,0.9999997,0.9999584,0.9999784,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0014543064,0.0010067464,8.002134e-06,0.0010194669,0.0014542794
321,27429,77,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999784,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0014562553,0.0010071074,7.012646e-06,0.0010198322,0.0014562281
322,15728,109,2.2113323e-05,0.0,0.9999778,0.99999785,0.9999778,0.9999998,0.999958,0.99997795,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0012206528,0.0008443983,4.2682373e-06,0.0008517224,0.0012206297
323,26126,347,0.42993748,0.0,0.57006097,0.5944835,0.57006097,0.9987653,0.5475659,0.56995994,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0062105106,0.0039756987,1.0684905e-05,0.0038298497,0.0059555587
324,40187,68,0.31249732,0.0,0.6875025,0.73335886,0.6875025,0.99567497,0.64704335,0.68699527,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0017955446,0.0011222535,1.1687501e-05,0.0010728136,0.0016828004
325,26347,453,0.4876433,0.0,0.51235473,0.5283771,0.51235473,0.99879146,0.49727556,0.51200557,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.003297982,0.002350814,5.0729705e-06,0.0022861129,0.0031967948
326,17871,117,2.2113323e-05,0.0,0.9999779,0.9999977,0.9999779,0.99999976,0.9999582,0.99997795,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0011783179,0.0008145856,3.8270214e-06,0.0008211906,0.0011782957
327,22132,122,0.02703911,0.0,0.9729607,0.947383,0.9729607,0.9997311,0.99995816,0.9730528,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0011172983,0.00073678745,4.59417e-06,0.0007623732,0.0011475815
328,26390,332,0.27226502,0.0,0.72773415,0.7621887,0.72773415,0.9991587,0.69625986,0.72811115,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0051392736,0.0017278761,9.306086e-06,0.0016579342,0.004909604
329,25528,317,0.20573604,0.0,0.7942635,0.76925594,0.7942635,0.9991959,0.8209516,0.79423195,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.005872078,0.0010046334,1.5188964e-05,0.001040842,0.006062784
330,23793,126,0.03094846,0.0,0.9690515,0.9696171,0.9690515,0.9997428,0.9684864,0.9689249,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0059178355,0.004172957,1.7822324e-05,0.0042023733,0.0059136255
331,35489,74,2.1636486e-05,0.0,0.9999783,0.99999845,0.9999783,0.9999996,0.99995834,0.99997836,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0014216406,0.0009841659,7.779815e-06,0.0009960008,0.0014216144
332,31553,83,2.193451e-05,0.0,0.99997807,0.9999985,0.99997807,0.9999997,0.99995774,0.9999781,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0013414349,0.00092978287,6.6705766e-06,0.0009395492,0.0013414094
333,26930,410,0.27396023,0.0,0.7260389,0.8014258,0.7260389,0.9991956,0.66361517,0.7289818,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0060697445,0.0031353368,8.266985e-06,0.0028715706,0.005521326
334,6851,410,0.37300563,0.0,0.6269928,0.781758,0.6269928,0.9991257,0.523379,0.6394018,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.008270042,0.0033288836,8.592845e-06,0.002785805,0.006764415
335,19947,121,0.104497075,0.0,0.89550287,0.88235086,0.89550287,0.9990436,0.90905285,0.8950616,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0010250668,0.00074254355,3.7493182e-06,0.0007594425,0.0010398659
336,32877,73,2.18153e-05,0.0,0.9999782,0.99999857,0.9999782,0.99999964,0.99995786,0.9999782,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0014272607,0.000988914,8.019292e-06,0.0010008062,0.0014272339
337,15272,116,2.1874905e-05,0.0,0.9999781,0.9999979,0.9999781,0.99999976,0.9999584,0.99997824,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0011392277,0.0007889317,4.002254e-06,0.00079493725,0.0011392062
338,16149,118,0.21758503,0.0,0.7824147,0.7761495,0.7824147,0.9982356,0.7887818,0.7815289,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.01568971,0.007812332,7.163646e-05,0.007945008,0.015799668
339,40339,77,2.1576881e-05,0.0,0.9999784,0.9999984,0.9999784,0.99999976,0.9999584,0.9999784,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0014555468,0.0010064581,7.0103047e-06,0.0010191746,0.0014555197
340,24396,411,0.27828676,0.0,0.7217123,0.70887566,0.7217123,0.9992081,0.7350223,0.7214159,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.00437631,0.0027275947,7.0628003e-06,0.0027836745,0.0044539897
341,36813,369,0.2611096,0.0,0.7388895,0.73060566,0.7388895,0.9992241,0.7473633,0.7385362,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0069592814,0.0034146528,1.2505472e-05,0.0034623176,0.007035067
342,37410,124,0.25242168,0.0,0.747578,0.7167168,0.747578,0.9978041,0.7812165,0.7470358,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00481053,0.0006890046,3.01601e-05,0.0007233952,0.005014219
343,26238,394,0.17815655,0.0,0.82184273,0.88075155,0.82184273,0.9995439,0.7703201,0.8235347,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0103454,0.0069575957,9.699081e-06,0.00653786,0.009673541
344,25618,235,0.18031502,0.0,0.8196847,0.8047339,0.8196847,0.9989487,0.8352016,0.8192555,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0027831383,0.0019992718,7.2580574e-06,0.0020434596,0.00283353
345,26233,320,0.13653487,0.0,0.8634648,0.9244405,0.8634648,0.99958974,0.81003505,0.86523575,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.014046456,0.007922769,1.6964657e-05,0.0074567157,0.013146999
346,26045,433,0.2807088,0.0,0.7192904,0.66011906,0.7192904,0.99912506,0.79011405,0.72166926,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.004079247,0.0016487178,9.742534e-06,0.0018141249,0.004459711
347,20194,121,2.2053719e-05,0.0,0.9999779,0.99999756,0.9999779,0.9999998,0.99995834,0.9999779,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0011583167,0.00080061075,3.6324102e-06,0.0008068976,0.001158295
348,28689,71,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.9999785,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0014214873,0.0009847019,8.444917e-06,0.0009965436,0.0014214612
349,34838,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0014197867,0.0009830255,7.365086e-06,0.0009948469,0.0014197603
350,14721,120,2.4795532e-05,0.0,0.9999752,0.99999774,0.9999752,0.9999998,0.9999527,0.9999752,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0011945466,0.0008282442,4.0364926e-06,0.0008343596,0.0011945206
351,28863,71,2.5451183e-05,0.0,0.99997455,0.9999986,0.99997455,0.9999996,0.9999506,0.99997455,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0015449103,0.0010718568,9.164297e-06,0.0010847428,0.0015448754
352,6639,333,0.5810637,0.0,0.41893405,0.4406143,0.41893405,0.9985017,0.3992873,0.41872084,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0044374825,0.00222912,1.0467773e-05,0.0021318772,0.0042182286
353,39955,98,3.0517578e-05,0.0,0.99996936,0.9999964,0.99996936,0.9999996,0.9999424,0.9999694,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0013415157,0.0009266997,6.6186685e-06,0.0009337469,0.0013414825
354,39068,476,0.275541,0.0,0.72445786,0.7766979,0.72445786,0.9993756,0.6788022,0.72584933,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.007412922,0.0047732294,7.2848816e-06,0.0044811396,0.006927989
355,28966,72,2.1517277e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.99995834,0.99997836,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.001421698,0.0009850368,8.2116585e-06,0.0009968826,0.0014216717
356,24955,170,0.56293845,0.0,0.4370604,0.83528495,0.4370604,0.99730915,0.2959604,0.49685618,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.016709425,0.00635635,1.703571e-05,0.004335633,0.009941968
357,35488,72,2.1457672e-05,0.0,0.99997854,0.9999987,0.99997854,0.9999997,0.9999584,0.9999785,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0014555176,0.0010075399,8.0091395e-06,0.0010202705,0.0014554906
358,33513,73,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.99997854,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0014194037,0.000983361,7.976008e-06,0.0009951865,0.0014193773
359,40118,69,0.28054273,0.0,0.7194571,0.65367043,0.7194571,0.9947584,0.7999674,0.7198824,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.01661714,0.0008808975,0.00026110938,0.0009255043,0.018303381
360,40494,77,2.18153e-05,0.0,0.9999782,0.9999983,0.9999782,0.99999976,0.9999579,0.9999781,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0014637307,0.0010119295,7.0509705e-06,0.0010247149,0.0014637031
361,31068,73,2.1576881e-05,0.0,0.9999784,0.99999857,0.9999784,0.9999997,0.9999584,0.9999785,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.001454576,0.0010066021,7.788316e-06,0.0010193207,0.0014545491
362,24207,481,0.386707,0.0,0.6132913,0.6876874,0.6132913,0.99911314,0.5534206,0.61655545,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.006873859,0.0044904756,6.9433363e-06,0.004059752,0.006163712
363,26156,439,0.5711173,0.0,0.42888027,0.495405,0.42888027,0.9986728,0.37810674,0.4322184,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0029878754,0.0013093074,5.2282076e-06,0.0011568555,0.0026073528
364,20458,120,0.05716461,0.0,0.94283533,0.942855,0.94283533,0.99944425,0.9428157,0.94255626,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.001085458,0.00076364103,3.9487013e-06,0.00076911657,0.0010851253
365,38067,103,0.16630208,0.0,0.83369774,0.74077916,0.83369774,0.9984943,0.9532696,0.8391658,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.005467524,0.004592653,2.4690537e-05,0.005306486,0.0061939554
366,25306,271,0.3355114,0.0,0.66448784,0.70783484,0.66448784,0.99860525,0.6261435,0.66512984,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.011857837,0.008887904,1.9566814e-05,0.008402544,0.011144877
367,40302,87,0.08697426,0.0,0.9130256,0.83999914,0.9130256,0.9989428,0.9999584,0.91552156,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.001161383,0.00089923764,6.33644e-06,0.0009956616,0.0012658103
368,27199,387,0.23749477,0.0,0.76250446,0.83926934,0.76250446,0.9993026,0.69860554,0.7654788,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0064449552,0.0027860717,9.003468e-06,0.002558387,0.005878434
369,26317,436,0.32272953,0.0,0.6772691,0.89753133,0.6772691,0.99924207,0.5438126,0.6985167,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.008701794,0.0038836906,6.91865e-06,0.0031253968,0.0067724823
370,31830,78,2.1576881e-05,0.0,0.9999784,0.9999984,0.9999784,0.99999976,0.9999584,0.9999785,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0014566601,0.0010069633,6.838659e-06,0.0010196861,0.001456633
371,24864,304,0.34398347,0.0,0.6560156,0.65884346,0.6560156,0.99872506,0.65321183,0.65538824,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0080208555,0.005642964,1.5850228e-05,0.005635268,0.007980147
372,34427,84,0.19901758,0.0,0.80098224,0.8185159,0.80098224,0.9974594,0.784184,0.80000037,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.008015471,0.005933946,3.9390543e-05,0.0058747013,0.00783561
373,32466,74,0.052654803,0.0,0.9473452,0.999998,0.9473452,0.99926925,0.8999597,0.9486611,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0016126529,0.0010547767,7.574859e-06,0.0010153742,0.0015298662
374,37244,164,0.20870417,0.0,0.7912955,0.8996305,0.7912955,0.99858713,0.706248,0.7967576,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.004629498,0.0026069607,1.1723936e-05,0.0023395906,0.00410034
375,40030,118,0.07908851,0.0,0.9209113,0.8747806,0.9209113,0.99913657,0.97217834,0.92150843,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.001995437,0.0007348171,1.2269322e-05,0.0007807201,0.0021021143
376,36955,384,0.09970784,0.0,0.90029174,0.9371974,0.90029174,0.99972934,0.8661826,0.9009053,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0033575585,0.0021054558,3.531583e-06,0.0020307577,0.0032275594
377,24369,252,0.5709889,0.0,0.4290096,0.469878,0.4290096,0.9978493,0.39468154,0.42964494,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0133579075,0.009209063,3.187059e-05,0.008507574,0.012224038
378,17751,119,0.030329585,0.0,0.96967036,0.9696997,0.96967036,0.99971724,0.969641,0.9695284,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0013344985,0.0009145959,4.6385976e-06,0.0009215454,0.001334269
379,25370,310,0.32122636,0.0,0.67877257,0.8097684,0.67877257,0.99901026,0.58425754,0.68754256,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.008043182,0.0042580394,9.922472e-06,0.0036775263,0.0068296376
