batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
479,14604,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00023093082,0.00016125345,6.1433633e-07,0.00016276029,0.00023093069
480,37215,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00025777495,0.00017927104,5.5981496e-07,0.00018133126,0.00025777478
481,24179,336,0.028550506,0.0,0.9714493,0.9654474,0.9714493,0.9999094,0.9775265,0.97141325,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0024082859,9.5199386e-05,3.979105e-06,9.580332e-05,0.002423177
482,25713,600,0.25238168,0.0,0.7476169,0.7233315,0.7476169,0.99953866,0.77358973,0.7477857,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.000699917,0.00017925484,8.855333e-07,0.00018575852,0.00072358386
483,25272,305,0.05441034,0.0,0.9455896,0.9236008,0.9455896,0.9997603,0.96865076,0.945689,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0032352707,0.0023631651,5.5203727e-06,0.0024267202,0.0033126543
484,24207,481,0.079785645,0.0,0.9202141,0.944918,0.9202141,0.9998024,0.896769,0.92046046,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0036842863,0.0018737151,4.007471e-06,0.0018291634,0.0035889365
485,25229,216,0.037594736,0.0,0.9624052,0.9846154,0.9624052,0.99978566,0.9411749,0.9626061,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00016959634,0.00011439332,3.4615607e-07,0.0001122919,0.00016580566
486,40206,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00026143817,0.000182356,1.3464977e-06,0.00018455282,0.00026143802
487,20369,124,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00020957318,0.00014665944,6.378548e-07,0.00014777883,0.00020957305
488,34195,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00023948419,0.00016739526,1.0653713e-06,0.00016902029,0.00023948404
489,37254,151,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0001793507,0.00012572105,5.0214356e-07,0.0001264233,0.0001793506
490,25466,163,0.075472355,0.0,0.9245275,0.94230753,0.9245275,0.9993978,0.907406,0.92446107,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00017674731,0.00011734707,5.383975e-07,0.000115719326,0.00017340224
491,26342,482,0.10103953,0.0,0.89896,0.8910859,0.89896,0.99977356,0.9069745,0.898873,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0022944508,9.77027e-05,2.9078537e-06,9.8634984e-05,0.0023145059
492,36701,396,0.2560429,0.0,0.743954,0.786369,0.743954,0.9997893,0.70588034,0.7449507,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.011485281,0.0002185025,5.6842173e-06,0.00018214385,0.010880351
493,33076,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0002614208,0.000182356,1.5000657e-06,0.00018455282,0.00026142068
494,27195,481,0.18271148,0.0,0.8172878,0.88426405,0.8172878,0.9995478,0.75974303,0.81949925,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0024469784,0.00018605753,3.1543852e-06,0.00017321057,0.0022677635
495,25445,252,0.082191944,0.0,0.9178079,0.870131,0.9178079,0.99962205,0.9710123,0.91889,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00033391488,0.00012210631,8.724935e-07,0.00012962207,0.0003526291
496,37278,337,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00012813936,8.955602e-05,1.4486933e-07,8.9805406e-05,0.00012813928
497,26354,419,0.40151197,0.0,0.5984865,0.63108104,0.5984865,0.99896485,0.56909347,0.59881073,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0061884667,0.0041185757,8.521911e-06,0.0039249603,0.0058730193
498,13257,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00020560416,0.0001439747,7.238926e-07,0.00014504103,0.00020560405
499,32999,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00026139143,0.00018235599,1.4997298e-06,0.00018455282,0.0002613913
500,39102,234,0.09091002,0.0,0.9090898,0.92307633,0.9090898,0.99956167,0.8955207,0.90900826,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00021757584,0.00011496028,4.715294e-07,0.00011367344,0.00021426207
501,36682,335,0.06744993,0.0,0.93254936,0.9759363,0.93254936,0.99993557,0.8928558,0.9334608,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.013103675,0.0002001272,6.1290566e-06,0.00015505592,0.01253337
502,23999,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00021548511,0.0001506723,6.263641e-07,0.00015189711,0.00021548498
503,29063,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00025930165,0.00018090293,1.5299024e-06,0.00018308226,0.00025930154
504,27733,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00026091526,0.0001819938,1.3437859e-06,0.00018418628,0.0002609151
505,25582,394,0.1619699,0.0,0.8380295,0.9489024,0.8380295,0.99954784,0.7503554,0.8437384,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.006589621,0.003947814,6.27737e-06,0.0035429692,0.0058593713
506,36532,331,0.033566177,0.0,0.9664335,0.9350485,0.9664335,0.99996066,0.99999845,0.9669403,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.007189448,0.00016358275,4.6523305e-06,0.00015790324,0.007434663
507,6604,599,0.13332778,0.0,0.8666713,0.8843652,0.8666713,0.999777,0.8496717,0.86674815,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.00024160814,7.8722645e-05,2.1107661e-07,7.730636e-05,0.00023679581
508,36473,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00024126677,0.00016856685,1.1036431e-06,0.00017026934,0.00024126665
509,33721,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00026140542,0.00018235599,1.4590786e-06,0.00018455282,0.0002614053
510,27624,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.000260405,0.00018163091,1.3065988e-06,0.00018381902,0.00026040486
511,27170,377,0.09900421,0.0,0.90099543,0.9785096,0.90099543,0.9997186,0.8348606,0.9038053,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.00032460826,9.671572e-05,4.1065354e-07,8.9836794e-05,0.00029982682
512,14463,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00021864045,0.0001529086,6.794188e-07,0.00015419336,0.00021864031
513,36562,392,0.13614881,0.0,0.8638506,0.8791711,0.8638506,0.99963075,0.849055,0.8638178,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0031246413,8.754612e-05,4.7334415e-06,8.585817e-05,0.0030700827
514,20411,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00020266713,0.00014193302,7.101301e-07,0.00014295401,0.00020266701
515,13248,125,1.2516975e-06,0.0,0.99999875,0.99999887,0.99999875,1.0,0.9999986,0.9999988,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00024249114,0.00014433013,8.4457906e-07,0.0001453961,0.00024249303
516,33794,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0002614044,0.00018235599,1.4198994e-06,0.00018455282,0.0002614043
517,33513,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0002603519,0.00018163091,1.4531194e-06,0.00018381902,0.00026035175
518,34517,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0002450949,0.00017113161,1.006733e-06,0.0001729328,0.0002450948
519,26799,337,0.08875865,0.0,0.91124105,0.98717934,0.91124105,0.99973583,0.8461512,0.91393006,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.00020474884,0.0001328497,2.0205161e-07,0.0001237263,0.00018955665
520,34772,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00026090638,0.0001819938,1.3436949e-06,0.0001841863,0.00026090626
521,25570,240,0.056414783,0.0,0.9435851,0.91766435,0.9435851,0.9997218,0.97101283,0.94375837,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0009792419,0.000105672756,2.6902026e-06,0.00010905716,0.0010070965
522,35842,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00027425867,0.00019105012,1.4239885e-06,0.00019359718,0.00027425855
523,24579,305,0.041667342,0.0,0.9583326,0.9583334,0.9583326,0.999828,0.9583318,0.9582464,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0001249699,8.841118e-05,1.8972162e-07,8.864194e-05,0.00012495882
524,25926,408,0.083723426,0.0,0.9162763,0.94545287,0.9162763,0.99977165,0.88884646,0.9166384,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00062571233,0.000437303,6.0446934e-07,0.0004251482,0.0006066454
525,28048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00026787212,0.00018674672,1.3858067e-06,0.00018911037,0.00026787198
526,24784,268,1.2457371e-05,0.0,0.99998754,1.0,0.99998754,0.99999994,0.9999751,0.99998754,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0005247968,0.00036991847,9.3030394e-07,0.00037094433,0.00052479026
527,25051,102,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00021559687,0.00015087466,9.105588e-07,0.00015210114,0.00021559675
528,26053,444,0.29158264,0.0,0.7084162,0.6855895,0.7084162,0.99919826,0.7328153,0.70837665,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0029752527,0.00018179278,6.1540863e-06,0.00018820746,0.0030741536
529,24848,89,0.0061588287,0.0,0.0020330702,0.0020330702,0.0020330702,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4058706,5815227000.0,8.845082e-08,1.0,1.0
530,34714,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00024584075,0.00017172273,1.2431178e-06,0.00017353018,0.00024584064
531,40299,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00026113214,0.00018199386,1.076064e-06,0.00018418628,0.00026113202
532,26066,437,0.22488117,0.0,0.77511793,0.7882606,0.77511793,0.99941623,0.7624064,0.77495056,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0034213483,0.0014113621,5.026456e-06,0.001391004,0.0033636342
533,27796,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00023965104,0.0001674542,1.1214902e-06,0.00016914547,0.00023965092
534,33464,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00025541763,0.0001782609,1.3425188e-06,0.00018030965,0.00025541752
535,27729,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00025490686,0.00017792295,1.3751826e-06,0.00017996784,0.00025490674
536,13508,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00021197705,0.00014833703,6.907188e-07,0.00014950488,0.00021197692
537,26956,347,0.10235417,0.0,0.8976455,0.9664112,0.8976455,0.99967307,0.83801585,0.89987296,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.005580248,0.0037172125,5.9532895e-06,0.003479328,0.005196069
538,13006,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0002090171,0.00014629141,6.791831e-07,0.00014740799,0.00020901699
539,34547,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00023966921,0.0001674542,1.1216598e-06,0.00016914547,0.0002396691
540,23238,122,0.014493406,0.0,0.9855066,0.97142863,0.9855066,0.99986565,0.9999986,0.9854771,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0001981947,0.00014172946,6.756727e-07,0.00014486318,0.00020106103
541,16260,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00020243932,0.00014176397,6.533243e-07,0.00014278371,0.00020243919
542,27121,295,0.075496554,0.0,0.92450315,0.9616631,0.92450315,0.99969596,0.8901083,0.9251169,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0034168665,0.00014934446,6.8707213e-06,0.00014389356,0.0032870334
543,25953,431,0.20624018,0.0,0.79375905,0.82261246,0.79375905,0.99942935,0.7668612,0.7940022,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.000774505,0.00050338026,9.2745665e-07,0.00048726972,0.00074759306
544,31682,89,0.020408869,0.0,0.97959113,0.9599999,0.97959113,0.9997475,0.99999857,0.97954625,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0002349454,0.00016796566,1.0912435e-06,0.00017323175,0.00023972959
545,36902,359,0.07699591,0.0,0.92300385,0.8913136,0.92300385,0.99976707,0.9570306,0.9234233,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0023499823,0.0014031538,3.3696224e-06,0.0014586154,0.0024346504
546,25480,259,0.14816332,0.0,0.8518363,0.9198176,0.8518363,0.9993994,0.7932122,0.85401,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.006692044,0.004291517,9.817963e-06,0.004010915,0.0062133884
547,34437,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00023058249,0.00016125341,1.1652671e-06,0.00016276029,0.00023058239
548,28234,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.000261431,0.00018235599,1.3464244e-06,0.00018455282,0.0002614309
549,20400,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00020098772,0.00014078355,7.0062595e-07,0.00014176792,0.0002009876
550,26046,393,0.13232982,0.0,0.8676698,0.8111728,0.8676698,0.999558,0.9326258,0.86946684,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.002073562,0.0015256216,3.3091605e-06,0.0016430159,0.0022226044
551,26095,405,0.12490678,0.0,0.87509274,0.8763177,0.87509274,0.99966234,0.87387127,0.8749262,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0030458942,0.00019316458,4.6816835e-06,0.00019317331,0.0030410665
552,12891,119,0.014493406,0.0,0.98550665,0.97142863,0.98550665,0.9998588,0.99999857,0.98547024,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00020365155,0.00014431769,7.3635715e-07,0.00014750849,0.00020659553
553,28063,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00026142123,0.00018235599,1.382465e-06,0.00018455282,0.0002614211
554,25956,406,0.47216386,0.0,0.5278344,0.60414225,0.5278344,0.99870807,0.46864137,0.5315578,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.004522516,0.0032209419,5.1600687e-06,0.002866087,0.00398059
555,36681,361,0.06260502,0.0,0.9373948,0.9777354,0.9373948,0.9998136,0.9002511,0.9381605,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0033817345,0.0019111866,3.981964e-06,0.0018401942,0.0032448622
556,23643,123,0.046153307,0.0,0.95384663,0.9117668,0.95384663,0.9996034,0.9999985,0.9544839,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00025793293,0.00014397383,1.0720869e-06,0.00015210114,0.0002700212
557,40344,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0002614346,0.00018235599,1.3117151e-06,0.00018455282,0.00026143444
558,27795,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00023964918,0.00016745419,1.1214729e-06,0.00016914547,0.00023964906
559,26093,385,0.12442601,0.0,0.87557364,0.85588086,0.87557364,0.9996357,0.8961938,0.8755942,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0006711602,0.00038304558,9.73639e-07,0.00039296993,0.0006866253
560,24670,326,0.09192294,0.0,0.90807676,0.9658258,0.90807676,0.9996768,0.85684407,0.9096443,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00427201,0.002872973,5.0946887e-06,0.0027181567,0.004023529
561,39389,107,0.04761964,0.0,0.9523803,0.9523811,0.9523803,0.9996506,0.9523796,0.952205,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00026137067,0.00018095554,7.1831306e-07,0.0001831337,0.00026132382
562,31424,81,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00029989812,0.00020812867,1.037333e-06,0.00021143182,0.00029989798
563,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0002667822,0.000185967,1.3086227e-06,0.00018832076,0.00026678207
564,27782,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00023924575,0.00016717486,1.1457558e-06,0.00016886333,0.00023924564
565,36505,491,0.010204971,0.0,0.989795,0.9797976,0.989795,0.99998343,0.99999857,0.98983014,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00012961664,8.561117e-05,8.2051706e-08,8.671482e-05,0.00013094385
566,24114,331,0.0113644,0.0,0.9886356,0.9886362,0.9886356,0.99996346,0.988635,0.9886173,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00014930457,0.000101490295,1.7749691e-07,0.00010177931,0.00014930178
567,24623,320,0.015239954,0.0,0.98476,0.9801766,0.98476,0.9999402,0.98938644,0.9847318,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0023641281,0.0016850362,3.3427577e-06,0.0016971756,0.0023751159
568,25976,472,0.08059931,0.0,0.9194004,0.93259585,0.9194004,0.9998002,0.9065732,0.91940886,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0027632115,0.0013855536,3.114773e-06,0.0013686965,0.0027241486
569,25385,273,0.05184406,0.0,0.9481559,0.92895,0.9481559,0.999767,0.9681726,0.9481986,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.007290941,0.0041548917,1.4912849e-05,0.0042552827,0.007442053
570,13772,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00021471879,0.00015036127,7.186373e-07,0.0001514749,0.00021471866
571,26427,520,0.19695574,0.0,0.8030432,0.861793,0.8030432,0.99961543,0.75179243,0.804781,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.00044363594,0.00030799658,3.1164763e-07,0.00028888712,0.00041429678
572,25158,355,0.08030319,0.0,0.9196966,0.88732564,0.9196966,0.99971163,0.95451885,0.9201067,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0029241967,0.0012674337,5.5677942e-06,0.0013183198,0.0030322436
