batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
471,31993,73,0.16244376,0.0,0.8375562,0.8788168,0.8375562,0.99767077,0.7999962,0.83760643,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.014578473,0.0003799992,0.0001133183,0.00030853896,0.013895854
472,25249,270,0.5536046,0.0,0.44639382,0.41470027,0.44639382,0.9980266,0.48333254,0.44666132,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0010889642,7.640724e-05,5.027265e-06,8.220778e-05,0.0011729059
473,27925,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00024998537,0.00017459248,1.2207637e-06,0.00017669589,0.00024998523
474,6604,599,0.38053274,0.0,0.61946493,0.63876224,0.61946493,0.99937,0.60129946,0.61944866,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0017154403,0.00018780555,2.1422122e-06,0.00018255676,0.0016635781
475,27055,371,0.4749608,0.0,0.5250375,0.6005019,0.5250375,0.9986389,0.46642277,0.52866435,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0055559715,0.0036904318,7.511074e-06,0.0032867573,0.004892949
476,40568,88,0.08332759,0.0,0.91667235,0.8461644,0.91667235,0.998967,0.9999987,0.9189157,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00046068055,0.00015926479,3.4606921e-06,0.0001754636,0.00050031696
477,27882,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0002499809,0.00017459248,1.2526328e-06,0.00017669589,0.00024998075
478,17017,122,0.07692063,0.0,0.9230793,0.88235855,0.9230793,0.9993282,0.9677405,0.9235485,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0003324433,0.00014891966,1.5528515e-06,0.00015731328,0.00034797087
479,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00019359826,0.00013586521,6.6259753e-07,0.00013681523,0.00019359814
480,36619,350,0.45538008,0.0,0.5446181,0.6936749,0.5446181,0.998825,0.44828975,0.5572579,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0026628806,0.0016650427,2.3384941e-06,0.0013748897,0.0021397257
481,26871,255,0.35181433,0.0,0.6481846,0.9021688,0.6481846,0.9987672,0.5057911,0.67534155,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.006338128,0.0033248917,6.012264e-06,0.0026059134,0.0047448766
482,40289,85,0.06976795,0.0,0.930232,0.8695652,0.930232,0.9991695,0.9999987,0.93172556,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00021635502,0.00016647103,1.0865186e-06,0.00018105941,0.00023182205
483,20052,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00020109872,0.00014103817,6.631293e-07,0.0001421147,0.00020109859
484,34970,72,0.15384656,0.0,0.84615326,1.0,0.84615326,0.9984568,0.73333246,0.8563483,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00035194863,0.00020637806,1.0569095e-06,0.00018236788,0.0003013906
485,29407,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0002561581,0.0001787963,1.2885497e-06,0.00018105941,0.00025615792
486,19019,122,0.052632153,0.0,0.9473679,0.9,0.9473679,0.9994625,0.9999986,0.94817024,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0001691282,0.00012828669,6.952859e-07,0.00013631006,0.00017818075
487,26850,237,0.2567699,0.0,0.7432295,0.8793961,0.7432295,0.9989233,0.64357734,0.7520523,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.012171151,0.0076841204,1.621632e-05,0.006682205,0.010409364
488,33436,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00024998042,0.00017459248,1.2526281e-06,0.00017669589,0.00024998025
489,20112,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00019517254,0.0001369453,6.601965e-07,0.00013793043,0.00019517241
490,32905,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00024997734,0.00017459247,1.3202932e-06,0.00017669589,0.0002499772
491,37112,359,0.47516823,0.0,0.5248296,0.5873203,0.5248296,0.9989603,0.47435805,0.5273764,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00032146875,8.470736e-05,5.1113744e-07,7.6819524e-05,0.00028867036
492,28387,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00025731244,0.00017960716,1.4044266e-06,0.00018188055,0.0002573123
493,28047,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00025673464,0.00017920218,1.3265641e-06,0.00018147044,0.00025673446
494,20509,116,0.03147483,0.0,0.9685252,0.96873647,0.9685252,0.9997006,0.9683139,0.9683758,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00361086,0.0025724825,1.2330734e-05,0.0025921774,0.003609525
495,37151,512,0.33393168,0.0,0.66606694,0.6407222,0.66606694,0.9991565,0.6934994,0.6661347,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0031839372,0.0021753637,4.9119035e-06,0.0022683772,0.0033105223
496,36609,404,0.317118,0.0,0.6828809,0.7204846,0.6828809,0.9991136,0.6490077,0.6834222,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.004107448,0.0020045748,6.4681885e-06,0.0019093063,0.0038963717
497,36846,374,0.573467,0.0,0.4265304,0.46086764,0.4265304,0.99871796,0.39695504,0.42711753,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.00537165,0.0044873236,5.1161696e-06,0.0041895723,0.004981744
498,28306,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00025001864,0.0001745925,1.4330826e-06,0.00017669589,0.0002500185
499,13183,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00021450598,0.00015033124,7.259043e-07,0.00015159442,0.00021450585
500,36479,449,0.5388292,0.0,0.46116757,0.5723866,0.46116757,0.99909586,0.38613802,0.46977562,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.002174629,6.499954e-05,2.566329e-06,5.4055236e-05,0.0017847894
501,22270,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00019264367,0.00013519592,6.4865026e-07,0.00013614126,0.00019264357
502,34568,86,0.02040881,0.0,0.97959125,0.96000004,0.97959125,0.9997296,0.9999986,0.9795286,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00022503281,0.00016206998,1.1110109e-06,0.00016715155,0.00022961084
503,33548,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0002499712,0.00017459247,1.4325394e-06,0.00017669589,0.00024997105
504,36473,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00023284934,0.0001629275,1.0635657e-06,0.00016457312,0.00023284918
505,37050,355,0.38304186,0.0,0.6169566,0.7982214,0.6169566,0.99900925,0.502782,0.6332526,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.00796658,0.0038781578,7.733404e-06,0.0031701669,0.006320632
506,40291,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0002567419,0.0001792022,1.291498e-06,0.00018147044,0.00025674174
507,25610,321,0.29552072,0.0,0.7044784,0.846408,0.7044784,0.9990274,0.60331225,0.71434695,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0067325165,0.0037239583,8.121748e-06,0.003198603,0.005682428
508,33704,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0002505195,0.00017496997,1.3231653e-06,0.00017707793,0.00025051934
509,26984,410,0.26237375,0.0,0.73762554,0.6930583,0.73762554,0.9990859,0.7883185,0.73862094,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.001495437,0.0007623315,3.509969e-06,0.00081610866,0.0015938107
510,39072,423,0.24963701,0.0,0.75036204,0.78189135,0.75036204,0.99934554,0.72127694,0.75068676,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0031313563,0.0003915284,4.9948076e-06,0.00037707598,0.0030063996
511,25266,272,0.19432515,0.0,0.8056744,0.8578384,0.8056744,0.99921757,0.7594908,0.80688184,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0020568497,0.00014426057,4.5207876e-06,0.00013626354,0.001934682
512,19339,119,0.20689672,0.0,0.79310304,0.7419356,0.79310304,0.9983052,0.85185075,0.7939373,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00017178382,0.00013586938,6.747043e-07,0.00014720017,0.00018384504
513,30837,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00024997973,0.00017459247,1.3203183e-06,0.00017669589,0.00024997958
514,26025,439,0.26067585,0.0,0.73932326,0.6942697,0.73932326,0.99925363,0.7906299,0.7404475,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.001632133,0.0004791498,3.4445723e-06,0.0005133111,0.0017407128
515,39832,98,0.4642871,0.0,0.53571254,0.44117582,0.53571254,0.9945856,0.68181413,0.5452548,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00022813998,0.00023716723,1.8447063e-06,0.00030455852,0.00028235794
516,26721,252,0.19717187,0.0,0.80282766,0.8476419,0.80282766,0.99913895,0.7625141,0.8036191,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0067999,0.0048722206,1.0797584e-05,0.0046443106,0.0064471094
517,24214,376,0.18682003,0.0,0.81317925,0.87487227,0.81317925,0.9994865,0.75961393,0.81503683,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.004761273,9.1000315e-05,6.950626e-06,8.4349485e-05,0.004435645
518,38065,103,0.14893645,0.0,0.8510634,0.9090914,0.8510634,0.99868035,0.79999876,0.85239863,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00026898168,0.00016700984,9.105963e-07,0.00015867273,0.00025221938
519,31531,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00023516324,0.00016448899,1.159067e-06,0.00016622034,0.00023516311
520,25123,352,0.237531,0.0,0.7624681,0.7940156,0.7624681,0.99933624,0.73333174,0.76278263,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.002301616,9.779982e-05,3.8854137e-06,9.401679e-05,0.0022110876
521,20278,120,0.058823884,0.0,0.9411759,0.9142859,0.9411759,0.9994444,0.9696957,0.94117683,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00018879774,0.00013505417,7.168185e-07,0.00014017639,0.0001943526
522,17244,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00019806801,0.00013894658,6.729139e-07,0.00013997569,0.00019806788
523,13971,120,0.030303895,0.0,0.9696961,0.969697,0.9696961,0.99972224,0.96969503,0.9695565,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00024245848,0.00016892371,8.161167e-07,0.00017021256,0.00024242421
524,20323,120,0.075000465,0.0,0.9249995,0.86046517,0.9249995,0.99916667,0.9999987,0.926835,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00016321414,0.00012592092,7.835612e-07,0.00013698614,0.00017580415
525,6639,333,0.45869303,0.0,0.54130554,0.46213594,0.54130554,0.9985025,0.65320814,0.5485617,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0008279844,0.0007514529,2.156542e-06,0.00090930343,0.0009831557
526,27347,70,0.33184648,0.0,0.6681532,0.66739494,0.6681532,0.9951184,0.6689132,0.6656891,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.009348616,0.007658867,5.7557445e-05,0.0077754366,0.009332618
527,27163,368,0.5794554,0.0,0.42054254,0.4694096,0.42054254,0.9983723,0.3808906,0.42209774,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0017437561,0.0005957885,4.3190416e-06,0.0005409875,0.0015682582
528,26451,330,0.2711575,0.0,0.72884166,0.75163364,0.72884166,0.999043,0.7073914,0.7287381,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0026192572,0.0012951543,5.124734e-06,0.0012602989,0.0025395963
529,31666,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00023561418,0.00016479671,1.0570083e-06,0.00016653132,0.00023561403
530,33762,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00024997978,0.00017459253,1.285802e-06,0.00017669589,0.00024997964
531,36748,372,0.39861125,0.0,0.6013874,0.5817054,0.6013874,0.99883133,0.62244785,0.6011182,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0016693142,7.406397e-05,4.345169e-06,7.647256e-05,0.0017250311
532,34290,89,0.16000009,0.0,0.83999974,0.8076928,0.83999974,0.99798006,0.87499887,0.83945227,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00020927291,0.00014742203,1.2405327e-06,0.00015510977,0.00021752359
533,26948,342,0.42068613,0.0,0.57931215,0.7000077,0.57931215,0.998957,0.4941165,0.5877533,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00026408135,9.902969e-05,3.4472208e-07,8.475484e-05,0.00022174764
534,26404,464,0.3683576,0.0,0.63164073,0.6797162,0.63164073,0.99911153,0.58991677,0.6328409,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0022618412,0.00021531543,3.7094408e-06,0.00020140453,0.0021058677
535,36918,360,0.5690186,0.0,0.43097976,0.385576,0.43097976,0.99802923,0.4885039,0.43294108,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0029710862,0.0030355155,5.9804765e-06,0.0034483545,0.003339565
536,36808,433,0.6094368,0.0,0.39055887,0.4252367,0.39055887,0.9991344,0.36111048,0.39145693,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0017685376,7.607863e-05,2.709668e-06,6.9344154e-05,0.0016280535
537,35864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0002447222,0.00017102402,1.4692071e-06,0.00017298969,0.00024472206
538,19764,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0002144458,0.00015022923,6.111598e-07,0.00015153545,0.00021444565
539,27082,403,0.27149045,0.0,0.72850865,0.75654197,0.72850865,0.99921983,0.7024786,0.7286592,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0023586429,0.00010234388,4.309163e-06,9.870406e-05,0.0022717214
540,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00020055362,0.00014065542,6.3965234e-07,0.00014172903,0.00020055349
541,25037,103,0.12330127,0.0,0.8766986,1.0,0.8766986,0.99851006,0.7804661,0.8834399,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.010531136,0.0064775227,3.9443254e-05,0.0058118417,0.009303626
542,13022,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0001983299,0.00013912928,6.5171804e-07,0.00014015974,0.00019832977
543,30466,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.000239334,0.00016733339,1.2800217e-06,0.00016917211,0.00023933385
544,24683,302,0.8214086,0.0,0.178588,0.500259,0.178588,0.9979828,0.1086957,0.23271573,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.002119316,0.00019449335,1.7941335e-06,0.0001188415,0.0009860103
545,24129,318,0.268475,0.0,0.7315241,0.79838187,0.7315241,0.9992161,0.67499864,0.7338089,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.004032473,9.853569e-05,6.754093e-06,9.0070585e-05,0.0037063386
546,20825,123,0.20512831,0.0,0.7948715,0.7209305,0.7948715,0.99788487,0.8857131,0.7976477,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00015163506,0.000116534444,8.520685e-07,0.00013068762,0.00016779035
547,36661,368,0.28547645,0.0,0.71452236,0.6924112,0.71452236,0.99926835,0.73809236,0.71449256,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0042972793,0.00013127658,8.203556e-06,0.00013465041,0.004434335
548,37183,472,0.35711527,0.0,0.6428832,0.6780711,0.6428832,0.9992015,0.6111671,0.64339066,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0026884396,0.0014185816,3.4885325e-06,0.0013512993,0.0025511126
549,29063,71,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.9996033,0.99999857,0.97661686,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00025538905,0.00017957555,1.678552e-06,0.00018601173,0.00026129655
550,31483,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00023516532,0.00016448899,1.1590874e-06,0.00016622034,0.00023516518
551,30247,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00024472323,0.00017102402,1.4292423e-06,0.00017298969,0.00024472308
552,33581,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0002628183,0.00018331892,1.2901517e-06,0.00018576304,0.00026281812
553,25116,343,0.2026335,0.0,0.7973659,0.7833566,0.7973659,0.9992915,0.8118854,0.79711413,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0041378145,0.00027675618,9.37924e-06,0.0002821694,0.0042105056
554,39059,504,0.3295511,0.0,0.6704475,0.62579644,0.6704475,0.9992512,0.72195995,0.6717362,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0026218244,0.0021405153,3.2940507e-06,0.0023089745,0.002814582
555,31341,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00023888156,0.00016700367,1.0270251e-06,0.00016883877,0.00023888142
556,36344,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0002356072,0.00016479673,1.1612746e-06,0.00016653132,0.00023560705
557,27878,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00024473353,0.00017102402,1.3187454e-06,0.00017298969,0.00024473338
558,23230,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00019517852,0.00013694531,6.2867645e-07,0.00013793043,0.00019517839
559,24947,281,0.90474635,0.0,0.0952508,0.18759958,0.0952508,0.99711293,0.06382967,0.10829673,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00093555957,3.9724368e-05,4.026588e-06,2.5862959e-05,0.00054015045
560,27444,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00024473123,0.00017102402,1.3541209e-06,0.00017298969,0.00024473108
561,17727,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00020082193,0.00014084693,6.7347435e-07,0.000141922,0.00020082179
562,17501,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00020110281,0.00014103817,6.309428e-07,0.0001421147,0.00020110265
