batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
483,24752,273,0.3089533,0.0,0.6910459,0.81327677,0.6910459,0.99874586,0.60075575,0.6986099,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.006715787,0.004411206,8.9895575e-06,0.0038475678,0.005769649
484,28085,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00018609686,0.00012983037,9.62065e-07,0.0001314737,0.0001860968
485,25791,399,0.4056068,0.0,0.5943917,0.6133502,0.5943917,0.9989027,0.57657003,0.59415233,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0019960152,0.00018214977,4.246841e-06,0.0001769582,0.0019335524
486,25690,426,0.21207857,0.0,0.7879206,0.7591448,0.7879206,0.9994364,0.81896394,0.78816706,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0015222318,7.967906e-05,2.7619228e-06,8.2869105e-05,0.0015804319
487,14864,116,1.2516975e-06,0.0,0.99999875,0.99999833,0.99999875,1.0,0.9999991,0.99999875,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00023416533,0.00011751172,9.005968e-07,0.00011849128,0.00023416885
488,24499,307,0.5015633,0.0,0.49843526,0.63587767,0.49843526,0.99828464,0.40984824,0.50989383,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0056934245,0.0037534055,6.4432907e-06,0.0030959167,0.004567702
489,25974,465,0.203785,0.0,0.79621416,0.79340637,0.79621416,0.9994363,0.7990419,0.79593307,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0014942286,0.0011338909,1.7067017e-06,0.0011398236,0.0014990496
490,40055,103,0.34427738,0.0,0.6557223,0.6249725,0.6557223,0.9960408,0.6896546,0.65435183,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0005504286,9.68966e-05,5.237172e-06,0.000102451086,0.0005763533
491,40363,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00017951573,0.00012531214,9.238505e-07,0.00012682185,0.00017951569
492,27014,479,0.46484262,0.0,0.5351552,0.7071444,0.5351552,0.9990157,0.43046016,0.5514211,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0015489954,0.00019225573,1.731247e-06,0.00015493932,0.0012078964
493,31181,82,0.021277249,0.0,0.97872275,1.0,0.97872275,0.9997026,0.95833206,0.9789444,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00023223486,0.00015890249,1.1241858e-06,0.00015726493,0.00022734502
494,34194,89,0.0196082,0.0,0.9803918,1.0,0.9803918,0.9997475,0.9615378,0.9805804,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0001718331,0.00011784228,7.677015e-07,0.000116720345,0.00016849616
495,26346,348,0.2722767,0.0,0.72772247,0.6803576,0.72772247,0.99902374,0.7821759,0.72891986,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.001342885,0.00010132971,3.7755115e-06,0.00010903849,0.0014387463
496,13317,114,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.9999948,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0005959309,0.00041771051,1.8807784e-06,0.00042134064,0.00059592776
497,20662,123,0.0136989355,0.0,0.98630106,0.97297305,0.98630106,0.9998678,0.9999993,0.9862627,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0001385372,9.897813e-05,4.906782e-07,0.00010104478,0.00014042953
498,36884,289,0.7941031,0.0,0.20589204,0.15218478,0.20589204,0.998707,0.31818053,0.21940437,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00018147097,0.00011221301,1.1672635e-06,0.00017392785,0.00026173764
499,39077,211,0.6047044,0.0,0.39529413,0.5804118,0.39529413,0.9975285,0.29970548,0.41626137,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00362886,0.0021209398,4.3974705e-06,0.001616947,0.0026052138
500,26771,216,0.25020444,0.0,0.749795,0.6220585,0.749795,0.99854225,0.94354784,0.76504135,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.002566305,0.0022256551,1.0019789e-05,0.0028110975,0.0031563307
501,26594,214,0.31326324,0.0,0.6867362,0.68171585,0.6867362,0.9982083,0.6918311,0.6858421,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0023130556,0.0018700474,5.7904826e-06,0.001891139,0.0023276773
502,14934,117,0.00046032667,0.0,0.9995396,0.99908036,0.9995396,0.9999954,0.99999934,0.9995352,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.003617456,0.00010469504,1.7995615e-05,0.00010205555,0.003619238
503,28254,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00018203659,0.00012700149,9.940534e-07,0.00012860901,0.00018203654
504,24180,312,0.23406231,0.0,0.7659369,0.8571281,0.7659369,0.99932194,0.69228375,0.7701028,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0007117045,0.00043313063,7.845551e-07,0.00039287223,0.0006394692
505,27413,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0001860866,0.00012983037,1.0161435e-06,0.0001314737,0.00018608656
506,20402,120,0.03126222,0.0,0.9687378,1.0,0.9687378,0.99972206,0.93937093,0.9692115,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00089034246,0.00060507335,2.7107826e-06,0.0005913508,0.00086293014
507,30155,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00018173759,0.00012688187,1.0714958e-06,0.0001284105,0.00018173755
508,34946,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00018528687,0.00012926952,9.842685e-07,0.00013090578,0.00018528684
509,36536,369,0.30652744,0.0,0.6934715,0.68317217,0.6934715,0.999104,0.7040861,0.6930867,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0003185127,0.00020339858,5.367587e-07,0.00020703059,0.000323161
510,28006,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00020226794,0.00014091429,9.94103e-07,0.00014289889,0.00020226787
511,31993,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00028114367,0.00019623176,1.4928205e-06,0.00019871553,0.00028114347
512,26093,385,0.16200393,0.0,0.83799547,0.802018,0.83799547,0.9995148,0.87735254,0.83854336,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0010652138,0.00016496611,2.0550062e-06,0.00017307384,0.0011137307
513,31070,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00017630066,0.00012315139,1.0301042e-06,0.00012456685,0.00017630061
514,20156,115,0.22033983,0.0,0.77965987,0.7666666,0.77965987,0.998034,0.7931012,0.7787265,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00025356622,0.00019366376,9.796846e-07,0.00019868437,0.00025759675
515,26491,335,0.18011874,0.0,0.8198806,0.85715085,0.8198806,0.99948317,0.7857165,0.82045174,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0003714381,0.00020130484,4.892629e-07,0.00019351582,0.0003555415
516,36047,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00018388512,0.00012862394,8.596207e-07,0.00012992311,0.00018388503
517,27815,83,0.023376107,0.0,0.9766239,1.0,0.9766239,0.9997082,0.9543157,0.9768909,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.003378056,0.0023056727,1.4559345e-05,0.0022795154,0.003299992
518,36212,94,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00016668852,0.00011652539,6.948791e-07,0.00011765662,0.00016668848
519,37021,350,0.18277127,0.0,0.8172282,0.79278034,0.8172282,0.99935955,0.8432319,0.8172536,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0050445916,0.0039156424,7.5389667e-06,0.004049668,0.0052005276
520,36493,449,0.26160932,0.0,0.73838943,0.7409622,0.73838943,0.9994517,0.73583436,0.7381221,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0023876335,0.00026519003,3.3440574e-06,0.00026479264,0.0023784887
521,16582,119,0.07462698,0.0,0.9253729,0.939394,0.9253729,0.99929386,0.911764,0.9251878,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00014512512,9.891797e-05,5.162137e-07,9.819551e-05,0.00014293272
522,28730,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00018176278,0.00012688187,9.112675e-07,0.0001284105,0.00018176272
523,35416,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0003382191,0.00023625678,1.9380434e-06,0.00023910297,0.0003382187
524,30180,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00017800013,0.00012425464,9.160471e-07,0.00012575161,0.00017800007
525,25930,407,0.3163991,0.0,0.68359995,0.6378971,0.68359995,0.9989383,0.7363572,0.6847544,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0010043553,0.0005090494,2.4928693e-06,0.00054931734,0.0010781914
526,24940,300,0.4828068,0.0,0.5171918,0.603188,0.5171918,0.99821585,0.45265684,0.52180237,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0028761644,0.00045556485,7.4234867e-06,0.00039978334,0.0024881742
527,35696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00018322749,0.00012791766,1.0219323e-06,0.00012945876,0.00018322743
528,40369,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00019106873,0.0001325657,1.1552972e-06,0.00013408915,0.00019106895
529,23115,120,0.31337446,0.0,0.6866251,0.62781656,0.6866251,0.99759895,0.75758964,0.6882329,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00960489,0.006046068,5.2184743e-05,0.006730837,0.010531131
530,31074,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00018248847,0.00012740082,1.0178177e-06,0.00012893569,0.00018248841
531,31339,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00017321795,0.00012113931,7.4027275e-07,0.0001223629,0.0001732179
532,39434,91,0.9999981,0.0,4.0529365e-11,6.327522e-11,4.0529365e-11,0.9946878,6.324788e-11,-0.0026631854,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,9.11158e-07,0.00010057338,1.1750905e-05,8.993268e-07,1.6690345e-05
533,40295,85,0.106383145,0.0,0.89361686,0.80769277,0.89361686,0.9986159,0.99999875,0.8974656,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00020484027,0.00015418259,1.3253137e-06,0.00017438557,0.00022761172
534,13930,108,0.4857124,0.0,0.51428676,0.5000026,0.51428676,0.99708503,0.52941096,0.51299256,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00025691188,0.00014239577,1.3284088e-06,0.00014857666,0.00026369808
535,24388,243,0.43434924,0.0,0.5656495,0.54900736,0.5656495,0.9985435,0.5833322,0.5651525,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0003441299,0.000105182145,1.033575e-06,0.000108974455,0.0003542693
536,22491,122,0.013711989,0.0,0.98628795,0.9999718,0.98628795,0.9998655,0.9729736,0.98638016,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00067257124,0.00017269082,3.1399934e-06,0.00017148322,0.00066345005
537,13508,118,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0001634621,0.00011455168,5.318764e-07,0.00011545361,0.00016346204
538,25526,249,0.16222829,0.0,0.8377713,0.7948351,0.8377713,0.9992255,0.8856112,0.83850616,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0010454705,0.0008063329,2.2467116e-06,0.00085526536,0.0011029536
539,26501,353,0.30104512,0.0,0.69895387,0.73436093,0.69895387,0.99911493,0.666804,0.69937706,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0024807185,0.0008955778,4.370997e-06,0.0008566905,0.00236261
540,39232,114,0.38028175,0.0,0.61971796,0.5789475,0.61971796,0.9958449,0.6666656,0.61895406,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00013926848,0.00011447751,8.918663e-07,0.0001240202,0.00014900482
541,24784,268,0.21757317,0.0,0.7824263,0.88599384,0.7824263,0.9990236,0.7005376,0.7875727,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0049162507,0.0021144142,9.593947e-06,0.0018989829,0.004370243
542,40244,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00018324342,0.00012791766,9.430094e-07,0.00012945876,0.00018324336
543,40571,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00019006843,0.00013259891,9.075374e-07,0.0001342773,0.00019006837
544,26961,359,0.18721038,0.0,0.812789,0.8165276,0.812789,0.9993638,0.8090846,0.8124853,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0004196611,0.00017113077,7.9267284e-07,0.00017073778,0.00041759002
545,37659,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00015610829,0.00010840573,5.470177e-07,0.00010923308,0.00015610835
546,19776,119,0.015384972,0.0,0.98461497,1.0,0.98461497,0.9998588,0.9696962,0.9847316,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00015655755,0.000108022214,5.009589e-07,0.00010721016,0.00015416718
547,31341,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00017460092,0.0001219924,7.51107e-07,0.00012333291,0.00017460085
548,17714,119,0.015873134,0.0,0.98412687,0.96875054,0.98412687,0.9998588,0.99999917,0.9841112,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00018073633,0.00011142679,6.670141e-07,0.000114126844,0.00018360367
549,13835,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0002244455,0.00015745695,7.8878855e-07,0.00015862314,0.00022444529
550,26440,420,0.1847263,0.0,0.8152731,0.7626473,0.8152731,0.9994556,0.8757,0.81687164,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.001392314,0.0010709453,1.9929994e-06,0.0011525381,0.00149135
551,26367,420,0.2499795,0.0,0.7500196,0.79663414,0.7500196,0.9993199,0.7085587,0.7510303,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.001240148,0.0006795816,1.6194864e-06,0.0006433522,0.001169199
552,25789,370,0.14559782,0.0,0.8544017,0.8666594,0.8544017,0.99954695,0.8424859,0.85427946,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00135573,0.0009988805,1.5894154e-06,0.0009872672,0.0013363927
553,25177,342,0.19133669,0.0,0.8086628,0.76254326,0.8086628,0.99932444,0.86072016,0.8097268,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0040687723,0.0034177478,6.07268e-06,0.0036465942,0.0043207305
554,27564,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00018247779,0.00012747379,1.0959543e-06,0.00012893895,0.00018247773
555,24342,399,0.30028135,0.0,0.69971764,0.65927285,0.69971764,0.9991158,0.7454491,0.7005367,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0018626897,0.00014648326,4.402574e-06,0.0001562426,0.001979285
556,36756,364,0.26020092,0.0,0.7397983,0.6794734,0.7397983,0.9991293,0.8118784,0.7421963,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0020334516,0.00010767004,5.4452075e-06,0.00011815241,0.0022211736
557,36628,350,0.27781963,0.0,0.7221793,0.73705,0.7221793,0.99920857,0.7078969,0.72195137,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0031303025,0.00047342322,5.8557553e-06,0.00046525185,0.0030661982
558,27036,372,0.2627439,0.0,0.7372554,0.74603516,0.7372554,0.99903166,0.7286799,0.7368376,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.00018146531,0.0001144115,3.4062222e-07,0.00011330252,0.0001792411
559,30898,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00017951237,0.00012531214,9.2381583e-07,0.00012682185,0.00017951231
560,25460,306,0.28528976,0.0,0.7147096,0.69925827,0.7147096,0.9988036,0.7308591,0.7142524,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.003704818,0.0026636228,8.0505915e-06,0.002730755,0.0037847157
561,33407,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00017800386,0.00012425464,8.924455e-07,0.00012575161,0.0001780038
562,20718,123,0.028571725,0.0,0.9714282,0.9714286,0.9714282,0.9997356,0.9714279,0.9712955,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00014027924,9.8675555e-05,4.715283e-07,9.938528e-05,0.0001402604
563,30485,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00018617552,0.00012996446,9.095954e-07,0.00013153024,0.00018617546
564,39030,311,0.03425151,0.0,0.96574837,0.9880369,0.96574837,0.9998753,0.94444335,0.9659724,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0013717541,7.9267076e-05,2.4654419e-06,7.7647885e-05,0.001341127
565,35030,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00017799204,0.00012425464,9.661446e-07,0.00012575161,0.00017799198
566,37036,356,0.34043026,0.0,0.6595686,0.7689432,0.6595686,0.9990217,0.5774342,0.6660147,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0030279912,0.0017445094,3.587401e-06,0.0015314693,0.0026229236
567,13879,115,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00015816923,0.00011072313,4.9118563e-07,0.00011168588,0.00015816916
568,19623,111,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00016193824,0.00011333166,5.2114973e-07,0.00011435261,0.00016193818
569,25536,358,0.43426228,0.0,0.56573623,0.62076706,0.56573623,0.9987301,0.5196679,0.5674193,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0026641686,0.00062357524,5.525847e-06,0.0005742564,0.0024352972
570,36509,397,0.38478565,0.0,0.6152128,0.61106354,0.6152128,0.99906594,0.6194188,0.6147544,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.004038548,0.0026735943,6.0725674e-06,0.002698904,0.0040634614
571,40588,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00018366652,0.00012814053,1.0029391e-06,0.00012976248,0.00018366647
572,13372,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00015810943,0.00011075411,5.0702226e-07,0.000111654495,0.00015810937
573,39032,268,0.22758067,0.0,0.7724189,0.8235451,0.7724189,0.99908113,0.72726953,0.77355534,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.00039612787,0.00017211816,8.063822e-07,0.00016261404,0.00037209407
