batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
502,40488,70,2.259016e-05,0.0,0.9999774,0.99999857,0.9999774,0.9999997,0.9999563,0.9999775,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0015292624,0.0010581159,8.455693e-06,0.0010721984,0.0015292325
503,33941,75,2.2351742e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999566,0.9999775,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0014507531,0.0010050619,7.723298e-06,0.0010171474,0.0014507248
504,37207,392,0.070628464,0.0,0.9293712,0.88763136,0.9293712,0.9998437,0.9752303,0.93027616,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0012588224,0.00084639614,1.2565895e-06,0.0008907778,0.001319303
505,27225,358,0.27753413,0.0,0.7224649,0.8568891,0.7224649,0.9991614,0.6244971,0.73130834,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.006210551,0.0021413118,8.420369e-06,0.0018557018,0.005300476
506,38590,404,0.11628556,0.0,0.88371366,0.8453935,0.88371366,0.99982387,0.92567277,0.88450587,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.008538716,0.0056771142,6.1528335e-06,0.005970768,0.0089338
507,24088,376,0.2008112,0.0,0.7991881,0.786347,0.7991881,0.9994455,0.8124556,0.79899937,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.003341659,0.0008143172,5.788098e-06,0.0008298924,0.0033954494
508,40244,76,2.2530556e-05,0.0,0.9999776,0.99999845,0.9999776,0.99999964,0.9999566,0.9999775,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0014501873,0.0010044052,7.5203716e-06,0.001016483,0.0014501588
509,30447,78,2.2530556e-05,0.0,0.99997747,0.9999984,0.99997747,0.9999997,0.9999566,0.99997747,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0014498786,0.0010038796,7.1402815e-06,0.0010159509,0.0014498502
510,31742,85,2.2530556e-05,0.0,0.99997735,0.99999845,0.99997735,0.9999997,0.99995637,0.9999774,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0013918475,0.0009638925,6.3268753e-06,0.0009744622,0.0013918198
511,25953,431,0.101787984,0.0,0.8982116,0.9016838,0.8982116,0.9997096,0.89476603,0.89807785,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0031670432,0.002015845,3.834184e-06,0.0020119057,0.0031544012
512,29625,72,2.2411346e-05,0.0,0.9999776,0.99999875,0.9999776,0.99999964,0.9999564,0.9999776,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0014530517,0.0010072913,8.388448e-06,0.0010194037,0.0014530232
513,39154,101,2.2768974e-05,0.0,0.99997723,0.9999982,0.99997723,0.9999997,0.99995625,0.9999772,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0012212929,0.00084706425,5.1338125e-06,0.0008541634,0.0012212687
514,24937,280,0.089945376,0.0,0.91005445,0.92062914,0.91005445,0.99959165,0.8997199,0.9099339,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0029227028,0.001282141,6.3790126e-06,0.0012711337,0.0028887743
515,36571,377,0.04640913,0.0,0.9535907,0.9612632,0.9535907,0.9998704,0.94603974,0.9535669,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.007077585,0.003597954,8.748164e-06,0.0035784587,0.0070209354
516,24045,285,0.02201581,0.0,0.97798413,0.9708776,0.97798413,0.99992573,0.9851954,0.97796106,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0015682175,0.00084470346,2.3156977e-06,0.00085403956,0.0015796627
517,13381,117,2.4497509e-05,0.0,0.9999755,0.99999774,0.9999755,0.99999976,0.99995327,0.9999755,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0012230773,0.00084767945,4.091616e-06,0.000854334,0.0012230511
518,24602,298,0.010415435,0.0,0.9895845,0.98968303,0.9895845,0.9999545,0.98948604,0.9895619,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.001479746,0.00103999,2.3170094e-06,0.0010425738,0.0014795653
519,34838,76,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.99999964,0.9999564,0.99997747,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0014518615,0.0010056525,7.52842e-06,0.0010177451,0.0014518329
520,36602,426,0.083268225,0.0,0.9167315,0.93799,0.9167315,0.9997811,0.89641523,0.91688544,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.00503564,0.0030582424,5.3975627e-06,0.0029967416,0.00492236
521,20825,123,2.3305416e-05,0.0,0.9999767,0.9999976,0.9999767,0.9999998,0.9999558,0.99997675,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0011380963,0.0007884571,3.7718094e-06,0.0007941118,0.0011380734
522,31268,86,2.270937e-05,0.0,0.9999773,0.9999983,0.9999773,0.99999976,0.9999563,0.9999773,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0013638522,0.0009445965,6.3217867e-06,0.0009545177,0.0013638253
523,27126,399,0.08439231,0.0,0.91560745,0.87462074,0.91560745,0.9997308,0.9606245,0.91641444,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.004922447,0.0026150197,8.091156e-06,0.0027489893,0.005157689
524,34468,89,2.4497509e-05,0.0,0.99997544,0.99999833,0.99997544,0.9999997,0.9999526,0.9999754,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0013614839,0.0009450991,6.3745647e-06,0.0009542516,0.0013614543
525,23967,123,2.336502e-05,0.0,0.99997663,0.9999973,0.99997663,0.9999998,0.9999559,0.9999766,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0011922584,0.0008236478,3.6199888e-06,0.0008301145,0.0011922347
526,30929,72,2.2768974e-05,0.0,0.99997723,0.99999833,0.99997723,0.9999997,0.99995625,0.9999773,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0015736404,0.0010868387,7.799674e-06,0.0011021195,0.0015736095
527,33036,77,2.259016e-05,0.0,0.9999774,0.99999845,0.9999774,0.9999996,0.9999563,0.9999773,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0014915728,0.0010319075,7.18018e-06,0.0010449446,0.0014915433
528,40570,78,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.9999996,0.9999565,0.99997747,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0014899393,0.001030428,6.9918747e-06,0.0010434465,0.0014899098
529,25362,308,0.03398347,0.0,0.9660164,0.9662814,0.9660164,0.99985534,0.9657516,0.9659445,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.006019259,0.0035897808,1.0625331e-05,0.003597694,0.0060171788
530,33261,75,2.2470951e-05,0.0,0.9999775,0.9999986,0.9999775,0.99999964,0.99995637,0.9999775,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0014186094,0.000983745,7.908579e-06,0.0009950295,0.0014185816
531,18770,116,2.515316e-05,0.0,0.9999748,0.99999744,0.9999748,0.99999976,0.99995226,0.99997485,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0013007285,0.0008995539,4.0168507e-06,0.00090735394,0.0013007001
532,29487,75,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999566,0.9999775,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0014487428,0.0010036823,7.712498e-06,0.0010157514,0.0014487144
533,26262,490,0.35299432,0.0,0.6470042,0.59514904,0.6470042,0.99913675,0.708758,0.64898044,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0020990195,0.0008925113,4.3134073e-06,0.000979345,0.0022889597
534,40571,77,2.270937e-05,0.0,0.9999773,0.9999984,0.9999773,0.9999996,0.99995613,0.9999772,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0014945252,0.0010338771,7.1948807e-06,0.001046939,0.0014944957
535,21515,122,2.3126602e-05,0.0,0.9999769,0.9999978,0.9999769,0.9999998,0.99995595,0.9999769,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0011373921,0.00078818324,3.8305357e-06,0.0007938361,0.0011373693
536,37294,260,2.4318695e-05,0.0,0.9999757,0.99999535,0.9999757,0.9999999,0.9999559,0.9999756,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0007927882,0.00054420886,1.2582651e-06,0.0005460425,0.0007927729
537,36089,84,2.2649765e-05,0.0,0.99997735,0.9999985,0.99997735,0.99999964,0.99995613,0.9999774,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0013104823,0.000909855,6.8868253e-06,0.0009186678,0.0013104563
538,39293,103,2.2828579e-05,0.0,0.9999772,0.9999981,0.9999772,0.9999997,0.9999562,0.9999771,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0012213618,0.0008470259,4.9371374e-06,0.0008541246,0.0012213375
539,36529,362,0.06397563,0.0,0.9360242,0.9266961,0.9360242,0.9998185,0.94554186,0.93596745,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0029163468,0.00076662854,4.35244e-06,0.00077647035,0.0029455333
540,25997,418,0.061543286,0.0,0.9384565,0.9383098,0.9384565,0.99983937,0.93860316,0.9383759,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.005682127,0.0010493977,7.768135e-06,0.0010517895,0.005682542
541,30898,76,2.259016e-05,0.0,0.9999774,0.99999857,0.9999774,0.99999964,0.9999563,0.9999774,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0014547087,0.0010076188,7.5432245e-06,0.0010197351,0.0014546801
542,22887,122,2.43783e-05,0.0,0.9999756,0.99999684,0.9999756,0.9999998,0.99995446,0.9999756,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0011450105,0.00079001545,3.9834154e-06,0.0007955219,0.0011449876
543,34396,85,2.2828579e-05,0.0,0.9999772,0.9999983,0.9999772,0.9999997,0.99995613,0.9999771,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0013647806,0.00094550784,6.474047e-06,0.0009554387,0.0013647537
544,40277,87,2.336502e-05,0.0,0.99997663,0.99999684,0.99997663,0.9999997,0.9999564,0.9999766,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0015044583,0.0010314871,5.721673e-06,0.0010445167,0.0015044301
545,27951,72,2.2411346e-05,0.0,0.9999776,0.9999987,0.9999776,0.9999995,0.9999566,0.9999776,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0014858025,0.001028734,8.173998e-06,0.0010417314,0.0014857736
546,33972,77,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.9999775,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0014538864,0.0010068984,7.345478e-06,0.0010190059,0.0014538578
547,27392,77,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999566,0.9999775,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0014510801,0.0010048649,7.331935e-06,0.0010169481,0.0014510516
548,32939,78,2.2530556e-05,0.0,0.9999774,0.99999845,0.9999774,0.9999997,0.9999565,0.99997747,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0014527184,0.0010058493,7.154241e-06,0.0010179443,0.0014526898
549,31638,85,2.2649765e-05,0.0,0.99997735,0.99999845,0.99997735,0.9999997,0.9999563,0.99997735,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0013348506,0.00092600856,6.5900954e-06,0.0009353409,0.0013348241
550,33998,77,2.2530556e-05,0.0,0.9999774,0.99999845,0.9999774,0.99999964,0.9999565,0.9999774,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0014520483,0.0010055869,7.336465e-06,0.0010176788,0.0014520198
551,36524,360,0.08195579,0.0,0.9180439,0.9231428,0.9180439,0.99976856,0.913001,0.91794926,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0018298521,0.0005081327,2.6719938e-06,0.0005067017,0.0018195634
552,26050,519,0.14246869,0.0,0.8575306,0.86420274,0.8575306,0.9997229,0.85096073,0.85742396,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0058662184,0.0036939965,5.056293e-06,0.003672698,0.0058202604
553,39080,229,0.04412633,0.0,0.95587355,0.94970113,0.95587355,0.99980015,0.9621268,0.9557796,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0070855664,0.005077276,1.1891353e-05,0.005132092,0.0071309344
554,37237,353,0.054067492,0.0,0.9459323,0.9052177,0.9459323,0.99980736,0.99048203,0.9467217,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0010440344,0.0007028214,1.6395456e-06,0.0007375815,0.0010919052
555,36823,387,0.12335551,0.0,0.8766441,0.82859516,0.8766441,0.99966776,0.9306085,0.87789094,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.006642148,0.00452501,8.7231265e-06,0.004815483,0.007037371
556,34725,71,2.2888184e-05,0.0,0.999977,0.9999986,0.999977,0.9999996,0.9999555,0.999977,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0014658038,0.0010162902,8.700785e-06,0.0010285105,0.0014657746
557,24053,398,0.08039439,0.0,0.9196054,0.8718433,0.9196054,0.9997616,0.97290385,0.9207984,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0019801457,0.0005335779,3.4336642e-06,0.0005656844,0.002091341
558,30012,71,2.2530556e-05,0.0,0.99997747,0.9999987,0.99997747,0.9999995,0.9999563,0.9999775,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.001488495,0.0010310619,8.417436e-06,0.0010440887,0.0014884658
559,40405,76,2.2351742e-05,0.0,0.99997765,0.99999857,0.99997765,0.99999964,0.9999568,0.99997777,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0014465431,0.0010019059,7.5013004e-06,0.0010139536,0.001446515
560,18823,117,2.3126602e-05,0.0,0.9999768,0.9999975,0.9999768,0.99999976,0.99995613,0.99997675,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0012255331,0.000847564,3.849521e-06,0.0008546672,0.0012255086
561,26110,395,0.10066497,0.0,0.8993347,0.8681283,0.8993347,0.9996841,0.9328683,0.8997093,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0039512343,0.0018939159,6.5546587e-06,0.0019685398,0.004094997
562,23229,123,2.4557114e-05,0.0,0.99997544,0.99999756,0.99997544,0.9999998,0.9999533,0.9999754,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0011867868,0.0008219237,3.821191e-06,0.0008279927,0.0011867615
563,24432,406,0.2635684,0.0,0.73642963,0.742188,0.73642963,0.9996446,0.73076,0.7362779,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0071066977,0.0034778803,5.56454e-06,0.0034665389,0.0070502195
564,25488,247,0.031478763,0.0,0.9685212,0.9390135,0.9685212,0.99983597,0.99994344,0.96884036,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.001259533,0.0005852157,3.2163973e-06,0.00060609786,0.0012995497
565,37050,355,0.046503305,0.0,0.95349646,0.967529,0.95349646,0.9998545,0.9398653,0.953546,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.004968997,0.001155753,7.692544e-06,0.0011420641,0.0048971996
566,27139,430,0.13729435,0.0,0.8627052,0.8713384,0.8627052,0.99958825,0.8542412,0.86255425,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.004864273,0.0029370163,6.5613845e-06,0.0029134497,0.0048152995
567,27333,73,2.2768974e-05,0.0,0.99997723,0.9999984,0.99997723,0.9999997,0.99995613,0.9999773,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0015331923,0.0010598623,7.801877e-06,0.0010739677,0.0015331622
568,32776,77,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.9999775,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.001453432,0.0010065706,7.3432752e-06,0.0010186742,0.0014534034
569,25241,273,0.3367136,0.0,0.66328555,0.64371246,0.66328555,0.9985835,0.6840863,0.6628418,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.003562788,0.0008721908,1.1650404e-05,0.00090224063,0.0036687644
570,24342,399,0.036421895,0.0,0.9635779,0.9722363,0.9635779,0.9999002,0.9550725,0.9635781,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0023493618,0.0016473663,2.3129194e-06,0.0016365777,0.0023284422
571,24290,332,0.029293954,0.0,0.9707059,0.94312674,0.9707059,0.9999069,0.9999467,0.9710308,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0036829314,0.0005422821,6.3195876e-06,0.0005600963,0.0037919115
572,23230,124,2.3126602e-05,0.0,0.9999768,0.99999774,0.9999768,0.9999998,0.9999561,0.9999769,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0011352467,0.00078650797,3.7018158e-06,0.0007921489,0.001135224
573,36027,84,2.270937e-05,0.0,0.9999773,0.9999983,0.9999773,0.9999997,0.9999563,0.9999773,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0014251022,0.0009860672,6.3470384e-06,0.000997378,0.0014250741
574,31919,77,2.2530556e-05,0.0,0.9999776,0.99999845,0.9999776,0.99999964,0.9999566,0.9999775,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0014508936,0.0010047336,7.331009e-06,0.0010168152,0.0014508651
575,27127,385,0.04285711,0.0,0.9571428,0.9692046,0.9571428,0.99987435,0.9453774,0.9571717,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0033601578,0.0005997001,4.9361906e-06,0.0005936466,0.0033184506
576,24049,376,0.10454649,0.0,0.89545316,0.8579662,0.89545316,0.99970615,0.93636554,0.8961094,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.003867179,0.0016338358,6.0422985e-06,0.0017127625,0.0040391237
577,18821,119,2.3126602e-05,0.0,0.9999769,0.9999977,0.9999769,0.9999998,0.9999561,0.9999768,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0011687625,0.00080953713,3.900889e-06,0.0008156987,0.001168739
578,26046,393,0.0405882,0.0,0.9594117,0.92925376,0.9594117,0.99986964,0.99159265,0.9598036,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0017567328,0.0005442926,2.9896325e-06,0.00056367344,0.0018144929
579,33546,75,2.2351742e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999566,0.9999775,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00145127,0.00100539,7.726274e-06,0.0010174796,0.0014512416
580,24104,467,0.12184143,0.0,0.87815815,0.8477335,0.87815815,0.9996894,0.910848,0.8785301,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0057578566,0.0039242855,6.744135e-06,0.004077698,0.0059670834
581,35169,73,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.9999995,0.9999565,0.99997747,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0014872514,0.0010297928,7.958921e-06,0.0010428036,0.0014872222
582,36630,353,0.11288446,0.0,0.8871152,0.91438156,0.8871152,0.9996798,0.8614277,0.8873883,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.007862525,0.004807469,9.169014e-06,0.0046814927,0.00763048
583,16672,115,0.016409993,0.0,0.9835899,0.96775836,0.9835899,0.9998486,0.9999482,0.98357224,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0013851079,0.00090608123,5.1047705e-06,0.0009287486,0.0014077502
584,27229,465,0.22490454,0.0,0.7750945,0.796994,0.7750945,0.999425,0.7543663,0.77512753,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0060773683,0.0032146089,7.948994e-06,0.0031342967,0.005910781
585,24154,339,0.039348543,0.0,0.9606513,0.9663898,0.9606513,0.9998788,0.9549807,0.96061647,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0053395247,0.0006729399,8.38834e-06,0.00067069026,0.005307644
586,28263,72,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999566,0.9999776,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0014469238,0.0010030245,8.353227e-06,0.001015086,0.0014468957
587,35287,74,2.259016e-05,0.0,0.9999774,0.99999857,0.9999774,0.99999964,0.9999563,0.99997747,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0014530182,0.0010068982,7.94379e-06,0.0010190059,0.0014529895
588,25270,282,0.08417356,0.0,0.91582626,0.8938253,0.91582626,0.99963975,0.9389377,0.9158762,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.005406397,0.0021199351,1.22474075e-05,0.0021797782,0.005539816
589,26266,528,0.26602644,0.0,0.7339723,0.69648004,0.7339723,0.9994554,0.7757306,0.7347275,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0033726895,0.0022501943,4.0386444e-06,0.0023823828,0.00355804
590,26007,392,0.29076642,0.0,0.70923257,0.7362955,0.70923257,0.99921155,0.68408847,0.7093543,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0043732943,0.0022908428,6.5032295e-06,0.002214921,0.0042134803
591,36494,434,0.0045698285,0.0,0.99543023,0.99094677,0.99543023,0.99998957,0.9999543,0.99543,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0011991089,0.0004585623,1.2823376e-06,0.0004617141,0.0012045356
