batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
354,29294,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00024011669,0.00016646775,1.2119918e-06,0.00016847292,0.00024011683
355,40183,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00024003083,0.00016646773,1.2765935e-06,0.00016847292,0.00024003099
356,37215,120,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999887,0.9999994,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00023718386,0.0001627299,5.218033e-07,0.00016459948,0.00023718385
357,24442,289,0.041671097,0.0,0.95832866,0.95832515,0.95832866,0.9999042,0.95833224,0.9582807,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00032844042,0.000112332884,3.699237e-07,0.000112910406,0.00032842578
358,20328,121,0.07462752,0.0,0.9253725,0.9393938,0.9253725,0.999317,0.91176355,0.925197,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00019677944,0.00013228683,6.856634e-07,0.0001313204,0.00019380865
359,37218,504,0.28782386,0.0,0.71217436,0.90942824,0.71217436,0.9995233,0.58523715,0.72946846,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.007590603,0.0021427625,5.0474273e-06,0.0017649987,0.0060885935
360,14197,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00018887215,0.00013104331,6.378492e-07,0.00013201377,0.00018887217
361,39955,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00019168426,0.00013337698,9.3926735e-07,0.0001343949,0.00019168436
362,24356,229,0.026557982,0.0,0.97344196,0.96489507,0.97344196,0.99988556,0.9821416,0.97340435,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0004126712,0.00010648226,8.9855223e-07,0.000107896245,0.00041631315
363,20406,121,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999875,0.99999934,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00018948044,0.00013143045,6.2952995e-07,0.00013240376,0.00018948049
364,27095,400,0.040623724,0.0,0.9593761,0.94332325,0.9593761,0.999876,0.9759848,0.9594285,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.002970274,0.0018687891,3.834429e-06,0.0019050397,0.0030209909
365,30837,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00023950712,0.00016607091,1.2740581e-06,0.00016807133,0.00023950727
366,36681,361,0.038854003,0.0,0.9611459,0.94282264,0.9611459,0.99987715,0.98019546,0.96123695,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00042519308,0.000112011345,7.019302e-07,0.00011450436,0.00043349908
367,37410,124,5.9604645e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999887,0.9999994,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00019552502,0.00013541273,5.8277857e-07,0.00013647867,0.00019552502
368,22096,123,6.556511e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999988,0.9999993,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0001837687,0.00012760237,6.252346e-07,0.0001284945,0.00018376873
369,26988,351,0.040358007,0.0,0.9596419,0.9553571,0.9596419,0.9998539,0.96396536,0.9595706,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00022771528,0.00016290607,3.0351194e-07,0.0001640077,0.00022871997
370,24407,328,0.07079822,0.0,0.92920154,0.91237026,0.92920154,0.9997989,0.94666547,0.92923504,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0031995159,8.860931e-05,5.071346e-06,8.978106e-05,0.0032586677
371,25437,412,0.28367084,0.0,0.71632814,0.7086823,0.71632814,0.99921614,0.7241407,0.71596676,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0027415298,0.00038448203,5.3501863e-06,0.00038941682,0.002769726
372,25091,105,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0002083613,0.00014434104,7.5685966e-07,0.00014564107,0.00020836137
373,40514,70,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0002459337,0.00017047596,1.4298759e-06,0.00017263339,0.00024593392
374,30130,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0002400529,0.00016646774,1.2768248e-06,0.00016847292,0.00024005306
375,27084,407,0.062232375,0.0,0.9377674,0.9579592,0.9377674,0.9998175,0.91840935,0.93791413,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0027641417,0.001940661,2.8798022e-06,0.0019045213,0.0027063105
376,36654,352,0.100310564,0.0,0.899689,0.8887612,0.899689,0.99966884,0.910889,0.89957327,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0031036916,0.000100312405,5.8320193e-06,0.000101432175,0.003141462
377,25026,86,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00021989555,0.00015255823,1.06049e-06,0.00015409887,0.00021989568
378,37194,169,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00015360555,0.0001064456,4.0144286e-07,0.00010695969,0.00015360555
379,19745,121,6.556511e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00019606609,0.00013583523,6.1352324e-07,0.0001369045,0.0001960661
380,18759,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00019227242,0.00013337702,6.408506e-07,0.00013439491,0.00019227243
381,36473,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00022043307,0.00015286429,1.015738e-06,0.00015440799,0.0002204332
382,31830,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0002456046,0.00017004929,1.1513702e-06,0.00017220127,0.00024560472
383,27444,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00023395415,0.00016235917,1.3033937e-06,0.00016422496,0.00023395431
384,35562,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0002400774,0.00016646775,1.2770813e-06,0.00016847292,0.00024007756
385,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00024605595,0.00017047598,1.3528655e-06,0.00017263339,0.00024605612
386,25620,343,0.08834618,0.0,0.9116535,0.9020902,0.9116535,0.9996691,0.9214219,0.9115211,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.004680806,0.0032504203,7.120619e-06,0.0032927177,0.0047297813
387,24711,449,0.06811714,0.0,0.93188274,0.9090625,0.93188274,0.9998115,0.9558781,0.93205047,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.00036197455,0.0001302647,5.288103e-07,0.00013385719,0.0003711291
388,38864,312,0.07332748,0.0,0.92667234,0.8982262,0.92667234,0.9997106,0.95697916,0.92693627,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0018282748,0.00022642205,4.1134804e-06,0.00023437093,0.0018867238
389,26233,320,0.084325194,0.0,0.91567457,0.90478665,0.91567457,0.9997266,0.92682767,0.9155863,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00051265035,9.744165e-05,9.129097e-07,9.891194e-05,0.0005187715
390,35042,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00023942912,0.00016607091,1.3078851e-06,0.00016807133,0.00023942928
391,25253,314,0.10885686,0.0,0.89114285,0.89597124,0.89114285,0.99961346,0.8863661,0.89097077,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.003669484,0.00019538973,7.2220205e-06,0.00019455502,0.0036490217
392,27149,454,0.27657658,0.0,0.7234225,0.6333844,0.7234225,0.9991616,0.843301,0.73029375,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0023831262,0.0018633085,4.74137e-06,0.002175555,0.0027479075
393,25506,302,0.056979895,0.0,0.9430199,0.94926643,0.9430199,0.9997542,0.9368552,0.94293076,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0052569895,0.0036046992,8.565683e-06,0.003590258,0.0052219243
394,33168,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0002394394,0.00016607091,1.4208656e-06,0.00016807133,0.0002394396
395,16932,119,5.364418e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.9999994,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00019535978,0.0001354127,6.3173707e-07,0.00013647867,0.0001953598
396,20182,118,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999988,0.9999994,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00021360168,0.00014747621,5.941119e-07,0.00014885404,0.00021360171
397,35794,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00024539712,0.00017004924,1.2770803e-06,0.00017220127,0.00024539727
398,26174,560,0.16909623,0.0,0.8309027,0.8029797,0.8309027,0.9996894,0.8608377,0.8312246,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.004030996,0.0024510596,3.8567146e-06,0.0025437728,0.004172833
399,30808,74,5.9604645e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999887,0.99999934,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0002515324,0.00017047723,1.3362857e-06,0.00017263339,0.00025153343
400,20354,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00018373328,0.00012760237,6.566392e-07,0.00012849449,0.00018373331
401,29203,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00025145963,0.00017386595,1.1206315e-06,0.00017618346,0.00025145974
402,31447,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00022010566,0.00015286423,1.1664068e-06,0.00015440799,0.0002201058
403,25965,421,0.17321914,0.0,0.82678014,0.8675653,0.82678014,0.999537,0.78965765,0.8275183,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0051679644,0.0019363555,6.972852e-06,0.0018532987,0.0049294536
404,19919,113,6.556511e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999988,0.99999934,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00020242235,0.00013978031,6.8265734e-07,0.00014095457,0.00020242244
405,40332,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00023455604,0.00016272944,1.2085029e-06,0.00016459948,0.00023455617
406,29368,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00023402393,0.00016235918,1.2700657e-06,0.00016422496,0.00023402409
407,34025,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00025968993,0.00017944495,1.2179925e-06,0.00018197155,0.00025969007
408,36335,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00024001021,0.00016646773,1.3111068e-06,0.00016847292,0.00024001037
409,40494,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00024561316,0.00017004929,1.1815512e-06,0.00017220127,0.0002456133
410,26925,315,0.08457792,0.0,0.91542184,0.8932064,0.91542184,0.99965733,0.93877053,0.9154884,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00023749616,0.00015585487,4.2327005e-07,0.00016022829,0.00024342262
411,25637,318,0.06973773,0.0,0.9302621,0.909147,0.9302621,0.99970347,0.9523813,0.9303196,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0005346041,0.00015026343,1.2297652e-06,0.00015418917,0.00054705795
412,36532,331,0.050016344,0.0,0.94998324,0.9047327,0.94998324,0.9999404,0.9999985,0.9511169,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.008604459,0.00016285077,5.9478825e-06,0.00015250834,0.009045603
413,34194,89,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00021596371,0.00014995395,1.0109701e-06,0.0001514095,0.00021596381
414,40469,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0002454898,0.00017004927,1.2116506e-06,0.00017220127,0.00024548994
415,36136,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00023434157,0.0001627294,1.4157561e-06,0.00016459948,0.00023434176
416,35393,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00024007919,0.00016646774,1.2437134e-06,0.00016847292,0.00024007933
417,36507,447,0.0050037503,0.0,0.99499625,0.99004334,0.99499625,0.99998933,0.99999887,0.994998,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0016273513,7.450231e-05,1.7597107e-06,7.495177e-05,0.001635498
418,28359,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00023996929,0.00016646773,1.3468208e-06,0.00016847292,0.00023996946
419,33302,72,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999875,0.9999994,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00026652947,0.00018395104,1.2475653e-06,0.00018669564,0.00026652965
420,40361,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00024550175,0.00017004927,1.2117667e-06,0.00017220127,0.0002455019
421,12896,110,0.017115355,0.0,0.98288465,0.9663464,0.98288465,0.9998331,0.9999988,0.9828637,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0022677358,0.0001411624,1.1618685e-05,0.00014336422,0.0023065826
422,27571,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00023940345,0.0001660709,1.3812622e-06,0.00016807133,0.00023940363
423,34480,92,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00021197229,0.00014720373,9.645436e-07,0.00014857917,0.00021197241
424,39083,439,0.21079504,0.0,0.7892041,0.7418827,0.7892041,0.99943453,0.84297377,0.7904686,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0023654306,0.00013270768,4.5429138e-06,0.00014185104,0.002520351
425,26110,395,0.08130431,0.0,0.9186954,0.8828169,0.9186954,0.99974364,0.95761365,0.9192701,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.00036848537,0.0002625938,4.981636e-07,0.00027427517,0.00038370266
426,28966,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00023992697,0.00016646771,1.3840108e-06,0.00016847292,0.00023992715
427,3717,503,0.07957089,0.0,0.9204288,0.8990395,0.9204288,0.9998196,0.94286054,0.9205748,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0019825718,0.00014248524,2.5530842e-06,0.00014615733,0.0020300655
428,14457,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00019806354,0.0001373225,6.6405306e-07,0.00013843866,0.00019806357
429,12692,121,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999887,0.99999934,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00020206577,0.00013978028,5.933349e-07,0.00014095457,0.00020206578
430,5180,585,0.09645331,0.0,0.90354615,0.88868064,0.90354615,0.9998303,0.9189176,0.90357465,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.001097265,6.557938e-05,1.1023601e-06,6.677245e-05,0.0011156565
431,25788,409,0.14307022,0.0,0.85692924,0.83293235,0.85692924,0.9995808,0.8823499,0.85704017,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0022287592,0.00014797143,4.024447e-06,0.00015256324,0.0022932747
432,24726,299,0.10582358,0.0,0.8941762,0.86629915,0.8941762,0.9995499,0.923907,0.89435476,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0021529982,0.00019765589,5.4335014e-06,0.00020464868,0.0022227408
433,36321,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00024001143,0.00016646773,1.347287e-06,0.00016847292,0.0002400116
434,26015,441,0.3251043,0.0,0.6748944,0.6890707,0.6748944,0.9991876,0.6612896,0.67464834,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0003546609,6.380768e-05,6.191114e-07,6.264246e-05,0.00034724086
435,40038,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00018636709,0.00012938144,6.8130646e-07,0.00013031201,0.00018636715
436,31254,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00022497265,0.00015595082,9.729272e-07,0.000157592,0.00022497274
437,34041,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00025184982,0.00017432767,1.3158243e-06,0.0001766514,0.00025184997
438,34569,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00022494886,0.00015595081,9.94958e-07,0.00015759199,0.00022494896
439,25123,352,0.26562077,0.0,0.73437834,0.7468259,0.73437834,0.9992409,0.7223388,0.73411804,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0017155083,0.00082759396,2.8099914e-06,0.00081631646,0.0016863766
440,20096,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00018916803,0.00013123703,6.283856e-07,0.00013220891,0.00018916807
441,26822,243,0.07783449,0.0,0.9221654,0.9059541,0.9221654,0.9995598,0.93896747,0.9220464,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0010248151,0.0005756642,2.7119418e-06,0.00058790867,0.0010430303
442,17017,122,0.046146452,0.0,0.9538535,0.9117791,0.9538535,0.99959695,0.99999875,0.9544842,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.000475786,0.00013402702,2.2946133e-06,0.00014154005,0.000498084
443,33087,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00023448106,0.00016272943,1.2721434e-06,0.00016459948,0.00023448121
444,33571,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00024025021,0.00016646777,1.1824078e-06,0.00016847292,0.00024025037
