batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
326,35690,73,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.99999774,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00045748247,0.00029772977,2.5827167e-06,0.0003014909,0.00045748707
327,25801,462,0.20886189,0.0,0.7911373,0.7563626,0.7911373,0.99942154,0.8292637,0.7916373,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.005714617,0.0036891068,8.602173e-06,0.0038734332,0.005981305
328,28301,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00044685774,0.0002910693,2.4433646e-06,0.0002945693,0.00044686187
329,39458,97,0.050663292,0.0,0.94933665,0.90356266,0.94933665,0.9993648,0.9999959,0.9499498,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.002251917,0.0002544507,1.6320297e-05,0.00026931177,0.0023676786
330,25626,293,0.0988698,0.0,0.90113,0.9011068,0.90113,0.9995808,0.90115315,0.9009198,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0035050227,0.00063936674,8.107477e-06,0.00064106047,0.0035043203
331,26849,308,0.12278867,0.0,0.8772111,0.807625,0.8772111,0.99946177,0.95991904,0.88006455,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0044437647,0.0029372983,1.037896e-05,0.0032219752,0.004842397
332,31347,78,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.9999963,0.99999756,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00044846308,0.000290389,2.3385235e-06,0.00029388026,0.0004484671
333,20422,120,2.9206276e-06,0.0,0.9999971,0.99999815,0.9999971,1.0,0.99999595,0.999997,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0003801448,0.00023981331,1.4269697e-06,0.00024153534,0.000380147
334,27069,378,0.11961967,0.0,0.88038,0.8513142,0.88038,0.9996082,0.91150063,0.8806498,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0009017632,0.00021136389,1.7470032e-06,0.00021929182,0.0009328422
335,36301,80,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.99999756,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00042292185,0.0002743994,2.3950336e-06,0.00027728247,0.0004229264
336,25516,242,0.024913311,0.0,0.9750866,0.9636283,0.9750866,0.9998726,0.98682076,0.97506225,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.004386945,0.0014852969,1.1098106e-05,0.0015081423,0.0044390345
337,25492,303,0.08777881,0.0,0.91222095,0.924805,0.91222095,0.9996227,0.8999748,0.91214347,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.004095626,0.00040873743,9.34009e-06,0.00040412933,0.004039581
338,12512,548,0.4214285,0.0,0.57856905,0.67808884,0.57856905,0.9992707,0.50452274,0.5846269,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0038186386,0.0021664605,3.1008083e-06,0.0018928288,0.0032926535
339,39100,260,0.106902,0.0,0.8930978,0.86579907,0.8930978,0.99949706,0.92217404,0.89322585,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0038553558,0.0008238643,1.0568987e-05,0.0008532485,0.003977523
340,24602,298,0.06938076,0.0,0.9306191,0.9041093,0.9306191,0.99968773,0.9587304,0.9308032,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0023628364,0.00040461498,5.969437e-06,0.0004178278,0.0024326188
341,36917,372,0.23764569,0.0,0.7623534,0.7787814,0.7623534,0.999334,0.7466043,0.7622128,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.005290832,0.0036151323,6.656734e-06,0.0035495923,0.005178534
342,23206,124,3.1590462e-06,0.0,0.99999684,0.9999977,0.99999684,1.0,0.999996,0.9999968,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0004038367,0.00024923316,1.31616e-06,0.00025119082,0.00040383873
343,23805,123,2.861023e-06,0.0,0.99999714,0.99999815,0.99999714,1.0,0.99999607,0.99999714,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0003699369,0.00023342797,1.3215306e-06,0.00023510416,0.00036993882
344,29489,78,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.9999976,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00046059184,0.00029724225,2.2921336e-06,0.00030099624,0.00046059568
345,25466,163,0.061863422,0.0,0.9381365,0.8984628,0.9381365,0.99947387,0.98147583,0.9386193,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.001216069,0.00023738848,5.9033123e-06,0.00024937803,0.0012704567
346,39072,423,0.09802437,0.0,0.9019753,0.8828237,0.9019753,0.9997267,0.92197627,0.9020241,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.004778128,0.0035118351,5.342546e-06,0.0035969182,0.004882084
347,40539,72,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00045206258,0.00029489765,2.7509457e-06,0.00029844386,0.00045206776
348,33506,75,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999977,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00044435987,0.00029038812,2.488645e-06,0.00029388026,0.000444364
349,31775,82,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.99999624,0.9999977,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00042118845,0.00027458367,2.2620488e-06,0.00027746902,0.0004211922
350,25880,453,0.121822715,0.0,0.87817687,0.88494426,0.87817687,0.9996724,0.87151223,0.87804765,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.006766031,0.0045336694,7.512575e-06,0.0045074266,0.0067133745
351,24178,434,0.13745856,0.0,0.86254096,0.8302571,0.86254096,0.9996143,0.89743716,0.8629555,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0031541374,0.0012758797,5.0987696e-06,0.0013299978,0.00327838
352,35489,74,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999977,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0004458989,0.0002912956,2.5658858e-06,0.00029479864,0.00044590334
353,20443,121,0.015387833,0.0,0.9846122,0.9696946,0.9846122,0.9998634,0.99999595,0.9845937,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00039438542,0.00024633328,1.4386482e-06,0.00025211603,0.00040044813
354,24035,385,0.23925996,0.0,0.7607392,0.71700966,0.7607392,0.99927115,0.8101494,0.7617272,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0045221136,0.0022461165,9.000838e-06,0.0023972762,0.004804269
355,37291,373,0.27120668,0.0,0.72879237,0.76618433,0.72879237,0.99923426,0.6948802,0.7293316,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0055516297,0.003722308,6.8842364e-06,0.0035581514,0.0052849697
356,27109,395,0.080305636,0.0,0.9196941,0.9231463,0.9196941,0.9997559,0.9162677,0.9195836,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0025936088,0.0011472781,3.8094543e-06,0.0011454097,0.0025836104
357,12757,122,0.014932811,0.0,0.98506725,0.97057754,0.98506725,0.99986565,0.99999607,0.985044,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0008354514,0.0002375677,3.7728012e-06,0.000242904,0.0008479265
358,36715,350,0.32733458,0.0,0.67266417,0.6831608,0.67266417,0.99915785,0.6624852,0.6723355,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0032908136,0.00033289212,6.0688076e-06,0.00032856723,0.0032386833
359,24087,316,0.034071267,0.0,0.9659286,0.9483427,0.9659286,0.99989295,0.9841792,0.96601355,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0067609646,0.0037127878,9.5973e-06,0.0037949984,0.0068869586
360,35875,71,2.5629997e-06,0.0,0.99999744,0.9999986,0.99999744,1.0,0.9999962,0.9999974,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0004978775,0.00031961463,2.6990258e-06,0.0003241043,0.0004978828
361,28023,72,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999977,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00045650167,0.0002972413,2.6482378e-06,0.00030099624,0.00045650647
362,36473,88,2.503395e-06,0.0,0.9999975,0.9999987,0.9999975,1.0,0.99999624,0.9999975,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00041468564,0.00026827978,2.0267069e-06,0.0002709846,0.00041468896
363,24357,330,0.21953315,0.0,0.78046626,0.80987394,0.78046626,0.99930745,0.75311923,0.7806811,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.005491712,0.0013857813,9.945215e-06,0.0013410167,0.0052938075
364,26427,520,0.1830703,0.0,0.81692874,0.84122777,0.81692874,0.99962884,0.7939941,0.81710875,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.002368976,0.0011948134,2.3672308e-06,0.001163387,0.0023010818
365,40398,67,2.503395e-06,0.0,0.9999975,0.9999989,0.9999975,1.0,0.9999962,0.9999976,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00046391512,0.0003040079,3.0924687e-06,0.00030784903,0.0004639212
366,20182,118,3.4570694e-06,0.0,0.99999654,0.9999972,0.99999654,1.0,0.9999959,0.9999966,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00045066638,0.0002718809,1.3864087e-06,0.00027441332,0.00045066874
367,25631,320,0.09255308,0.0,0.90744674,0.8834551,0.90744674,0.99960977,0.93277776,0.90753543,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0031988807,0.0019580573,6.2879417e-06,0.0020173814,0.003286102
368,12971,114,2.861023e-06,0.0,0.99999714,0.99999815,0.99999714,1.0,0.9999961,0.9999972,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00039992202,0.00025134915,1.4282057e-06,0.00025345673,0.00039992415
369,32510,76,2.4437904e-06,0.0,0.99999756,0.9999989,0.99999756,1.0,0.9999963,0.9999976,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0004471149,0.00029129587,2.4443896e-06,0.00029479864,0.00044711903
370,24116,349,0.1727125,0.0,0.82728696,0.8065994,0.82728696,0.99949354,0.84906346,0.8272753,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0052523525,0.002800798,8.355947e-06,0.002882559,0.0053870743
371,25035,100,4.708767e-06,0.0,0.9999952,0.9999946,0.9999952,1.0,0.9999959,0.99999523,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00052068086,0.0002822172,2.178638e-06,0.00028504862,0.00052068906
372,37277,380,0.39207536,0.0,0.6079228,0.9071651,0.6079228,0.99914247,0.45713112,0.64387095,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0039276774,0.00058630673,3.092681e-06,0.00044222779,0.0027877288
373,25959,453,0.29394418,0.0,0.7060546,0.8097988,0.7060546,0.99929404,0.6258733,0.7116941,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0034542573,0.00035962433,4.4340986e-06,0.000319364,0.003035795
374,20196,120,2.7418137e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.99999624,0.9999972,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00038878116,0.00024176354,1.3464469e-06,0.00024366286,0.00038878332
375,27527,73,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.9999976,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0004586778,0.00029846106,2.5897739e-06,0.00030223135,0.00045868233
376,24713,525,0.6475557,0.0,0.35244113,0.44912994,0.35244113,0.9986699,0.29000813,0.36035034,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0032796005,0.0017310958,4.3481564e-06,0.0014269514,0.0026326277
377,39922,101,7.212162e-06,0.0,0.9999929,0.9999899,0.9999929,1.0,0.99999577,0.9999928,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00060349476,0.00028696877,2.6986934e-06,0.0002897238,0.0006035093
378,25965,421,0.15324885,0.0,0.8467506,0.82439876,0.8467506,0.99955916,0.8703483,0.8468092,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0027317072,0.0020924907,3.252865e-06,0.0021550318,0.0028060274
379,39082,218,0.291336,0.0,0.70866305,0.9052047,0.70866305,0.9990934,0.5822439,0.7258378,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.022040771,0.010635443,2.3258339e-05,0.008797471,0.017673958
380,25559,289,0.058811426,0.0,0.9411884,0.92742836,0.9411884,0.9997427,0.955363,0.9411329,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0034916468,0.0010239071,7.999723e-06,0.0010421337,0.0035432673
381,13971,120,2.9802322e-06,0.0,0.99999714,0.99999803,0.99999714,1.0,0.99999607,0.9999971,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0003826973,0.00024005915,1.3592287e-06,0.0002418879,0.0003826994
382,34888,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00044474177,0.00029016097,2.4287576e-06,0.0002936502,0.00044474576
383,22575,124,0.0008172989,0.0,0.9991827,0.9983707,0.9991827,0.99999255,0.99999595,0.9991756,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0046869195,0.00023985209,2.1379192e-05,0.00023941082,0.004690845
384,19945,112,0.0056310296,0.0,0.994369,0.988805,0.994369,0.99995303,0.9999959,0.9943378,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.012127312,0.00029958543,5.140386e-05,0.00027965824,0.012195493
385,27203,461,0.1472792,0.0,0.8527202,0.91440964,0.8527202,0.99964166,0.79882824,0.8545633,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.005355538,0.0027366357,5.5537935e-06,0.002568639,0.00500507
386,12687,131,3.0040741e-05,0.0,0.99996996,0.9999438,0.99996996,0.99999976,0.99999595,0.99996966,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00097312493,0.00024243108,3.7330753e-06,0.00024414013,0.00097317033
387,34504,90,2.503395e-06,0.0,0.9999975,0.9999987,0.9999975,1.0,0.99999624,0.9999975,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0004184111,0.00026897612,1.9642157e-06,0.00027168755,0.00041841436
388,25671,398,0.17037237,0.0,0.8296272,0.77052104,0.8296272,0.99944085,0.8985547,0.8317028,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004072992,0.0020802822,8.217456e-06,0.0022574398,0.00439646
389,28317,73,2.2649765e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999636,0.99999774,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00045596564,0.00029772948,2.5675577e-06,0.0003014909,0.00045596994
390,27123,373,0.10586393,0.0,0.8941358,0.84030473,0.8941358,0.99963576,0.9553359,0.8957016,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0035963655,0.0002887484,7.811472e-06,0.0003089918,0.003833474
391,26576,231,0.058891773,0.0,0.94110805,0.96958333,0.94110805,0.9996998,0.9142576,0.94143647,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0014956524,0.00046884618,3.6101876e-06,0.00045712525,0.0014522456
392,19991,114,3.0994415e-06,0.0,0.9999969,0.9999984,0.9999969,1.0,0.99999535,0.9999969,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00040717414,0.00026268302,1.5713127e-06,0.00026468502,0.00040717598
393,10956,546,0.26111025,0.0,0.7388884,0.78703135,0.7388884,0.99948823,0.6962958,0.7400662,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0034277576,0.0013478985,3.6370602e-06,0.0012723657,0.003223262
394,25572,265,0.07603067,0.0,0.92396927,0.9185813,0.92396927,0.99962974,0.92942065,0.92378634,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0007089087,0.0003261253,1.6796896e-06,0.0003290066,0.0007129319
395,27034,386,0.15224487,0.0,0.84775466,0.8542589,0.84775466,0.999497,0.84134877,0.8475381,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0058168215,0.0029072764,9.63674e-06,0.0028911633,0.005771138
396,36359,72,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0004436108,0.0002912951,2.6856558e-06,0.00029479864,0.00044361534
397,25923,459,0.10852718,0.0,0.89147246,0.88461626,0.89147246,0.9997134,0.8984357,0.8913467,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.003832678,0.00065797515,5.6799654e-06,0.00066426396,0.0038618501
398,37135,364,0.25847208,0.0,0.7415271,0.7279636,0.7415271,0.9992287,0.75560546,0.7412494,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.006182701,0.0046018614,8.786527e-06,0.0047011124,0.006295996
399,24412,416,0.2653147,0.0,0.7346843,0.789149,0.7346843,0.9993059,0.6872522,0.7361648,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0076108105,0.005233523,7.896557e-06,0.004906473,0.007100271
400,25746,372,0.15417928,0.0,0.84582025,0.830307,0.84582025,0.999505,0.8619242,0.8456951,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0040657534,0.001423462,7.517573e-06,0.0014537999,0.00414114
401,39128,506,0.1360429,0.0,0.86395645,0.83767074,0.86395645,0.99971694,0.89194524,0.86421317,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.002705187,0.0013687664,3.0176122e-06,0.001415758,0.0027909204
402,24164,298,0.11362702,0.0,0.8863726,0.81502634,0.8863726,0.9996074,0.9714084,0.88946956,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0052454714,0.00035659925,1.2069419e-05,0.00039129035,0.005724615
403,27360,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00044564428,0.00029016114,2.4374892e-06,0.0002936502,0.00044564845
404,24603,161,0.048228264,0.0,0.9517716,0.9998153,0.9517716,0.9996876,0.9081335,0.95287186,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0052652066,0.0033740536,1.194858e-05,0.0032386302,0.0050179996
405,36622,361,0.2190882,0.0,0.78091097,0.8174756,0.78091097,0.99936277,0.74747735,0.7814278,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.005298957,0.0006923584,8.9200885e-06,0.00066428987,0.005065315
406,28330,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0004336044,0.00028483363,2.6037699e-06,0.00028810216,0.00043360877
407,24595,308,0.30165756,0.0,0.69834185,0.63395655,0.69834185,0.9985701,0.7772835,0.70110655,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.005139234,0.0038750146,1.539912e-05,0.004322646,0.0056843497
408,28543,74,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999977,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00044578762,0.00029152192,2.5631969e-06,0.00029502777,0.00044579193
409,28304,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00044385673,0.00029061505,2.549653e-06,0.00029411013,0.00044386098
410,23220,123,0.014749706,0.0,0.98525023,0.97093344,0.98525023,0.9998694,0.9999956,0.9852281,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00225186,0.00025090453,1.035698e-05,0.00025595998,0.0022850812
411,26691,228,0.046228588,0.0,0.95377135,0.92402214,0.95377135,0.99974644,0.98549986,0.95405716,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0044038626,0.00022459158,1.34773245e-05,0.00023219475,0.0045470637
412,36242,75,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00044731045,0.0002910694,2.5134486e-06,0.0002945693,0.0004473149
413,25113,355,0.1566481,0.0,0.84335136,0.86140287,0.84335136,0.99952275,0.8260409,0.84332526,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.002383743,0.0015920508,3.0108406e-06,0.0015634422,0.0023337663
414,26900,403,0.047950566,0.0,0.95204926,0.9662286,0.95204926,0.99984986,0.93828017,0.9520989,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0028760913,0.0011321596,4.207891e-06,0.0011179742,0.0028340414
415,26565,245,0.055545628,0.0,0.94445425,0.9297438,0.94445425,0.9997405,0.95963764,0.94440806,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.005934276,0.004379724,1.0365273e-05,0.004466059,0.006027896
416,26174,560,0.1109395,0.0,0.8890598,0.90934104,0.8890598,0.9998076,0.86966336,0.8892023,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0039090626,0.0017463766,3.2402056e-06,0.0017114126,0.003822502
417,36955,384,0.15873313,0.0,0.84126633,0.8053671,0.84126633,0.99953127,0.88051534,0.8418159,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0054500503,0.0041375104,7.1500126e-06,0.004340509,0.0056968313
