batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
443,25185,294,0.19949073,0.0,0.8005088,0.7855444,0.8005088,0.9991812,0.8160544,0.8002132,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0043493873,0.00047849407,1.1510733e-05,0.0004889,0.00443064
444,19426,109,0.4901685,0.0,0.50983095,0.4643324,0.50983095,0.9957921,0.56521475,0.5099992,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0006742518,0.00021475706,6.544762e-06,0.00023987236,0.00074071507
445,25189,331,0.17165756,0.0,0.82834184,0.95232546,0.82834184,0.99942887,0.73292243,0.83537364,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.008966617,0.0039637513,1.1722722e-05,0.0035167716,0.007865522
446,26930,410,0.17520308,0.0,0.82479644,0.785924,0.82479644,0.9994079,0.86771435,0.8254453,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0049305134,0.0030663486,8.952665e-06,0.003231583,0.0051785675
447,24126,355,0.27943605,0.0,0.72056305,0.70737,0.72056305,0.99915045,0.7342576,0.720243,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0033470131,0.0010951455,6.9364805e-06,0.001118817,0.0034079922
448,27843,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0005017901,0.00033471937,2.4962428e-06,0.0003389505,0.0005017922
449,31074,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999535,0.9999973,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00048667614,0.00032693922,2.81284e-06,0.0003308737,0.00048667868
450,26125,419,0.23411739,0.0,0.7658819,0.6251356,0.7658819,0.9991257,0.98842025,0.7853811,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0030872263,0.002260749,9.049285e-06,0.002922088,0.0038786267
451,24598,299,0.5729612,0.0,0.42703727,0.46451858,0.42703727,0.99774647,0.39515296,0.42738238,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0059647136,0.0041577457,1.5076969e-05,0.0038582473,0.0054926015
452,24136,330,0.23917389,0.0,0.7608254,0.744756,0.7608254,0.9991919,0.7776035,0.7605707,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.001451798,0.00096222176,2.5549948e-06,0.0009861159,0.0014827081
453,39662,103,0.55555457,0.0,0.4444449,0.4000022,0.4444449,0.99434453,0.49999765,0.444165,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0002691298,0.00020082206,2.798205e-06,0.00022797169,0.00029932472
454,27389,78,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00048942416,0.0003269398,2.4895844e-06,0.0003308737,0.00048942625
455,25320,278,0.118720055,0.0,0.88127977,0.87625974,0.88127977,0.99945617,0.88635755,0.8810101,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0009798476,0.00020629795,2.5184856e-06,0.0002080516,0.0009851685
456,27639,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0004885044,0.0003275443,2.7520914e-06,0.00033148588,0.0004885069
457,30371,73,0.05406773,0.0,0.94593227,0.89741635,0.94593227,0.99909896,0.9999936,0.94645745,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.013342145,0.00040481624,0.00013052365,0.00038959042,0.014072903
458,29192,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.000501197,0.00033428497,2.4935362e-06,0.00033851055,0.0005011991
459,36326,73,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0004886582,0.00032814796,2.8252032e-06,0.0003320969,0.00048866076
460,27126,399,0.14098996,0.0,0.85900974,0.7902471,0.85900974,0.9995305,0.9408794,0.8619318,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0038796046,0.0020241,7.790446e-06,0.0022211839,0.0042315675
461,34989,76,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00048740805,0.00032653564,2.6051537e-06,0.00033046497,0.0004874103
462,30130,75,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999972,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00048910856,0.00032774574,2.6839264e-06,0.0003316897,0.00048911094
463,26045,433,0.22423178,0.0,0.7757675,0.7149302,0.7757675,0.99930453,0.84792185,0.77815056,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0027258792,0.002220425,4.2290794e-06,0.0024311263,0.0029670717
464,27976,75,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.9999972,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00050173997,0.0003353697,2.6263674e-06,0.00033960928,0.00050174224
465,33277,72,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.9999953,0.9999972,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00048743672,0.00032754408,2.8953218e-06,0.00033148588,0.00048743942
466,24436,340,0.55088925,0.0,0.44910866,0.38628802,0.44910866,0.99856585,0.5363301,0.45437893,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0052000526,0.0044768886,1.3635689e-05,0.0053640385,0.006119395
467,24848,89,0.9999934,0.0,8.330796e-11,8.330796e-11,8.330796e-11,0.9984846,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.643555e-07,0.0010871415,9.887876e-06,1.0,1.0
468,27195,481,0.20952606,0.0,0.79047316,0.78376037,0.79047316,0.99943733,0.79730195,0.79021144,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0041034273,0.002019231,6.185974e-06,0.002039947,0.0041372837
469,24311,393,0.27866012,0.0,0.72133905,0.58034444,0.72133905,0.9989895,0.9528287,0.7428796,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.002409407,0.00023580516,9.3271865e-06,0.00031179975,0.0030842258
470,36537,426,0.3755402,0.0,0.6244584,0.5549763,0.6244584,0.9990443,0.7138285,0.6288483,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0036444634,0.002097019,8.073341e-06,0.0024022926,0.004129859
471,1398,524,0.4630118,0.0,0.5369859,0.53611916,0.5369859,0.9990812,0.5378554,0.53652585,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.003239264,0.002016253,4.6990876e-06,0.0020232152,0.0032422235
472,23115,120,0.23804754,0.0,0.7619522,0.76327664,0.7619522,0.99834967,0.7606323,0.76112986,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.008212443,0.0038504351,3.277571e-05,0.0038816824,0.008189921
473,28927,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0005019544,0.00033580262,2.6970108e-06,0.00034004776,0.00050195673
474,34293,86,0.17647278,0.0,0.82352704,0.83999926,0.82352704,0.9975662,0.8076885,0.82257456,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00040083396,0.00027361006,2.293834e-06,0.00027099877,0.0003925741
475,40143,76,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.9999972,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00050339405,0.00033623527,2.567687e-06,0.00034048568,0.0005033962
476,34384,91,0.15384853,0.0,0.84615135,0.84615284,0.84615135,0.99806786,0.84614986,0.8451792,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00039774695,0.0002730019,2.127961e-06,0.00027564526,0.00039732733
477,25117,374,0.3016693,0.0,0.69832987,0.63762635,0.69832987,0.99891305,0.7718077,0.70086527,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0010380468,0.00081102725,2.246288e-06,0.00089814264,0.0011411244
478,37229,143,0.9999966,0.0,1.6697862e-11,1.6697862e-11,1.6697862e-11,0.9970713,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,5.2810638e-08,0.00020218562,1.7730725e-05,1.0,1.0
479,26503,351,0.21338594,0.0,0.7866135,0.72436005,0.7866135,0.9991814,0.86057353,0.78900707,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.004411361,0.0014243731,1.2108877e-05,0.0015615365,0.0048051295
480,13006,120,0.07462853,0.0,0.92537135,0.91176546,0.92537135,0.99930555,0.9393893,0.92506194,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00048451722,0.0002790087,2.0590026e-06,0.000285353,0.00049159414
481,26323,541,0.3573442,0.0,0.6426541,0.5693465,0.6426541,0.99922645,0.7376294,0.64758575,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0029808513,0.0018182953,5.378498e-06,0.0020902965,0.0033906691
482,12633,123,0.015387893,0.0,0.9846119,0.9696954,0.9846119,0.9998678,0.9999949,0.9845979,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0004161145,0.00027771672,1.4024522e-06,0.00028423892,0.00042251122
483,31643,74,2.861023e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999523,0.9999972,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00050451886,0.00033795918,2.7077808e-06,0.00034223177,0.00050452113
484,12681,130,0.22217643,0.0,0.7778234,0.67310756,0.7778234,0.9976336,0.9211231,0.7856828,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0010461131,0.00094592886,5.90238e-06,0.0011264506,0.0012212121
485,36550,363,0.25534254,0.0,0.7446567,0.67537165,0.7446567,0.99918807,0.82978237,0.74809223,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0035788754,0.0002465092,9.270843e-06,0.00027490777,0.003964251
486,25085,105,0.2152037,0.0,0.7847961,0.8707862,0.7847961,0.99751276,0.7142627,0.7879031,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.009799219,0.0006951648,5.842418e-05,0.00063354365,0.008866906
487,27100,432,0.093206584,0.0,0.9067931,0.8851113,0.9067931,0.9997092,0.92956394,0.9068859,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0016481458,0.00036336872,2.9060145e-06,0.00037312033,0.0016886989
488,12692,121,0.077775836,0.0,0.92222416,0.8569315,0.92222416,0.99930996,0.9982872,0.9242775,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0058865636,0.004771142,2.1353446e-05,0.0052047228,0.0063491915
489,24384,311,0.52585363,0.0,0.4741444,0.5462902,0.4741444,0.9985784,0.41883138,0.47772527,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.003402729,0.001113329,6.7641017e-06,0.0009870868,0.0029759756
490,23643,123,0.031252444,0.0,0.9687475,0.9393936,0.9687475,0.9997356,0.9999951,0.96896356,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00041091332,0.00026817262,1.469702e-06,0.00027899674,0.00042385078
491,26000,490,0.43058872,0.0,0.56940925,0.6286634,0.56940925,0.9991019,0.5203628,0.5715695,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0050602714,0.0026413465,6.207564e-06,0.0024186424,0.004601209
492,12811,126,1.1086464e-05,0.0,0.9999888,0.9999973,0.9999888,0.99999994,0.99998033,0.99998885,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0007960213,0.0005404432,2.4136314e-06,0.00054456195,0.0007960159
493,26458,384,0.16217208,0.0,0.8378274,0.8037005,0.8378274,0.9995222,0.8749809,0.8382944,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0025728205,0.0006902282,4.7497556e-06,0.0007224596,0.0026835792
494,28158,92,0.16003346,0.0,0.8399665,0.9020879,0.8399665,0.99801886,0.7858496,0.8413566,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.01304382,0.0016955434,8.251368e-05,0.0015971484,0.012166313
495,2791,533,0.43560684,0.0,0.5643909,0.6162791,0.5643909,0.9991571,0.52056175,0.56603175,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.008062808,0.0055462336,7.634689e-06,0.0051248404,0.0074067367
496,19831,120,3.8146973e-06,0.0,0.9999962,0.99999714,0.9999962,1.0,0.99999523,0.9999962,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00042068525,0.00025913672,1.6038479e-06,0.0002609967,0.0004206883
497,38459,123,6.2584877e-06,0.0,0.99999374,0.9999947,0.99999374,0.9999999,0.9999928,0.9999937,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.000524642,0.0003148776,1.9892377e-06,0.00031707354,0.00052464637
498,37660,120,3.0398369e-06,0.0,0.99999696,0.99999857,0.99999696,1.0,0.99999523,0.9999969,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00039417113,0.0002586717,1.4378876e-06,0.00026053019,0.00039417224
499,17501,122,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.999997,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00040358122,0.00026370716,1.3469687e-06,0.0002657174,0.00040358218
500,24082,369,0.13102186,0.0,0.86897784,0.8124602,0.86897784,0.9995615,0.9339464,0.8707744,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0033387444,0.0002800015,7.3323044e-06,0.00030142034,0.0035784
501,31290,88,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0004577582,0.000305119,2.1853098e-06,0.0003081972,0.00045776003
502,35169,73,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.99999726,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0005034539,0.0003373136,2.7761253e-06,0.000341578,0.00050345634
503,37275,530,0.56144077,0.0,0.43855587,0.50204045,0.43855587,0.99906313,0.38932455,0.4416923,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.004592109,0.0034254852,3.4490977e-06,0.0030474467,0.004041799
504,36724,359,0.27739614,0.0,0.722603,0.64993894,0.722603,0.9991179,0.8135601,0.72660804,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0028489502,0.0014430932,6.8931254e-06,0.0016286767,0.0031851274
505,27564,72,2.8014183e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999953,0.99999726,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0004769929,0.00032099278,2.9658804e-06,0.0003246783,0.00047699577
506,26208,387,0.14180034,0.0,0.85819924,0.7968307,0.85819924,0.9995322,0.9298092,0.8604212,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0026063956,0.00025244345,5.7868992e-06,0.00027395473,0.0028144112
507,27733,76,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00049269985,0.0003293526,2.638373e-06,0.00033331563,0.0004927023
508,25531,277,0.1533308,0.0,0.84666884,0.84915406,0.84666884,0.9993624,0.8441982,0.84635824,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0058523617,0.0044138324,9.3061235e-06,0.0044147884,0.0058332877
509,18796,117,0.08025056,0.0,0.9197493,0.9266878,0.9197493,0.9993482,0.912914,0.91947615,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.018166391,0.0125146955,5.6390258e-05,0.012534334,0.01802531
510,24369,252,0.3426937,0.0,0.6573056,0.56573707,0.6573056,0.998326,0.7842405,0.6650397,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00255371,0.0014069879,1.1267276e-05,0.0016840405,0.0030022152
511,26067,436,0.21188885,0.0,0.7881103,0.83287686,0.7881103,0.99947536,0.7479107,0.7890443,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0058767064,0.0032736901,6.674345e-06,0.0031133092,0.005567561
512,14864,116,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.99999696,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0004266971,0.00027781024,1.4351432e-06,0.0002801412,0.00042669819
513,37127,356,0.38330734,0.0,0.61668956,0.61185455,0.61668956,0.9995244,0.6216016,0.6164679,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.011470247,0.007670394,8.725919e-06,0.007780604,0.011557497
514,27079,265,0.22583246,0.0,0.774167,0.79336333,0.774167,0.9989701,0.75587773,0.7739216,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.003949807,0.0014598941,1.0246626e-05,0.0014298105,0.003853121
515,31641,84,0.08695936,0.0,0.91304046,0.9545437,0.91304046,0.9988662,0.874996,0.9136066,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0005029071,0.0003039064,2.5279837e-06,0.00029443318,0.00048135352
516,36530,389,0.40326315,0.0,0.59673536,0.56892514,0.59673536,0.99889046,0.6274043,0.5968565,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0035683943,0.0023675861,6.9984917e-06,0.0024952337,0.0037441484
517,25882,455,0.16590911,0.0,0.8340903,0.8183072,0.8340903,0.9995424,0.8504942,0.8339946,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0031772656,0.0013660501,4.946743e-06,0.0013953472,0.0032382086
518,27592,77,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00049142254,0.00032875102,2.5619622e-06,0.00033270684,0.0004914247
519,17727,118,2.9802322e-06,0.0,0.99999714,0.99999875,0.99999714,1.0,0.99999523,0.999997,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00040304512,0.0002649307,1.431312e-06,0.0002669504,0.00040304608
520,33218,72,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.9999953,0.9999972,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0004889877,0.0003285498,2.904811e-06,0.00033250364,0.0004889904
521,20954,125,0.029073834,0.0,0.97092617,0.971399,0.97092617,0.99973965,0.97045374,0.97079766,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.005136182,0.0036541184,1.649795e-05,0.0036786287,0.005133013
522,35030,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00048727012,0.00032693936,2.7435403e-06,0.0003308737,0.00048727257
523,25946,415,0.16372055,0.0,0.8362789,0.7612195,0.8362789,0.99948114,0.9277598,0.8399972,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0029956964,0.0016937699,5.870138e-06,0.0018824894,0.0033057549
524,20193,120,2.9802322e-06,0.0,0.99999714,0.99999875,0.99999714,1.0,0.99999523,0.99999696,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00040689047,0.00026665477,1.4004761e-06,0.0002686875,0.0004068914
525,24285,348,0.20635736,0.0,0.79364187,0.8233308,0.79364187,0.99937505,0.76601964,0.79389066,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.009487955,0.00513743,1.3899136e-05,0.0049721403,0.009148934
526,32449,76,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.99999535,0.99999726,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00048760462,0.00032653566,2.607098e-06,0.00033046497,0.00048760686
527,37217,540,0.7618761,0.0,0.23811997,0.19683895,0.23811997,0.99850565,0.3013109,0.24276511,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0024941016,0.0026898177,6.7636634e-06,0.003409558,0.0030814693
528,13421,112,0.066667736,0.0,0.9333322,0.93333405,0.9333322,0.99936223,0.9333303,0.9330118,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00047637106,0.000302207,1.8764227e-06,0.0003047389,0.00047621492
529,24868,304,0.2968365,0.0,0.70316285,0.64795685,0.70316285,0.9985253,0.7686522,0.70485574,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0047031613,0.0029707141,1.5892296e-05,0.0032544527,0.0051166886
530,12497,344,0.46435893,0.0,0.535639,0.5860567,0.535639,0.99894494,0.4932089,0.53716314,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0056922603,0.0007177556,9.987955e-06,0.00066268235,0.005217421
531,15728,109,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999971,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00042762005,0.00028130357,1.5617459e-06,0.0002837463,0.00042762115
532,30426,78,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999973,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0004909569,0.00032794732,2.4974868e-06,0.00033189336,0.00049095904
533,32797,76,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00048936834,0.0003275445,2.6176967e-06,0.00033148588,0.00048937066
534,27014,479,0.29774725,0.0,0.7022517,0.74248224,0.7022517,0.9992565,0.66615665,0.7029633,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.006272775,0.004057745,7.2674015e-06,0.003855905,0.0059393332
