batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
325,25452,232,0.03125125,0.0,0.9687487,0.98412776,0.9687487,0.99985135,0.9538429,0.96882915,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00024963252,0.00016098833,4.4729643e-07,0.00015913245,0.00024575237
326,31134,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00026417483,0.00018391095,1.5487216e-06,0.00018602452,0.00026417483
327,28047,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0002775312,0.00019287139,1.4402557e-06,0.00019531234,0.0002775312
328,20683,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0002137366,0.0001490217,7.156517e-07,0.00015009359,0.00021373652
329,35312,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00026888127,0.00018700064,1.4261161e-06,0.00018925326,0.00026888127
330,36652,366,0.02940327,0.0,0.9705967,0.95428413,0.9705967,0.9999053,0.9874766,0.9706648,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0042490074,0.003071236,5.1177917e-06,0.0031319084,0.0043219463
331,26940,385,0.114892006,0.0,0.8851077,0.8796016,0.8851077,0.99961627,0.890683,0.8849236,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.004111453,0.0030876517,5.2150526e-06,0.0031133897,0.0041363863
332,36689,421,0.18312144,0.0,0.8168775,0.76314837,0.8168775,0.99970657,0.8787451,0.8187201,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0006536097,0.00052726624,4.805065e-07,0.000569203,0.0007012162
333,19928,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00021227967,0.00014805299,7.4683123e-07,0.0001491179,0.0002122796
334,26522,311,0.015085876,0.0,0.9849141,0.97029656,0.9849141,0.99993795,0.9999789,0.9849647,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0004488537,0.00032235138,6.810208e-07,0.00032810622,0.00045563918
335,32629,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00027042438,0.00018805615,1.3608847e-06,0.00019032149,0.00027042435
336,23988,125,0.1691547,0.0,0.8308451,0.8183067,0.8308451,0.99859273,0.8437738,0.83018386,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0014734839,0.00064359576,6.8534287e-06,0.00065856974,0.0014949387
337,29509,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00027179392,0.00018910575,1.5635516e-06,0.00019138375,0.00027179392
338,37233,485,0.08478522,0.0,0.9152144,0.87175167,0.9152144,0.99979365,0.9632384,0.91619796,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0022501862,0.00018462392,3.2878938e-06,0.00019458836,0.0023649174
339,27590,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00026615482,0.00018521531,1.4401425e-06,0.00018734387,0.00026615482
340,25568,327,0.03883463,0.0,0.9611653,0.97058415,0.9611653,0.9998504,0.9519274,0.96115375,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0003572355,0.00023038153,5.3193395e-07,0.00022872214,0.00035376527
341,28259,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00027795412,0.00019324769,1.5230614e-06,0.00019569346,0.00027795412
342,37259,146,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.99999833,0.99999905,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00019819,0.0001376572,5.4534115e-07,0.0001385015,0.00019818994
343,24893,318,0.2513978,0.0,0.7486015,0.7499647,0.7486015,0.99909675,0.74724317,0.74815273,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0038330352,0.00023511885,9.147808e-06,0.00023492241,0.0038237954
344,25686,480,0.23384947,0.0,0.7661496,0.7608248,0.7661496,0.99944395,0.7715494,0.7658837,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.003683529,0.0015383593,5.27225e-06,0.0015520161,0.0037080825
345,25506,302,0.068696976,0.0,0.93130285,0.9046495,0.93130285,0.9996927,0.9595744,0.9314936,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0008440725,0.00032655586,1.9902725e-06,0.00033728933,0.0008691255
346,25305,294,0.22274595,0.0,0.7772535,0.7710042,0.7772535,0.9990127,0.7836051,0.77677053,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0055307113,0.004172123,1.059566e-05,0.0042172195,0.005572524
347,24125,327,0.07878864,0.0,0.9212111,0.93827146,0.9212111,0.9997569,0.90476006,0.92126805,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00019412453,0.00010917282,2.5655325e-07,0.000107548476,0.00019060748
348,24104,467,0.13046235,0.0,0.8695371,0.8086843,0.8695371,0.9996533,0.9402936,0.8717557,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0029132331,0.00013886287,5.142261e-06,0.0001502483,0.0031404535
349,28424,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00026413205,0.00018391095,1.5915288e-06,0.00018602452,0.00026413205
350,27444,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0002651716,0.00018456428,1.4730792e-06,0.00018668537,0.00026517163
351,28322,74,8.34465e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999984,0.9999991,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00029634935,0.00020547093,1.3853664e-06,0.00020836426,0.00029634932
352,33782,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00027045232,0.00018805616,1.3611633e-06,0.00019032149,0.0002704523
353,23116,118,1.0728836e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.9999989,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0002688698,0.0001822817,8.171561e-07,0.00018386562,0.00026887003
354,24168,351,0.07530224,0.0,0.9246976,0.8599438,0.9246976,0.9997409,0.9999974,0.9270897,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0027857202,0.000106630585,5.9891204e-06,0.00011524341,0.0030032496
355,19841,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00021643113,0.00015086737,7.276352e-07,0.00015198468,0.00021643107
356,19647,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00023800373,0.0001655467,7.4354034e-07,0.0001670378,0.00023800365
357,29161,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00027700738,0.00019249432,1.3995516e-06,0.0001949305,0.00027700735
358,40167,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00027034202,0.00018805615,1.4725739e-06,0.00019032149,0.000270342
359,34725,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00027577698,0.00019187668,1.6314718e-06,0.00019418805,0.000275777
360,31553,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00025574816,0.00017809586,1.2660709e-06,0.00017997021,0.00025574813
361,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00022102434,0.00015401043,7.2133207e-07,0.00015518584,0.00022102424
362,26507,320,0.13005346,0.0,0.86994624,0.861377,0.86994624,0.999492,0.8786877,0.8697181,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0014359232,0.001085228,2.1741203e-06,0.0010988798,0.0014498589
363,19979,110,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999991,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00023084275,0.00016079782,8.1473326e-07,0.0001621488,0.00023084268
364,25123,352,0.22636497,0.0,0.7736343,0.7137874,0.7736343,0.9992821,0.8444354,0.7759151,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0032828087,0.00020767926,7.890769e-06,0.00022684172,0.00356856
365,12512,548,0.114697754,0.0,0.8853017,0.85373527,0.8853017,0.9997636,0.919292,0.8857567,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.002598957,0.0007211596,3.1338238e-06,0.00075004343,0.0026964433
366,27370,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0002708212,0.00018840666,1.5581375e-06,0.00019067623,0.0002708212
367,31179,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0002501297,0.00017429196,1.2895946e-06,0.00017605217,0.0002501297
368,39154,101,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00023277568,0.00016220922,9.741138e-07,0.00016357207,0.00023277562
369,32510,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00027192995,0.00018910579,1.4046913e-06,0.00019138375,0.00027192995
370,35903,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0002703224,0.00018805615,1.5129771e-06,0.00019032149,0.0002703224
371,29012,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00027749618,0.00019287138,1.4398956e-06,0.00019531236,0.00027749618
372,28355,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00027080812,0.00018840666,1.5579877e-06,0.00019067623,0.00027080812
373,33659,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00028117246,0.00019549049,1.5843601e-06,0.00019796463,0.00028117246
374,20164,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00021427951,0.00014934428,7.0865053e-07,0.0001504503,0.00021427944
375,36492,451,0.004740119,0.0,0.9952599,0.990566,0.9952599,0.99999017,0.9999984,0.99526125,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00012660661,8.699645e-05,9.6987684e-08,8.761825e-05,0.00012720673
376,26412,486,0.23097473,0.0,0.7690244,0.7259459,0.7690244,0.99934715,0.81753814,0.76999485,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0034673729,0.002108205,5.8514274e-06,0.0022445554,0.003677884
377,34767,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0002704113,0.00018805616,1.3967991e-06,0.00019032149,0.00027041128
378,36753,406,0.045589387,0.0,0.9544105,0.9719449,0.9544105,0.9998957,0.9374974,0.9545337,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0036439425,0.00012069842,4.2097918e-06,0.00011848626,0.0035786727
379,24087,316,0.006807685,0.0,0.99319226,0.9864781,0.99319226,0.99997884,0.9999984,0.9931942,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0020506983,0.000103327235,3.2458395e-06,0.000104150095,0.0020646674
380,24579,305,0.05209273,0.0,0.94790715,0.94789916,0.94790715,0.99978495,0.94791514,0.9477994,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.00032851435,9.3315575e-05,6.857014e-07,9.355631e-05,0.0003284817
381,40468,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00027911374,0.00019399819,1.4482703e-06,0.00019645342,0.0002791137
382,24490,286,0.061540246,0.0,0.9384596,0.88405585,0.9384596,0.9998044,0.99999815,0.94005734,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0002317237,0.00011713221,3.8842668e-07,0.00012529184,0.00024640313
383,29799,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00027229093,0.00018945434,1.5663885e-06,0.00019173653,0.00027229096
384,40512,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00027187174,0.00018910576,1.4810179e-06,0.00019138375,0.00027187172
385,30436,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.000264804,0.00018423793,1.3961361e-06,0.00018635523,0.00026480397
386,25116,343,0.116066456,0.0,0.8839332,0.87743294,0.8839332,0.99959844,0.8905304,0.8837451,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0042661363,0.0016979624,7.779826e-06,0.001714817,0.004296858
387,24408,356,0.104323685,0.0,0.89567596,0.8683934,0.89567596,0.99968386,0.9247284,0.89591867,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0031231078,0.00011861516,5.6167733e-06,0.00012237554,0.0032221123
388,25612,277,0.37854248,0.0,0.621456,0.5461058,0.621456,0.9990156,0.7209277,0.62687224,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.003602669,0.00015818559,9.754232e-06,0.00017914655,0.0041355025
389,12723,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00022621108,0.00015740743,6.71542e-07,0.0001586869,0.00022621099
390,33998,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00026893392,0.00018700064,1.3535193e-06,0.00018925326,0.0002689339
391,24647,312,0.0595358,0.0,0.9404641,0.91888607,0.9404641,0.99972695,0.96308,0.94053715,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0030332557,0.0009802233,7.3499323e-06,0.001006024,0.0031047491
392,25709,473,0.08660889,0.0,0.9133908,0.8785947,0.9133908,0.99976945,0.95105666,0.9139463,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0017814422,0.00018897967,2.791033e-06,0.00019706975,0.0018531267
393,38963,290,0.06586796,0.0,0.93413186,0.8863653,0.93413186,0.9997384,0.98734003,0.93526554,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00016120344,9.851401e-05,3.0961297e-07,0.00010443735,0.00017009756
394,40337,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00027139758,0.00018875654,1.4394183e-06,0.00019103031,0.00027139756
395,27791,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0002502713,0.00017429196,1.1750537e-06,0.00017605217,0.0002502713
396,29950,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00027857983,0.00019362332,1.4455277e-06,0.00019607382,0.0002785798
397,27195,481,0.10686171,0.0,0.89313793,0.8659642,0.89313793,0.99970627,0.92207235,0.89339364,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0011526373,0.0002226064,1.8532905e-06,0.00023016977,0.0011891511
398,37075,350,0.060307145,0.0,0.93969244,0.9068543,0.93969244,0.9999183,0.9749981,0.940246,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0011582214,0.00015053642,8.8960644e-07,0.00015692474,0.0012008696
399,27359,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00027758762,0.00019287139,1.33075e-06,0.00019531234,0.0002775876
400,36242,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00027190524,0.00018910576,1.4421397e-06,0.00019138375,0.00027190524
401,31651,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0002550076,0.00017752596,1.2040564e-06,0.00017939432,0.00025500753
402,5199,598,0.11156452,0.0,0.8884348,0.891542,0.8884348,0.999806,0.8853494,0.8883459,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.003712844,0.0014508558,3.3182428e-06,0.0014481347,0.0036995444
403,39767,100,0.017544448,0.0,0.9824555,0.9655176,0.9824555,0.9998,0.9999984,0.98240906,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0002461943,0.00016574371,1.1012681e-06,0.00017019396,0.00025050322
404,40483,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0002704119,0.00018805615,1.3968051e-06,0.00019032149,0.00027041187
405,28208,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00026989935,0.00018770498,1.3941192e-06,0.00018996609,0.00026989932
406,18184,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00021828173,0.00015220843,7.850837e-07,0.00015333567,0.00021828167
407,19495,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00023321112,0.0001622663,7.4139564e-07,0.00016367699,0.00023321105
408,40399,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0002665109,0.00018553995,1.6060958e-06,0.00018767225,0.00026651094
409,24411,384,0.09353924,0.0,0.9064604,0.89184576,0.9064604,0.99973685,0.92156196,0.9064298,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0029558463,0.00017758331,4.7296885e-06,0.00018079,0.0030041914
410,26493,334,0.09093487,0.0,0.9090649,0.87847614,0.9090649,0.9997095,0.9418606,0.90942216,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0027659752,0.00017692098,5.1948946e-06,0.00018357552,0.002863424
411,27185,463,0.047377586,0.0,0.95262223,0.94567573,0.95262223,0.9998691,0.95967156,0.95257276,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.002360914,0.0012454585,2.9581538e-06,0.001256793,0.0023781382
412,33311,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0002637266,0.00018358341,1.5047146e-06,0.00018569324,0.0002637266
413,12783,121,0.030303717,0.0,0.9696963,0.94117665,0.9696963,0.9997268,0.9999984,0.9698756,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00021630303,0.00015154156,7.7747046e-07,0.0001574688,0.0002228995
414,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00026989958,0.00018770498,1.4315459e-06,0.00018996609,0.00026989955
415,35056,77,0.13513273,0.0,0.86486727,0.8888952,0.86486727,0.9983135,0.84210396,0.8644858,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00047858502,0.00018650656,2.9877992e-06,0.00018399184,0.0004654712
416,24464,295,0.12189126,0.0,0.8781084,0.83933544,0.8781084,0.9996299,0.920637,0.87880284,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0026234388,0.00023283974,4.945825e-06,0.00024470198,0.0027468095
