batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
293,25601,253,0.27638268,0.0,0.72361666,0.6626269,0.72361666,0.9986874,0.7969719,0.7259021,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0010684817,0.0008733618,2.7611027e-06,0.0009650679,0.0011706626
294,27925,78,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00037282496,0.00024824718,1.9016115e-06,0.00025123413,0.00037282702
295,39120,343,0.486786,0.0,0.5132121,0.46294722,0.5132121,0.99877465,0.5757215,0.51559144,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0014392943,0.00046888695,4.1451926e-06,0.0005276343,0.0016030463
296,25956,406,0.370772,0.0,0.62922674,0.63913864,0.62922674,0.9988748,0.61961764,0.6287541,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.004237899,0.002978262,6.9223074e-06,0.0029386466,0.004169755
297,33076,72,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00037097896,0.00024877762,2.2074523e-06,0.00025177153,0.00037098146
298,26232,299,0.18826187,0.0,0.81173766,0.80232435,0.81173766,0.999284,0.8213744,0.811417,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00086387224,0.00056842325,1.5700537e-06,0.0005768654,0.00087369466
299,31344,74,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00037075096,0.00024798088,2.0930677e-06,0.000250965,0.00037075335
300,34437,87,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999973,0.99999845,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00033178632,0.00022198522,1.7458049e-06,0.0002240577,0.0003317882
301,40488,70,0.025642514,0.0,0.9743575,0.9499997,0.9743575,0.9995918,0.9999973,0.9742771,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0003730079,0.00025629884,2.3541982e-06,0.0002664527,0.00038254497
302,38963,290,0.2027762,0.0,0.79722327,0.7847268,0.79722327,0.99922574,0.8101243,0.7969127,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0049191522,0.00014661426,1.215294e-05,0.00014808052,0.004995571
303,25490,300,0.39100486,0.0,0.6089942,0.5798827,0.6089942,0.9983167,0.6411831,0.60885805,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0022659195,0.0010707565,7.883424e-06,0.001130229,0.0023794153
304,13508,118,1.7881393e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.99999726,0.9999982,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00031425417,0.00020578316,1.0851744e-06,0.0002074014,0.00031425513
305,31651,85,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.9999984,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00034948392,0.00023262523,1.7181154e-06,0.00023507093,0.0003494858
306,13930,108,0.34532404,0.0,0.6546753,0.71868294,0.6546753,0.99815136,0.6011367,0.65653515,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.025453197,0.018494703,5.0563052e-05,0.01725861,0.023259131
307,26034,405,0.14105678,0.0,0.85894275,0.84398276,0.85894275,0.99960077,0.87444264,0.8588567,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.005579971,0.0028230967,8.2560755e-06,0.0028802236,0.0056783655
308,29998,74,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.9999984,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00038195407,0.0002548634,2.0567393e-06,0.0002580853,0.0003819563
309,34659,86,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.9999984,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00035254774,0.00023457737,1.6936256e-06,0.00023704354,0.00035254957
310,20355,122,0.26443613,0.0,0.7355636,0.71440417,0.7355636,0.99758327,0.7580148,0.73457617,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0030427517,0.0025278826,1.1671871e-05,0.002624332,0.0031295617
311,25084,98,0.5908876,0.0,0.40911177,0.3461844,0.40911177,0.9945861,0.49999863,0.4130865,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0017926056,0.00017215984,2.7954786e-05,0.00019480905,0.002139207
312,25171,316,0.4197564,0.0,0.58024246,0.59255445,0.58024246,0.99843514,0.5684317,0.57960695,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0016082411,0.00030116242,4.862081e-06,0.00029574794,0.0015731425
313,28268,73,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00037030783,0.0002479808,2.1460578e-06,0.000250965,0.0003703103
314,26886,247,0.23587787,0.0,0.7641216,0.85547066,0.7641216,0.9990078,0.6903993,0.76821274,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.005708453,0.0015366063,1.1947097e-05,0.0013936526,0.0051262733
315,34486,90,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999726,0.9999984,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00034614842,0.00022980751,1.5850596e-06,0.00023212592,0.00034615005
316,35288,73,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00037102588,0.00024851237,2.1498458e-06,0.00025150296,0.00037102832
317,13201,119,1.66893e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999982,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00031251917,0.00020424594,1.0627246e-06,0.00020585203,0.00031252016
318,25517,318,0.12393576,0.0,0.87606394,0.8510364,0.87606394,0.9994798,0.90260804,0.87612987,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.004266846,0.0011613211,1.0445055e-05,0.0011992761,0.0043926956
319,28257,72,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.9999985,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.000380263,0.0002542924,2.1589694e-06,0.00025750726,0.00038026544
320,28119,93,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999726,0.99999833,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0003469955,0.00022960422,1.4921109e-06,0.00023192042,0.000346997
321,32918,74,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.9999983,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0004172209,0.00027735508,2.025944e-06,0.00028125558,0.0004172229
322,36868,368,0.16105431,0.0,0.8389451,0.86488223,0.8389451,0.999552,0.8145183,0.83913445,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.007376282,0.0046407073,8.740832e-06,0.0045175673,0.007156819
323,20362,120,0.052693367,0.0,0.9473066,0.8998906,0.9473066,0.99944377,0.99999726,0.94809395,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0011689222,0.00018307853,7.136091e-06,0.00019431597,0.0012315918
324,31830,78,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.99999845,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00038263574,0.00025400711,1.8624709e-06,0.00025721776,0.00038263775
325,31996,77,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999984,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.000372372,0.0002482471,1.9469799e-06,0.00025123413,0.00037237414
326,40118,69,0.23570853,0.0,0.76429135,0.7316361,0.76429135,0.9958544,0.7999978,0.7626761,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.007997891,0.00025827342,0.000100388155,0.00023240565,0.008338306
327,15959,112,0.19230896,0.0,0.8076908,0.7777771,0.8076908,0.99840564,0.83999753,0.80736464,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00028548768,0.00020674137,1.1220473e-06,0.00021709134,0.00029637665
328,26053,444,0.27019745,0.0,0.7298015,0.7194148,0.7298015,0.9992713,0.74049246,0.7294987,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0023542766,0.00048190204,4.384251e-06,0.0004898445,0.002387296
329,16154,121,1.9073486e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.99999815,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00031432547,0.00020508595,1.0351359e-06,0.00020669859,0.0003143264
330,26110,395,0.19825023,0.0,0.8017492,0.7295724,0.8017492,0.9993344,0.8897749,0.8052493,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.001166938,0.0004428277,2.7683798e-06,0.0004923751,0.0012879968
331,35491,77,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999984,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00037164552,0.00024771495,1.943495e-06,0.0002506956,0.00037164768
332,27100,432,0.06626779,0.0,0.93373203,0.9109459,0.93373203,0.9997931,0.95768726,0.9338851,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0020979275,0.00044334016,3.605087e-06,0.00045547856,0.0021507652
333,39064,265,0.13500297,0.0,0.8649967,0.7917493,0.8649967,0.99945766,0.9531784,0.868305,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0020355112,0.0011106754,4.8816937e-06,0.0012282277,0.0022323509
334,31074,73,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00037068385,0.00024824674,2.148133e-06,0.00025123413,0.00037068632
335,24046,414,0.21781647,0.0,0.7821829,0.7511465,0.7821829,0.9993319,0.8158945,0.7824695,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0040743654,0.0023104546,7.2595653e-06,0.0024146128,0.00424439
336,33721,73,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00036958265,0.0002474481,2.142201e-06,0.0002504259,0.00036958512
337,33866,74,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.9999984,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00038183882,0.00025457822,2.05753e-06,0.00025779643,0.00038184112
338,36631,385,0.36476982,0.0,0.6352286,0.7986936,0.6352286,0.9991829,0.52730703,0.6487449,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.011583772,0.0067441203,8.7713215e-06,0.0056152367,0.009409824
339,26330,412,0.16537064,0.0,0.83462876,0.7971511,0.83462876,0.9995052,0.8758043,0.8352492,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.002368344,0.0018256492,3.1418356e-06,0.0019194942,0.002481596
340,38714,120,0.9999969,0.0,1.4899356e-07,4.2672352e-07,1.4899356e-07,0.9966346,9.0268166e-08,-0.001280952,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00022453787,0.00052138267,4.205308e-05,4.7498186e-05,0.00016572034
341,34025,74,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.99999726,0.9999983,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00040494523,0.00026850653,1.9705146e-06,0.00027228234,0.00040494732
342,24955,170,0.8205085,0.0,0.17949001,0.25927866,0.17949001,0.9955711,0.13725278,0.18673556,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0010760896,0.00066507695,3.4038387e-06,0.0005118264,0.0007805438
343,40324,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00038373808,0.0002551486,1.9141207e-06,0.00025837382,0.00038374017
344,23117,118,0.4593895,0.0,0.5406098,0.6162986,0.5406098,0.9968265,0.48147845,0.54341304,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.006031999,0.00028049442,2.9615876e-05,0.0002393645,0.0053187544
345,37164,147,0.546687,0.0,0.45331204,0.68435884,0.45331204,0.99667114,0.33889687,0.48067975,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.014215866,0.006062393,3.1880816e-05,0.0045667053,0.009990242
346,31784,84,0.15788817,0.0,0.8421117,0.9411919,0.8421117,0.99829936,0.7619052,0.84650016,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.001000863,0.00039018196,4.597878e-06,0.0003576097,0.0009002041
347,26459,338,0.24962986,0.0,0.7503694,0.74058646,0.7503694,0.9991497,0.7604143,0.7499924,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.003496654,0.000113477996,8.143252e-06,0.0001146159,0.0035410807
348,38554,120,0.15124959,0.0,0.84875023,0.8957341,0.84875023,0.9987625,0.80644965,0.84949243,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0065038484,0.0002497825,2.8123888e-05,0.00023275142,0.006168235
349,36875,360,0.84683114,0.0,0.15316503,0.09274874,0.15316503,0.9981256,0.43936855,0.20110635,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00092977105,0.0012263102,1.0964307e-05,0.0035287156,0.0020187728
350,24985,304,0.36001164,0.0,0.6399873,0.9426817,0.6399873,0.9988559,0.48443532,0.67568594,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.006142886,0.0017644307,6.364763e-06,0.0013401085,0.004403095
351,28306,72,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.000372155,0.000249572,2.2144075e-06,0.00025257547,0.00037215752
352,25896,462,0.21267349,0.0,0.78732574,0.7443469,0.78732574,0.9994036,0.8355718,0.7882831,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0029591192,0.0019212988,4.649819e-06,0.0020424395,0.0031338786
353,25697,486,0.3951649,0.0,0.60483336,0.5728944,0.60483336,0.9991283,0.64054376,0.6053046,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0032479847,0.0024355608,4.6382456e-06,0.002584311,0.0034322208
354,26925,315,0.15712285,0.0,0.84287673,0.778857,0.84287673,0.99932367,0.9183635,0.84526336,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.003099785,0.00027618362,9.238123e-06,0.00030142546,0.0033641045
355,33168,71,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00037357002,0.0002508903,2.2829995e-06,0.00025390973,0.0003735726
356,13166,118,0.029413342,0.0,0.97058666,0.9428566,0.97058666,0.9997127,0.9999972,0.97072643,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00028678493,0.00019611394,1.1362507e-06,0.0002035511,0.00029526374
357,28251,73,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999973,0.9999984,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0003905009,0.0002598761,2.056148e-06,0.0002633362,0.0003905032
358,26880,277,0.33105177,0.0,0.66894734,0.660162,0.66894734,0.99872315,0.67796975,0.66835004,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.006652356,0.0048284684,1.369148e-05,0.004910152,0.006735978
359,35228,72,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00037062325,0.00024851228,2.2055397e-06,0.00025150296,0.00037062576
360,37997,131,0.34874624,0.0,0.65125334,0.5797627,0.65125334,0.99675477,0.74285495,0.65431356,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.006165034,0.00017078243,5.5563094e-05,0.00017624252,0.0069580893
361,29012,74,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.9999984,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00038153905,0.00025457813,2.0545615e-06,0.00025779643,0.00038154135
362,24090,328,0.044129968,0.0,0.9558699,0.974229,0.9558699,0.9998696,0.93818986,0.95600146,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.001550576,0.00071938074,2.0317966e-06,0.00070829305,0.0015215687
363,27079,265,0.18714637,0.0,0.8128532,0.8090546,0.8128532,0.9991218,0.8166876,0.8124131,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0035305466,0.001510062,9.302165e-06,0.0015217621,0.0035452892
364,40249,76,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.99999845,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00037121546,0.00024771487,1.990738e-06,0.0002506956,0.0003712177
365,33036,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0003825262,0.00025429289,1.9083866e-06,0.00025750726,0.0003825283
366,36258,77,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.99999833,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0003884385,0.00025854312,1.93589e-06,0.0002618113,0.00038844053
367,24293,290,0.08426654,0.0,0.91573334,0.85502726,0.91573334,0.9996937,0.9857181,0.9177868,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0035551507,0.0010845236,7.756165e-06,0.0011711488,0.003816121
368,24359,307,0.51468456,0.0,0.4853135,0.63919985,0.4853135,0.9986444,0.39114577,0.4995584,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.006276037,0.003991766,5.3100316e-06,0.0032302372,0.00490691
369,26015,441,0.3341396,0.0,0.6658592,0.62742686,0.6658592,0.9990922,0.709307,0.66660607,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0026905057,0.0011286606,5.6763924e-06,0.001204559,0.0028586187
370,37018,351,0.23502046,0.0,0.76497895,0.70008254,0.76497895,0.99914217,0.84313613,0.7677411,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0023370371,0.00014286366,6.646595e-06,0.00015755747,0.0025629133
371,23229,123,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00031052853,0.00020336283,1.0488798e-06,0.00020486732,0.00031052943
372,20375,119,0.014086127,0.0,0.9859139,0.9722216,0.9859139,0.9998588,0.99999726,0.98587173,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00029017718,0.00019411171,1.1342648e-06,0.00019827917,0.00029425294
373,33023,74,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00037219125,0.00024904287,2.1004944e-06,0.00025203978,0.0003721936
374,24369,252,0.41894448,0.0,0.58105457,0.5091188,0.58105457,0.99800247,0.6766637,0.58578223,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.002531493,0.0012005714,1.2297016e-05,0.0014026173,0.0029130392
375,40339,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0003825314,0.00025429289,1.908434e-06,0.00025750726,0.00038253347
376,26020,402,0.21276557,0.0,0.7872336,0.8115487,0.7872336,0.9994529,0.7643331,0.7873447,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0039004,0.0028960048,3.844175e-06,0.0028185428,0.0037842344
377,37156,584,0.4478131,0.0,0.55218494,0.50845814,0.55218494,0.9989886,0.6041402,0.55368465,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00303678,0.0019549779,5.894432e-06,0.002141692,0.003307363
378,28058,77,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999984,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.000373482,0.00024904317,1.9524161e-06,0.00025203978,0.00037348413
379,28945,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999973,0.9999984,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00039427588,0.00026203293,1.9690006e-06,0.00026552158,0.000394278
380,37222,359,0.46244085,0.0,0.53755754,0.6171064,0.53755754,0.9986651,0.4761756,0.5415313,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00092519535,0.00030700062,1.7420965e-06,0.0002726639,0.00081195467
381,24093,421,0.13945395,0.0,0.8605455,0.8962475,0.8605455,0.9996489,0.82757896,0.8610984,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.004354416,0.0002778007,5.859269e-06,0.0002675704,0.0041836537
382,27194,389,0.11141908,0.0,0.8885806,0.8212382,0.8885806,0.9996214,0.9679537,0.89128,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.003257127,0.002394761,5.339881e-06,0.0026137552,0.003534943
383,24648,308,0.3926502,0.0,0.6073489,0.6396662,0.6073489,0.99831367,0.57814014,0.607351,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0035685475,0.0025014675,7.649404e-06,0.0023870175,0.0033892735
